,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
202700,PNG,Oceania,Papua New Guinea,2021-09-26,19467.0,85.0,82.429,226.0,1.0,2.429,1919.326,8.38,8.127,22.282,0.099,0.239,1.01,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,,73.0,398.0,0.004,50.91,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202701,PNG,Oceania,Papua New Guinea,2021-09-27,19523.0,56.0,84.286,226.0,0.0,2.429,1924.847,5.521,8.31,22.282,0.0,0.239,1.03,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,,73.0,398.0,0.004,50.91,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202702,PNG,Oceania,Papua New Guinea,2021-09-28,19703.0,180.0,105.0,227.0,1.0,2.143,1942.594,17.747,10.352,22.381,0.099,0.211,1.05,,,,,,,,,,,,,,,,,,165070.0,119996.0,45074.0,,,740.0,1.63,1.18,0.44,,73.0,398.0,0.004,50.91,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202703,PNG,Oceania,Papua New Guinea,2021-09-29,19903.0,200.0,119.143,229.0,2.0,2.429,1962.313,19.719,11.747,22.578,0.197,0.239,1.08,,,,,,,,,,,,,,,,,,,,,,,1244.0,,,,,123.0,622.0,0.006,50.91,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202704,PNG,Oceania,Papua New Guinea,2021-09-30,20221.0,318.0,148.429,229.0,0.0,1.714,1993.665,31.353,14.634,22.578,0.0,0.169,1.09,,,,,,,,,,,,,,,,,,,,,,,1749.0,,,,,172.0,846.0,0.008,50.93,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202705,PNG,Oceania,Papua New Guinea,2021-10-01,20455.0,234.0,168.143,234.0,5.0,1.286,2016.736,23.071,16.578,23.071,0.493,0.127,1.1,,,,,,,,,,,,,,,,,,,,,,,2253.0,,,,,222.0,1069.0,0.011,50.93,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202706,PNG,Oceania,Papua New Guinea,2021-10-02,20672.0,217.0,184.286,234.0,0.0,1.286,2038.131,21.395,18.169,23.071,0.0,0.127,1.11,,,,,,,,,,,,,,,,,,,,,,,2757.0,,,,,272.0,1293.0,0.013,50.93,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202707,PNG,Oceania,Papua New Guinea,2021-10-03,20881.0,209.0,202.0,234.0,0.0,1.143,2058.737,20.606,19.916,23.071,0.0,0.113,1.11,,,,,,,,,,,,,,,,,,,,,,,3262.0,,,,,322.0,1516.0,0.015,50.93,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202708,PNG,Oceania,Papua New Guinea,2021-10-04,21032.0,151.0,215.571,234.0,0.0,1.143,2073.625,14.888,21.254,23.071,0.0,0.113,1.12,,,,,,,,,,,,,,,,,,,,,,,3766.0,,,,,371.0,1740.0,0.017,50.93,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202709,PNG,Oceania,Papua New Guinea,2021-10-05,21365.0,333.0,237.429,234.0,0.0,1.0,2106.457,32.832,23.409,23.071,0.0,0.099,1.12,,,,,,,,,,,,,,,,,,194962.0,133741.0,61221.0,,,4270.0,1.92,1.32,0.6,,421.0,1964.0,0.019,50.93,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202710,PNG,Oceania,Papua New Guinea,2021-10-06,21640.0,275.0,248.143,237.0,3.0,1.143,2133.57,27.113,24.465,23.367,0.296,0.113,1.12,,,,,,,,,,,,,,,,,,,,,,,4343.0,,,,,428.0,2041.0,0.02,50.93,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202711,PNG,Oceania,Papua New Guinea,2021-10-07,21896.0,256.0,239.286,243.0,6.0,2.0,2158.81,25.24,23.592,23.958,0.592,0.197,1.12,,,,,,,,,,,,,,,,,,,,,,,4415.0,,,,,435.0,2118.0,0.021,50.93,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202712,PNG,Oceania,Papua New Guinea,2021-10-08,22413.0,517.0,279.714,245.0,2.0,1.571,2209.783,50.973,27.578,24.155,0.197,0.155,1.12,,,,,,,,,,,,,,,,,,,,,,,4488.0,,,,,442.0,2196.0,0.022,50.93,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202713,PNG,Oceania,Papua New Guinea,2021-10-09,22863.0,450.0,313.0,245.0,0.0,1.571,2254.15,44.367,30.86,24.155,0.0,0.155,1.12,,,,,,,,,,,,,,,,,,,,,,,4560.0,,,,,450.0,2273.0,0.022,50.93,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202714,PNG,Oceania,Papua New Guinea,2021-10-10,23026.0,163.0,306.429,245.0,0.0,1.571,2270.221,16.071,30.212,24.155,0.0,0.155,1.12,,,,,,,,,,,,,,,,,,,,,,,4633.0,,,,,457.0,2351.0,0.023,50.93,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202715,PNG,Oceania,Papua New Guinea,2021-10-11,23149.0,123.0,302.429,245.0,0.0,1.571,2282.348,12.127,29.818,24.155,0.0,0.155,1.11,,,,,,,,,,,,,,,,,,,,,,,4705.0,,,,,464.0,2428.0,0.024,49.54,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202716,PNG,Oceania,Papua New Guinea,2021-10-12,23365.0,216.0,285.714,252.0,7.0,2.571,2303.644,21.296,28.17,24.846,0.69,0.254,1.11,,,,,,,,,,,,,,,,,,,,,,,4778.0,,,,,471.0,2506.0,0.025,49.54,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202717,PNG,Oceania,Papua New Guinea,2021-10-13,23629.0,264.0,284.143,262.0,10.0,3.571,2329.673,26.029,28.015,25.832,0.986,0.352,1.1,,,,,,,,,,,,,,,,,,,,,,,4778.0,,,,,471.0,2506.0,0.025,49.51,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202718,PNG,Oceania,Papua New Guinea,2021-10-14,24041.0,412.0,306.429,266.0,4.0,3.286,2370.294,40.621,30.212,26.226,0.394,0.324,1.1,,,,,,,,,,,,,,,,,,,,,,,4778.0,,,,,471.0,2506.0,0.025,49.51,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202719,PNG,Oceania,Papua New Guinea,2021-10-15,24338.0,297.0,275.0,297.0,31.0,7.429,2399.576,29.282,27.113,29.282,3.056,0.732,1.1,,,,,,,,,,,,,,,,,,,,,,,4778.0,,,,,471.0,2506.0,0.025,49.51,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202720,PNG,Oceania,Papua New Guinea,2021-10-16,24700.0,362.0,262.429,309.0,12.0,9.143,2435.267,35.691,25.874,30.465,1.183,0.901,1.1,,,,,,,,,,,,,,,,,,,,,,,4778.0,,,,,471.0,2506.0,0.025,49.51,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202721,PNG,Oceania,Papua New Guinea,2021-10-17,24857.0,157.0,261.571,309.0,0.0,9.143,2450.746,15.479,25.789,30.465,0.0,0.901,1.1,,,,,,,,,,,,,,,,,,,,,,,4778.0,,,,,471.0,2506.0,0.025,49.51,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202722,PNG,Oceania,Papua New Guinea,2021-10-18,24857.0,0.0,244.0,309.0,0.0,9.143,2450.746,0.0,24.057,30.465,0.0,0.901,1.1,,,,,,,,,,,,,,,,,,,,,,,4778.0,,,,,471.0,2506.0,0.025,51.36,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202723,PNG,Oceania,Papua New Guinea,2021-10-19,25356.0,499.0,284.429,312.0,3.0,8.571,2499.945,49.198,28.043,30.761,0.296,0.845,1.1,,,,,,,,,,,,,,,,,,,,,,,4778.0,,,,,471.0,2506.0,0.025,65.71,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202724,PNG,Oceania,Papua New Guinea,2021-10-20,25356.0,0.0,246.714,312.0,0.0,7.143,2499.945,0.0,24.325,30.761,0.0,0.704,1.09,,,,,,,,,,,,,,,,,,,,,,,4778.0,,,,,471.0,2506.0,0.025,65.71,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202725,PNG,Oceania,Papua New Guinea,2021-10-21,26154.0,798.0,301.857,325.0,13.0,8.429,2578.622,78.678,29.761,32.043,1.282,0.831,1.09,,,,,,,,,,,,,,,,,,,,,,,4778.0,,,,,471.0,2506.0,0.025,65.71,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202726,PNG,Oceania,Papua New Guinea,2021-10-22,26731.0,577.0,341.857,329.0,4.0,4.571,2635.511,56.889,33.705,32.437,0.394,0.451,1.08,,,,,,,,,,,,,,,,,,,,,,,4778.0,,,,,471.0,2506.0,0.025,65.71,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202727,PNG,Oceania,Papua New Guinea,2021-10-23,27251.0,520.0,364.429,329.0,0.0,2.857,2686.78,51.269,35.93,32.437,0.0,0.282,1.07,,,,,,,,,,,,,,,,,,,,,,,4778.0,,,,,471.0,2506.0,0.025,65.71,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202728,PNG,Oceania,Papua New Guinea,2021-10-24,27627.0,376.0,395.714,335.0,6.0,3.714,2723.851,37.071,39.015,33.029,0.592,0.366,1.06,,,,,,,,,,,,,,,,,,,,,,,4778.0,,,,,471.0,2506.0,0.025,65.71,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202729,PNG,Oceania,Papua New Guinea,2021-10-25,27895.0,268.0,434.0,335.0,0.0,3.714,2750.274,26.423,42.79,33.029,0.0,0.366,1.05,,,,,,,,,,,,,,,,,,290513.0,183856.0,106657.0,,,4778.0,2.86,1.81,1.05,,471.0,2506.0,0.025,65.68,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202730,PNG,Oceania,Papua New Guinea,2021-10-26,28209.0,314.0,407.571,335.0,0.0,3.286,2781.233,30.958,40.184,33.029,0.0,0.324,1.04,,,,,,,,,,,,,,,,,,,,,,,4837.0,,,,,477.0,2509.0,0.025,65.68,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202731,PNG,Oceania,Papua New Guinea,2021-10-27,28487.0,278.0,447.286,335.0,0.0,3.286,2808.642,27.409,44.1,33.029,0.0,0.324,1.02,,,,,,,,,,,,,,,,,,,,,,,4897.0,,,,,483.0,2513.0,0.025,65.68,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202732,PNG,Oceania,Papua New Guinea,2021-10-28,28823.0,336.0,381.286,345.0,10.0,2.857,2841.769,33.128,37.592,34.015,0.986,0.282,1.01,,,,,,,,,,,,,,,,,,,,,,,4957.0,,,,,489.0,2516.0,0.025,65.68,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202733,PNG,Oceania,Papua New Guinea,2021-10-29,29108.0,285.0,339.571,367.0,22.0,5.429,2869.869,28.099,33.48,36.184,2.169,0.535,1.01,,,,,,,,,,,,,,,,,,,,,,,5016.0,,,,,495.0,2520.0,0.025,65.68,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202734,PNG,Oceania,Papua New Guinea,2021-10-30,29367.0,259.0,302.286,367.0,0.0,5.429,2895.404,25.536,29.803,36.184,0.0,0.535,1.0,,,,,,,,,,,,,,,,,,,,,,,5076.0,,,,,500.0,2523.0,0.025,65.68,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202735,PNG,Oceania,Papua New Guinea,2021-10-31,29715.0,348.0,298.286,370.0,3.0,5.0,2929.715,34.311,29.409,36.48,0.296,0.493,0.99,,,,,,,,,,,,,,,,,,,,,,,5136.0,,,,,506.0,2527.0,0.025,65.68,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202736,PNG,Oceania,Papua New Guinea,2021-11-01,29813.0,98.0,274.0,370.0,0.0,5.0,2939.377,9.662,27.015,36.48,0.0,0.493,0.98,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,65.68,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202737,PNG,Oceania,Papua New Guinea,2021-11-02,30035.0,222.0,260.857,385.0,15.0,7.143,2961.265,21.888,25.719,37.959,1.479,0.704,0.97,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,69.38,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202738,PNG,Oceania,Papua New Guinea,2021-11-03,30511.0,476.0,289.143,392.0,7.0,8.143,3008.196,46.931,28.508,38.649,0.69,0.803,0.97,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,69.38,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202739,PNG,Oceania,Papua New Guinea,2021-11-04,31010.0,499.0,312.429,392.0,0.0,6.714,3057.394,49.198,30.804,38.649,0.0,0.662,0.95,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,69.38,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202740,PNG,Oceania,Papua New Guinea,2021-11-05,31287.0,277.0,311.286,406.0,14.0,5.571,3084.704,27.31,30.691,40.029,1.38,0.549,0.94,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,69.38,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202741,PNG,Oceania,Papua New Guinea,2021-11-06,31599.0,312.0,318.857,407.0,1.0,5.714,3115.466,30.761,31.437,40.128,0.099,0.563,0.94,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,69.38,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202742,PNG,Oceania,Papua New Guinea,2021-11-07,31791.0,192.0,296.571,407.0,0.0,5.286,3134.396,18.93,29.24,40.128,0.0,0.521,0.93,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,69.38,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202743,PNG,Oceania,Papua New Guinea,2021-11-08,31893.0,102.0,297.143,413.0,6.0,6.143,3144.452,10.057,29.296,40.719,0.592,0.606,0.92,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,69.38,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202744,PNG,Oceania,Papua New Guinea,2021-11-09,32173.0,280.0,305.429,413.0,0.0,4.0,3172.059,27.606,30.113,40.719,0.0,0.394,0.91,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,69.38,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202745,PNG,Oceania,Papua New Guinea,2021-11-10,32279.0,106.0,252.571,415.0,2.0,3.286,3182.509,10.451,24.902,40.916,0.197,0.324,0.91,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,69.38,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202746,PNG,Oceania,Papua New Guinea,2021-11-11,32378.0,99.0,195.429,415.0,0.0,3.286,3192.27,9.761,19.268,40.916,0.0,0.324,0.9,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,69.38,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202747,PNG,Oceania,Papua New Guinea,2021-11-12,32627.0,249.0,191.429,430.0,15.0,3.429,3216.82,24.55,18.874,42.395,1.479,0.338,0.89,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,69.38,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202748,PNG,Oceania,Papua New Guinea,2021-11-13,32830.0,203.0,175.857,430.0,0.0,3.286,3236.835,20.015,17.338,42.395,0.0,0.324,0.89,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,69.38,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202749,PNG,Oceania,Papua New Guinea,2021-11-14,32953.0,123.0,166.0,436.0,6.0,4.143,3248.962,12.127,16.367,42.987,0.592,0.408,0.88,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,69.38,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202750,PNG,Oceania,Papua New Guinea,2021-11-15,32954.0,1.0,151.571,436.0,0.0,3.286,3249.06,0.099,14.944,42.987,0.0,0.324,0.88,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,69.38,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202751,PNG,Oceania,Papua New Guinea,2021-11-16,32985.0,31.0,116.0,436.0,0.0,3.286,3252.117,3.056,11.437,42.987,0.0,0.324,0.87,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,74.88,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202752,PNG,Oceania,Papua New Guinea,2021-11-17,33054.0,69.0,110.714,436.0,0.0,3.0,3258.92,6.803,10.916,42.987,0.0,0.296,0.87,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,74.88,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202753,PNG,Oceania,Papua New Guinea,2021-11-18,33609.0,555.0,175.857,475.0,39.0,8.571,3313.639,54.72,17.338,46.832,3.845,0.845,0.87,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,74.88,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202754,PNG,Oceania,Papua New Guinea,2021-11-19,34022.0,413.0,199.286,484.0,9.0,7.714,3354.358,40.719,19.648,47.719,0.887,0.761,0.87,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,74.88,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202755,PNG,Oceania,Papua New Guinea,2021-11-20,34309.0,287.0,211.286,486.0,2.0,8.0,3382.655,28.296,20.831,47.917,0.197,0.789,0.86,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,74.88,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202756,PNG,Oceania,Papua New Guinea,2021-11-21,34442.0,133.0,212.714,486.0,0.0,7.143,3395.768,13.113,20.972,47.917,0.0,0.704,0.85,,,,,,,,,,,,,,,,,,,,,,,5196.0,,,,,512.0,2530.0,0.025,74.88,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202757,PNG,Oceania,Papua New Guinea,2021-11-22,34472.0,30.0,216.857,529.0,43.0,13.286,3398.726,2.958,21.381,52.156,4.24,1.31,0.84,,,,,,,,,,,,,,,,,,435991.0,254708.0,181283.0,,,5196.0,4.3,2.51,1.79,,512.0,2530.0,0.025,74.8,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202758,PNG,Oceania,Papua New Guinea,2021-11-23,34574.0,102.0,227.0,529.0,0.0,13.286,3408.782,10.057,22.381,52.156,0.0,1.31,0.83,,,,,,,,,,,,,,,,,,,,,,,5010.0,,,,,494.0,2431.0,0.024,74.8,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202759,PNG,Oceania,Papua New Guinea,2021-11-24,34707.0,133.0,236.143,542.0,13.0,15.143,3421.895,13.113,23.282,53.438,1.282,1.493,0.82,,,,,,,,,,,,,,,,,,,,,,,4825.0,,,,,476.0,2331.0,0.023,74.8,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202760,PNG,Oceania,Papua New Guinea,2021-11-25,34846.0,139.0,176.714,542.0,0.0,9.571,3435.6,13.705,17.423,53.438,0.0,0.944,0.81,,,,,,,,,,,,,,,,,,,,,,,4639.0,,,,,457.0,2231.0,0.022,74.8,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202761,PNG,Oceania,Papua New Guinea,2021-11-26,34906.0,60.0,126.286,542.0,0.0,8.286,3441.515,5.916,12.451,53.438,0.0,0.817,0.8,,,,,,,,,,,,,,,,,,,,,,,4453.0,,,,,439.0,2131.0,0.021,74.8,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202762,PNG,Oceania,Papua New Guinea,2021-11-27,34946.0,40.0,91.0,543.0,1.0,8.143,3445.459,3.944,8.972,53.536,0.099,0.803,0.79,,,,,,,,,,,,,,,,,,,,,,,4268.0,,,,,421.0,2032.0,0.02,74.8,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202763,PNG,Oceania,Papua New Guinea,2021-11-28,35029.0,83.0,83.857,545.0,2.0,8.429,3453.642,8.183,8.268,53.734,0.197,0.831,0.79,,,,,,,,,,,,,,,,,,,,,,,4082.0,,,,,402.0,1932.0,0.019,74.8,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202764,PNG,Oceania,Papua New Guinea,2021-11-29,35090.0,61.0,88.286,545.0,0.0,2.286,3459.657,6.014,8.704,53.734,0.0,0.225,0.78,,,,,,,,,,,,,,,,,,,,,,,3897.0,,,,,384.0,1832.0,0.018,69.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202765,PNG,Oceania,Papua New Guinea,2021-11-30,35179.0,89.0,86.429,546.0,1.0,2.429,3468.431,8.775,8.521,53.832,0.099,0.239,0.78,,,,,,,,,,,,,,,,,,467166.0,269366.0,197800.0,,,3897.0,4.61,2.66,1.95,,384.0,1832.0,0.018,69.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202766,PNG,Oceania,Papua New Guinea,2021-12-01,35237.0,58.0,75.714,546.0,0.0,0.571,3474.15,5.718,7.465,53.832,0.0,0.056,0.78,,,,,,,,,,,,,,,,,,,,,,,3686.0,,,,,363.0,1716.0,0.017,69.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202767,PNG,Oceania,Papua New Guinea,2021-12-02,35354.0,117.0,72.571,550.0,4.0,1.143,3485.685,11.535,7.155,54.227,0.394,0.113,0.77,,,,,,,,,,,,,,,,,,,,,,,3474.0,,,,,343.0,1599.0,0.016,69.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202768,PNG,Oceania,Papua New Guinea,2021-12-03,35390.0,36.0,69.143,550.0,0.0,1.143,3489.235,3.549,6.817,54.227,0.0,0.113,0.77,,,,,,,,,,,,,,,,,,,,,,,3263.0,,,,,322.0,1482.0,0.015,69.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202769,PNG,Oceania,Papua New Guinea,2021-12-04,35497.0,107.0,78.714,550.0,0.0,1.0,3499.784,10.55,7.761,54.227,0.0,0.099,0.77,,,,,,,,,,,,,,,,,,,,,,,3052.0,,,,,301.0,1366.0,0.013,69.17,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
