,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
269959,TCA,North America,Turks and Caicos Islands,2021-10-30,2975.0,1.0,3.857,23.0,0.0,0.0,65061.453,21.869,84.353,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,1509.0,32.0,0.07,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269960,TCA,North America,Turks and Caicos Islands,2021-10-31,2980.0,5.0,4.143,23.0,0.0,0.0,65170.8,109.347,90.602,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,1509.0,32.0,0.07,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269961,TCA,North America,Turks and Caicos Islands,2021-11-01,2982.0,2.0,3.714,23.0,0.0,0.0,65214.539,43.739,81.229,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,1509.0,32.0,0.07,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269962,TCA,North America,Turks and Caicos Islands,2021-11-02,2982.0,0.0,3.714,23.0,0.0,0.0,65214.539,0.0,81.229,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,1509.0,32.0,0.07,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269963,TCA,North America,Turks and Caicos Islands,2021-11-03,2982.0,0.0,3.714,23.0,0.0,0.0,65214.539,0.0,81.229,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,1509.0,32.0,0.07,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269964,TCA,North America,Turks and Caicos Islands,2021-11-04,2989.0,7.0,4.0,23.0,0.0,0.0,65367.625,153.086,87.478,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,1509.0,32.0,0.07,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269965,TCA,North America,Turks and Caicos Islands,2021-11-05,3001.0,12.0,3.857,23.0,0.0,0.0,65630.057,262.433,84.353,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,56343.0,29210.0,27133.0,,,69.0,123.22,63.88,59.34,,1509.0,32.0,0.07,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269966,TCA,North America,Turks and Caicos Islands,2021-11-06,3003.0,2.0,4.0,23.0,0.0,0.0,65673.796,43.739,87.478,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,1662.0,30.0,0.066,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269967,TCA,North America,Turks and Caicos Islands,2021-11-07,3011.0,8.0,4.429,23.0,0.0,0.0,65848.751,174.955,96.85,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,1837.0,28.0,0.061,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269968,TCA,North America,Turks and Caicos Islands,2021-11-08,3011.0,0.0,4.143,23.0,0.0,0.0,65848.751,0.0,90.602,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,2012.0,26.0,0.057,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269969,TCA,North America,Turks and Caicos Islands,2021-11-09,3017.0,6.0,5.0,23.0,0.0,0.0,65979.968,131.216,109.347,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,2165.0,24.0,0.052,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269970,TCA,North America,Turks and Caicos Islands,2021-11-10,3018.0,1.0,5.143,23.0,0.0,0.0,66001.837,21.869,112.471,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,2340.0,22.0,0.048,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269971,TCA,North America,Turks and Caicos Islands,2021-11-11,3021.0,3.0,4.571,23.0,0.0,0.0,66067.445,65.608,99.974,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,2515.0,20.0,0.044,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269972,TCA,North America,Turks and Caicos Islands,2021-11-12,3021.0,0.0,2.857,23.0,0.0,0.0,66067.445,0.0,62.484,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269973,TCA,North America,Turks and Caicos Islands,2021-11-13,3031.0,10.0,4.0,23.0,0.0,0.0,66286.139,218.694,87.478,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269974,TCA,North America,Turks and Caicos Islands,2021-11-14,3031.0,0.0,2.857,23.0,0.0,0.0,66286.139,0.0,62.484,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269975,TCA,North America,Turks and Caicos Islands,2021-11-15,3035.0,4.0,3.429,23.0,0.0,0.0,66373.617,87.478,74.981,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269976,TCA,North America,Turks and Caicos Islands,2021-11-16,3045.0,10.0,4.0,23.0,0.0,0.0,66592.311,218.694,87.478,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269977,TCA,North America,Turks and Caicos Islands,2021-11-17,3045.0,0.0,3.857,23.0,0.0,0.0,66592.311,0.0,84.353,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269978,TCA,North America,Turks and Caicos Islands,2021-11-18,3045.0,0.0,3.429,23.0,0.0,0.0,66592.311,0.0,74.981,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269979,TCA,North America,Turks and Caicos Islands,2021-11-19,3060.0,15.0,5.571,23.0,0.0,0.0,66920.352,328.041,121.844,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269980,TCA,North America,Turks and Caicos Islands,2021-11-20,3067.0,7.0,5.143,23.0,0.0,0.0,67073.437,153.086,112.471,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269981,TCA,North America,Turks and Caicos Islands,2021-11-21,3076.0,9.0,6.429,23.0,0.0,0.0,67270.262,196.825,140.589,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269982,TCA,North America,Turks and Caicos Islands,2021-11-22,3085.0,9.0,7.143,23.0,0.0,0.0,67467.087,196.825,156.21,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269983,TCA,North America,Turks and Caicos Islands,2021-11-23,3085.0,0.0,5.714,23.0,0.0,0.0,67467.087,0.0,124.968,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269984,TCA,North America,Turks and Caicos Islands,2021-11-24,3085.0,0.0,5.714,23.0,0.0,0.0,67467.087,0.0,124.968,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269985,TCA,North America,Turks and Caicos Islands,2021-11-25,3088.0,3.0,6.143,23.0,0.0,0.0,67532.695,65.608,134.341,502.996,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269986,TCA,North America,Turks and Caicos Islands,2021-11-26,3092.0,4.0,4.571,24.0,1.0,0.143,67620.172,87.478,99.974,524.866,21.869,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269987,TCA,North America,Turks and Caicos Islands,2021-11-27,3093.0,1.0,3.714,24.0,0.0,0.143,67642.042,21.869,81.229,524.866,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269988,TCA,North America,Turks and Caicos Islands,2021-11-28,3096.0,3.0,2.857,24.0,0.0,0.143,67707.65,65.608,62.484,524.866,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269989,TCA,North America,Turks and Caicos Islands,2021-11-29,3096.0,0.0,1.571,24.0,0.0,0.143,67707.65,0.0,34.366,524.866,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269990,TCA,North America,Turks and Caicos Islands,2021-11-30,3096.0,0.0,1.571,24.0,0.0,0.143,67707.65,0.0,34.366,524.866,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269991,TCA,North America,Turks and Caicos Islands,2021-12-01,3096.0,0.0,1.571,24.0,0.0,0.143,67707.65,0.0,34.366,524.866,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269992,TCA,North America,Turks and Caicos Islands,2021-12-02,3099.0,3.0,1.571,24.0,0.0,0.143,67773.258,65.608,34.366,524.866,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269993,TCA,North America,Turks and Caicos Islands,2021-12-03,3099.0,0.0,1.0,24.0,0.0,0.0,67773.258,0.0,21.869,524.866,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269994,TCA,North America,Turks and Caicos Islands,2021-12-04,3103.0,4.0,1.429,25.0,1.0,0.143,67860.736,87.478,31.242,546.735,21.869,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269995,TCA,North America,Turks and Caicos Islands,2021-12-05,3103.0,0.0,1.0,25.0,0.0,0.143,67860.736,0.0,21.869,546.735,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269996,TCA,North America,Turks and Caicos Islands,2021-12-06,3103.0,0.0,1.0,25.0,0.0,0.143,67860.736,0.0,21.869,546.735,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269997,TCA,North America,Turks and Caicos Islands,2021-12-07,3107.0,4.0,1.571,25.0,0.0,0.143,67948.213,87.478,34.366,546.735,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269998,TCA,North America,Turks and Caicos Islands,2021-12-08,3107.0,0.0,1.571,25.0,0.0,0.143,67948.213,0.0,34.366,546.735,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269999,TCA,North America,Turks and Caicos Islands,2021-12-09,3110.0,3.0,1.571,25.0,0.0,0.143,68013.821,65.608,34.366,546.735,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270000,TCA,North America,Turks and Caicos Islands,2021-12-10,3114.0,4.0,2.143,25.0,0.0,0.143,68101.299,87.478,46.863,546.735,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270001,TCA,North America,Turks and Caicos Islands,2021-12-11,3119.0,5.0,2.286,25.0,0.0,0.0,68210.646,109.347,49.987,546.735,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270002,TCA,North America,Turks and Caicos Islands,2021-12-12,3130.0,11.0,3.857,25.0,0.0,0.0,68451.209,240.563,84.353,546.735,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270003,TCA,North America,Turks and Caicos Islands,2021-12-13,3137.0,7.0,4.857,25.0,0.0,0.0,68604.295,153.086,106.223,546.735,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270004,TCA,North America,Turks and Caicos Islands,2021-12-14,3137.0,0.0,4.286,25.0,0.0,0.0,68604.295,0.0,93.726,546.735,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270005,TCA,North America,Turks and Caicos Islands,2021-12-15,3137.0,0.0,4.286,25.0,0.0,0.0,68604.295,0.0,93.726,546.735,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270006,TCA,North America,Turks and Caicos Islands,2021-12-16,3141.0,4.0,4.429,25.0,0.0,0.0,68691.773,87.478,96.85,546.735,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270007,TCA,North America,Turks and Caicos Islands,2021-12-17,3151.0,10.0,5.286,25.0,0.0,0.0,68910.467,218.694,115.595,546.735,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270008,TCA,North America,Turks and Caicos Islands,2021-12-18,3158.0,7.0,5.571,25.0,0.0,0.0,69063.552,153.086,121.844,546.735,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270009,TCA,North America,Turks and Caicos Islands,2021-12-19,3163.0,5.0,4.714,25.0,0.0,0.0,69172.899,109.347,103.099,546.735,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270010,TCA,North America,Turks and Caicos Islands,2021-12-20,3163.0,0.0,3.714,25.0,0.0,0.0,69172.899,0.0,81.229,546.735,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270011,TCA,North America,Turks and Caicos Islands,2021-12-21,3172.0,9.0,5.0,25.0,0.0,0.0,69369.724,196.825,109.347,546.735,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270012,TCA,North America,Turks and Caicos Islands,2021-12-22,3172.0,0.0,5.0,25.0,0.0,0.0,69369.724,0.0,109.347,546.735,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270013,TCA,North America,Turks and Caicos Islands,2021-12-23,3178.0,6.0,5.286,26.0,1.0,0.143,69500.94,131.216,115.595,568.604,21.869,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270014,TCA,North America,Turks and Caicos Islands,2021-12-24,3208.0,30.0,8.143,26.0,0.0,0.143,70157.022,656.082,178.079,568.604,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270015,TCA,North America,Turks and Caicos Islands,2021-12-25,3219.0,11.0,8.714,26.0,0.0,0.143,70397.586,240.563,190.576,568.604,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270016,TCA,North America,Turks and Caicos Islands,2021-12-26,3235.0,16.0,10.286,26.0,0.0,0.143,70747.496,349.91,224.942,568.604,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270017,TCA,North America,Turks and Caicos Islands,2021-12-27,3276.0,41.0,16.143,26.0,0.0,0.143,71644.141,896.645,353.035,568.604,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270018,TCA,North America,Turks and Caicos Islands,2021-12-28,3276.0,0.0,14.857,26.0,0.0,0.143,71644.141,0.0,324.917,568.604,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270019,TCA,North America,Turks and Caicos Islands,2021-12-29,3283.0,7.0,15.857,26.0,0.0,0.143,71797.227,153.086,346.786,568.604,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270020,TCA,North America,Turks and Caicos Islands,2021-12-30,3283.0,0.0,15.0,26.0,0.0,0.0,71797.227,0.0,328.041,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270021,TCA,North America,Turks and Caicos Islands,2021-12-31,3283.0,0.0,10.714,26.0,0.0,0.0,71797.227,0.0,234.315,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270022,TCA,North America,Turks and Caicos Islands,2022-01-01,3284.0,1.0,9.286,26.0,0.0,0.0,71819.096,21.869,203.073,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270023,TCA,North America,Turks and Caicos Islands,2022-01-02,3408.0,124.0,24.714,26.0,0.0,0.0,74530.901,2711.805,540.487,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270024,TCA,North America,Turks and Caicos Islands,2022-01-03,3560.0,152.0,40.571,26.0,0.0,0.0,77855.05,3324.148,887.273,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270025,TCA,North America,Turks and Caicos Islands,2022-01-04,3562.0,2.0,40.857,26.0,0.0,0.0,77898.788,43.739,893.521,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270026,TCA,North America,Turks and Caicos Islands,2022-01-05,3562.0,0.0,39.857,26.0,0.0,0.0,77898.788,0.0,871.652,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270027,TCA,North America,Turks and Caicos Islands,2022-01-06,3562.0,0.0,39.857,26.0,0.0,0.0,77898.788,0.0,871.652,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270028,TCA,North America,Turks and Caicos Islands,2022-01-07,3562.0,0.0,39.857,26.0,0.0,0.0,77898.788,0.0,871.652,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270029,TCA,North America,Turks and Caicos Islands,2022-01-08,3755.0,193.0,67.286,26.0,0.0,0.0,82119.582,4220.793,1471.498,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270030,TCA,North America,Turks and Caicos Islands,2022-01-09,3880.0,125.0,67.429,26.0,0.0,0.0,84853.256,2733.674,1474.622,568.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270031,TCA,North America,Turks and Caicos Islands,2022-01-10,4007.0,127.0,63.857,27.0,1.0,0.143,87630.67,2777.413,1396.517,590.474,21.869,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270032,TCA,North America,Turks and Caicos Islands,2022-01-11,4011.0,4.0,64.143,27.0,0.0,0.143,87718.147,87.478,1402.766,590.474,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270033,TCA,North America,Turks and Caicos Islands,2022-01-12,4094.0,83.0,76.0,27.0,0.0,0.143,89533.307,1815.16,1662.074,590.474,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270034,TCA,North America,Turks and Caicos Islands,2022-01-13,4482.0,388.0,131.429,27.0,0.0,0.143,98018.633,8485.326,2874.263,590.474,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270035,TCA,North America,Turks and Caicos Islands,2022-01-14,4636.0,154.0,153.429,28.0,1.0,0.286,101386.52,3367.887,3355.39,612.343,21.869,6.248,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270036,TCA,North America,Turks and Caicos Islands,2022-01-15,4731.0,95.0,139.429,28.0,0.0,0.286,103464.112,2077.593,3049.219,612.343,0.0,6.248,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270037,TCA,North America,Turks and Caicos Islands,2022-01-16,4956.0,225.0,153.714,30.0,2.0,0.571,108384.726,4920.614,3361.639,656.082,43.739,12.497,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270038,TCA,North America,Turks and Caicos Islands,2022-01-17,5025.0,69.0,145.429,30.0,0.0,0.429,109893.715,1508.988,3180.435,656.082,0.0,9.373,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270039,TCA,North America,Turks and Caicos Islands,2022-01-18,5110.0,85.0,157.0,30.0,0.0,0.429,111752.613,1858.899,3433.495,656.082,0.0,9.373,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270040,TCA,North America,Turks and Caicos Islands,2022-01-19,5110.0,0.0,145.143,30.0,0.0,0.429,111752.613,0.0,3174.187,656.082,0.0,9.373,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270041,TCA,North America,Turks and Caicos Islands,2022-01-20,5195.0,85.0,101.857,30.0,0.0,0.429,113611.512,1858.899,2227.554,656.082,0.0,9.373,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270042,TCA,North America,Turks and Caicos Islands,2022-01-21,5271.0,76.0,90.714,32.0,2.0,0.571,115273.586,1662.074,1983.867,699.821,43.739,12.497,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270043,TCA,North America,Turks and Caicos Islands,2022-01-22,5442.0,171.0,101.571,32.0,0.0,0.571,119013.253,3739.667,2221.306,699.821,0.0,12.497,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270044,TCA,North America,Turks and Caicos Islands,2022-01-23,5524.0,82.0,81.143,33.0,1.0,0.429,120806.543,1793.29,1774.545,721.69,21.869,9.373,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
270045,TCA,North America,Turks and Caicos Islands,2022-01-24,5570.0,46.0,77.857,33.0,0.0,0.429,121812.536,1005.992,1702.689,721.69,0.0,9.373,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,2668.0,17.0,0.037,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
