,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
76023,GNQ,Africa,Equatorial Guinea,2021-10-20,13097.0,77.0,36.714,163.0,2.0,1.0,7819.497,45.972,21.92,97.318,1.194,0.597,0.91,,,,,,,,,236713.0,1514.0,144.826,0.926,764.0,0.467,0.0481,20.8,tests performed,,,,,,1141.0,,,,,681.0,376.0,0.022,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76024,GNQ,Africa,Equatorial Guinea,2021-10-21,13097.0,0.0,36.714,163.0,0.0,1.0,7819.497,0.0,21.92,97.318,0.0,0.597,0.9,,,,,,,,,,,,,765.0,0.468,0.048,20.8,tests performed,424653.0,239425.0,185228.0,,,1101.0,25.35,14.29,11.06,,657.0,361.0,0.022,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76025,GNQ,Africa,Equatorial Guinea,2021-10-22,13166.0,69.0,46.571,163.0,0.0,1.0,7860.693,41.196,27.805,97.318,0.0,0.597,0.9,,,,,,,,,,,,,732.0,0.448,0.0502,19.9,tests performed,,,,,,1009.0,,,,,602.0,323.0,0.019,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76026,GNQ,Africa,Equatorial Guinea,2021-10-23,13166.0,0.0,46.571,163.0,0.0,1.0,7860.693,0.0,27.805,97.318,0.0,0.597,0.89,,,,,,,,,,,,,698.0,0.427,0.0667,15.0,tests performed,,,,,,917.0,,,,,547.0,284.0,0.017,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76027,GNQ,Africa,Equatorial Guinea,2021-10-24,13166.0,0.0,20.857,163.0,0.0,0.286,7860.693,0.0,12.453,97.318,0.0,0.171,0.88,,,,,,,,,238486.0,,145.911,,664.0,0.406,0.0701,14.3,tests performed,,,,,,838.0,,,,,500.0,258.0,0.015,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76028,GNQ,Africa,Equatorial Guinea,2021-10-25,13166.0,0.0,20.857,163.0,0.0,0.286,7860.693,0.0,12.453,97.318,0.0,0.171,0.87,,,,,,,,,,,,,631.0,0.386,0.0331,30.3,tests performed,,,,,,759.0,,,,,453.0,231.0,0.014,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76029,GNQ,Africa,Equatorial Guinea,2021-10-26,13236.0,70.0,30.857,163.0,0.0,0.286,7902.486,41.793,18.423,97.318,0.0,0.171,0.86,,,,,,,,,,,,,599.0,0.366,0.0515,19.4,tests performed,,,,,,680.0,,,,,406.0,204.0,0.012,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76030,GNQ,Africa,Equatorial Guinea,2021-10-27,13236.0,0.0,19.857,163.0,0.0,0.0,7902.486,0.0,11.856,97.318,0.0,0.0,0.86,,,,,,,,,239843.0,,146.741,,447.0,0.273,0.0444,22.5,tests performed,428106.0,240376.0,187730.0,,,628.0,25.56,14.35,11.21,,375.0,181.0,0.011,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76031,GNQ,Africa,Equatorial Guinea,2021-10-28,13304.0,68.0,29.571,166.0,3.0,0.429,7943.085,40.599,17.655,99.109,1.791,0.256,0.85,,,,,,,,,,,,,562.0,0.344,0.0353,28.3,tests performed,,,,,,700.0,,,,,418.0,211.0,0.013,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76032,GNQ,Africa,Equatorial Guinea,2021-10-29,13304.0,0.0,19.714,166.0,0.0,0.429,7943.085,0.0,11.77,99.109,0.0,0.256,0.85,,,,,,,,,242340.0,,148.269,,677.0,0.414,0.0437,22.9,tests performed,431001.0,241430.0,189571.0,,,825.0,25.73,14.41,11.32,,493.0,264.0,0.016,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76033,GNQ,Africa,Equatorial Guinea,2021-10-30,13368.0,64.0,28.857,167.0,1.0,0.571,7981.296,38.211,17.229,99.706,0.597,0.341,0.84,,,,,,,,,,,,,676.0,0.414,0.0427,23.4,tests performed,431640.0,241589.0,190051.0,,639.0,834.0,25.77,14.42,11.35,,498.0,264.0,0.016,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76034,GNQ,Africa,Equatorial Guinea,2021-10-31,13377.0,9.0,30.143,167.0,0.0,0.571,7986.669,5.373,17.997,99.706,0.0,0.341,0.83,,,,,,,,,,,,,675.0,0.413,0.0428,23.4,tests performed,,,,,,807.0,,,,,482.0,264.0,0.016,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76035,GNQ,Africa,Equatorial Guinea,2021-11-01,13377.0,0.0,30.143,167.0,0.0,0.571,7986.669,0.0,17.997,99.706,0.0,0.341,0.81,,,,,,,,,243644.0,,149.066,,672.0,0.411,0.0429,23.3,tests performed,,,,,,779.0,,,,,465.0,264.0,0.016,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76036,GNQ,Africa,Equatorial Guinea,2021-11-02,13377.0,0.0,20.143,167.0,0.0,0.571,7986.669,0.0,12.026,99.706,0.0,0.341,0.8,,,,,,,,,,,,,627.0,0.384,0.0321,31.1,tests performed,,,,,,752.0,,,,,449.0,264.0,0.016,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76037,GNQ,Africa,Equatorial Guinea,2021-11-03,13377.0,0.0,20.143,167.0,0.0,0.571,7986.669,0.0,12.026,99.706,0.0,0.341,0.8,,,,,,,,,243918.0,,149.234,,582.0,0.356,0.0346,28.9,tests performed,433182.0,242220.0,190962.0,,,725.0,25.86,14.46,11.4,,433.0,263.0,0.016,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76038,GNQ,Africa,Equatorial Guinea,2021-11-04,13407.0,30.0,14.714,168.0,1.0,0.286,8004.581,17.911,8.785,100.304,0.597,0.171,0.79,,,,,,,,,245610.0,1692.0,150.269,1.035,646.0,0.395,0.0378,26.4,tests performed,,,,,,675.0,,,,,403.0,267.0,0.016,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76039,GNQ,Africa,Equatorial Guinea,2021-11-05,13407.0,0.0,14.714,168.0,0.0,0.286,8004.581,0.0,8.785,100.304,0.0,0.171,0.79,,,,,,,,,,,,,511.0,0.313,0.0288,34.7,tests performed,,,,,,626.0,,,,,374.0,271.0,0.016,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76040,GNQ,Africa,Equatorial Guinea,2021-11-06,13407.0,0.0,5.571,168.0,0.0,0.143,8004.581,0.0,3.326,100.304,0.0,0.085,0.78,,,,,,,,,,,,,494.0,0.302,0.0113,88.7,tests performed,436479.0,243885.0,192594.0,,,691.0,26.06,14.56,11.5,,413.0,328.0,0.02,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76041,GNQ,Africa,Equatorial Guinea,2021-11-07,13407.0,0.0,4.286,168.0,0.0,0.143,8004.581,0.0,2.559,100.304,0.0,0.085,0.78,,,,,,,,,,,,,476.0,0.291,0.0117,85.4,tests performed,,,,,,707.0,,,,,422.0,330.0,0.02,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76042,GNQ,Africa,Equatorial Guinea,2021-11-08,13459.0,52.0,11.714,168.0,0.0,0.143,8035.627,31.046,6.994,100.304,0.0,0.085,0.78,,,,,,,,,,,,,458.0,0.28,0.0284,35.2,tests performed,,,,,,723.0,,,,,432.0,333.0,0.02,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76043,GNQ,Africa,Equatorial Guinea,2021-11-09,13459.0,0.0,11.714,168.0,0.0,0.143,8035.627,0.0,6.994,100.304,0.0,0.085,0.77,,,,,,,,,247158.0,,151.216,,482.0,0.295,0.0243,41.1,tests performed,,,,,,739.0,,,,,441.0,336.0,0.02,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76044,GNQ,Africa,Equatorial Guinea,2021-11-10,13459.0,0.0,11.714,168.0,0.0,0.143,8035.627,0.0,6.994,100.304,0.0,0.085,0.76,,,,,,,,,,,,,645.0,0.395,0.0182,55.1,tests performed,438465.0,244586.0,193879.0,,,755.0,26.18,14.6,11.58,,451.0,338.0,0.02,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76045,GNQ,Africa,Equatorial Guinea,2021-11-11,13459.0,0.0,7.429,168.0,0.0,0.0,8035.627,0.0,4.435,100.304,0.0,0.0,0.76,,,,,,,,,249714.0,,152.78,,586.0,0.359,0.019,52.6,tests performed,,,,,,650.0,,,,,388.0,288.0,0.017,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76046,GNQ,Africa,Equatorial Guinea,2021-11-12,13459.0,0.0,7.429,168.0,0.0,0.0,8035.627,0.0,4.435,100.304,0.0,0.0,0.75,,,,,,,,,,,,,608.0,0.372,0.0183,54.6,tests performed,,,,,,546.0,,,,,326.0,239.0,0.014,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76047,GNQ,Africa,Equatorial Guinea,2021-11-13,13459.0,0.0,7.429,168.0,0.0,0.0,8035.627,0.0,4.435,100.304,0.0,0.0,0.75,,,,,,,,,,,,,629.0,0.385,0.0177,56.4,tests performed,,,,,,442.0,,,,,264.0,189.0,0.011,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76048,GNQ,Africa,Equatorial Guinea,2021-11-14,13459.0,0.0,7.429,168.0,0.0,0.0,8035.627,0.0,4.435,100.304,0.0,0.0,0.74,,,,,,,,,,,,,650.0,0.398,0.0171,58.3,tests performed,,,,,,424.0,,,,,253.0,194.0,0.012,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76049,GNQ,Africa,Equatorial Guinea,2021-11-15,13459.0,0.0,0.0,168.0,0.0,0.0,8035.627,0.0,0.0,100.304,0.0,0.0,0.74,,,,,,,,,,,,,671.0,0.411,0.0055,180.7,tests performed,440310.0,245628.0,194682.0,,,405.0,26.29,14.67,11.62,,242.0,199.0,0.012,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76050,GNQ,Africa,Equatorial Guinea,2021-11-16,13519.0,60.0,8.571,169.0,1.0,0.143,8071.45,35.823,5.118,100.901,0.597,0.085,0.74,,,,,,,,,,,,,693.0,0.424,0.0124,80.9,tests performed,,,,,,391.0,,,,,233.0,188.0,0.011,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76051,GNQ,Africa,Equatorial Guinea,2021-11-17,13519.0,0.0,8.571,169.0,0.0,0.143,8071.45,0.0,5.118,100.901,0.0,0.085,0.73,,,,,,,,,,,,,576.0,0.352,0.0149,67.2,tests performed,441106.0,245832.0,195274.0,,,377.0,26.34,14.68,11.66,,225.0,178.0,0.011,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76052,GNQ,Africa,Equatorial Guinea,2021-11-18,13525.0,6.0,9.429,170.0,1.0,0.286,8075.032,3.582,5.629,101.498,0.597,0.171,0.72,,,,,,,,,252924.0,,154.744,,459.0,0.281,0.0106,94.5,tests performed,,,,,,450.0,,,,,269.0,189.0,0.011,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76053,GNQ,Africa,Equatorial Guinea,2021-11-19,13525.0,0.0,9.429,170.0,0.0,0.286,8075.032,0.0,5.629,101.498,0.0,0.171,0.72,,,,,,,,,254505.0,1581.0,155.711,0.967,619.0,0.379,0.0092,108.3,tests performed,442855.0,246407.0,196448.0,,,522.0,26.44,14.71,11.73,,312.0,201.0,0.012,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76054,GNQ,Africa,Equatorial Guinea,2021-11-20,13538.0,13.0,11.286,170.0,0.0,0.286,8082.793,7.762,6.738,101.498,0.0,0.171,0.72,,,,,,,,,,,,,681.0,0.417,0.0111,89.9,tests performed,,,,,,482.0,,,,,288.0,176.0,0.011,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76055,GNQ,Africa,Equatorial Guinea,2021-11-21,13538.0,0.0,11.286,170.0,0.0,0.286,8082.793,0.0,6.738,101.498,0.0,0.171,0.71,,,,,,,,,256295.0,,156.807,,744.0,0.455,0.0102,98.3,tests performed,,,,,,443.0,,,,,264.0,152.0,0.009,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76056,GNQ,Africa,Equatorial Guinea,2021-11-22,13538.0,0.0,11.286,170.0,0.0,0.286,8082.793,0.0,6.738,101.498,0.0,0.171,0.71,,,,,,,,,,,,,724.0,0.443,0.0105,95.6,tests performed,443135.0,246519.0,196616.0,,,404.0,26.46,14.72,11.74,,241.0,127.0,0.008,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76057,GNQ,Africa,Equatorial Guinea,2021-11-23,13547.0,9.0,4.0,170.0,0.0,0.143,8088.167,5.373,2.388,101.498,0.0,0.085,0.7,,,,,,,,,,,,,705.0,0.431,0.0057,176.2,tests performed,,,,,,435.0,,,,,260.0,148.0,0.009,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76058,GNQ,Africa,Equatorial Guinea,2021-11-24,13547.0,0.0,4.0,170.0,0.0,0.143,8088.167,0.0,2.388,101.498,0.0,0.085,0.7,,,,,,,,,257261.0,,157.398,,685.0,0.419,0.0058,171.2,tests performed,,,,,,466.0,,,,,278.0,168.0,0.01,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76059,GNQ,Africa,Equatorial Guinea,2021-11-25,13547.0,0.0,3.143,170.0,0.0,0.0,8088.167,0.0,1.876,101.498,0.0,0.0,0.7,,,,,,,,,,,,,713.0,0.436,0.0056,178.2,tests performed,444989.0,247251.0,197738.0,,,430.0,26.57,14.76,11.81,,257.0,162.0,0.01,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76060,GNQ,Africa,Equatorial Guinea,2021-11-26,13579.0,32.0,7.714,173.0,3.0,0.429,8107.272,19.105,4.606,103.289,1.791,0.256,0.7,,,,,,,,,258573.0,,158.2,,581.0,0.355,0.0133,75.3,tests performed,,,,,,330.0,,,,,197.0,130.0,0.008,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76061,GNQ,Africa,Equatorial Guinea,2021-11-27,13579.0,0.0,5.857,173.0,0.0,0.429,8107.272,0.0,3.497,103.289,0.0,0.256,0.68,,,,,,,,,,,,,498.0,0.305,0.0118,85.0,tests performed,,,,,,341.0,,,,,204.0,134.0,0.008,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76062,GNQ,Africa,Equatorial Guinea,2021-11-28,13579.0,0.0,5.857,173.0,0.0,0.429,8107.272,0.0,3.497,103.289,0.0,0.256,0.67,,,,,,,,,,,,,416.0,0.255,0.0141,71.0,tests performed,,,,,,353.0,,,,,211.0,138.0,0.008,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76063,GNQ,Africa,Equatorial Guinea,2021-11-29,13579.0,0.0,5.857,173.0,0.0,0.429,8107.272,0.0,3.497,103.289,0.0,0.256,0.66,,,,,,,,,,,,,415.0,0.254,0.0141,70.9,tests performed,445684.0,247515.0,198169.0,,,364.0,26.61,14.78,11.83,,217.0,142.0,0.008,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76064,GNQ,Africa,Equatorial Guinea,2021-11-30,13592.0,13.0,6.429,175.0,2.0,0.714,8115.034,7.762,3.838,104.483,1.194,0.426,0.65,,,,,,,,,259834.0,,158.972,,414.0,0.253,0.0155,64.4,tests performed,,,,,,343.0,,,,,205.0,137.0,0.008,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76065,GNQ,Africa,Equatorial Guinea,2021-12-01,13592.0,0.0,6.429,175.0,0.0,0.714,8115.034,0.0,3.838,104.483,0.0,0.426,0.64,,,,,,,,,,,,,401.0,0.245,0.016,62.4,tests performed,446624.0,247933.0,198691.0,,,322.0,26.67,14.8,11.86,,192.0,132.0,0.008,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76066,GNQ,Africa,Equatorial Guinea,2021-12-02,13599.0,7.0,7.429,175.0,0.0,0.714,8119.213,4.179,4.435,104.483,0.0,0.426,0.62,,,,,,,,,,,,,340.0,0.208,0.0219,45.8,tests performed,,,,,,255.0,,,,,152.0,110.0,0.007,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76067,GNQ,Africa,Equatorial Guinea,2021-12-03,13599.0,0.0,2.857,175.0,0.0,0.286,8119.213,0.0,1.706,104.483,0.0,0.171,0.61,,,,,,,,,260533.0,,159.399,,280.0,0.171,0.0102,98.0,tests performed,,,,,,252.0,,,,,150.0,113.0,0.007,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76068,GNQ,Africa,Equatorial Guinea,2021-12-04,13599.0,0.0,2.857,175.0,0.0,0.286,8119.213,0.0,1.706,104.483,0.0,0.171,0.6,,,,,,,,,,,,,289.0,0.177,0.0099,101.2,tests performed,,,,,,248.0,,,,,148.0,116.0,0.007,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76069,GNQ,Africa,Equatorial Guinea,2021-12-05,13599.0,0.0,2.857,175.0,0.0,0.286,8119.213,0.0,1.706,104.483,0.0,0.171,0.59,,,,,,,,,,,,,298.0,0.182,0.0096,104.3,tests performed,,,,,,245.0,,,,,146.0,119.0,0.007,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76070,GNQ,Africa,Equatorial Guinea,2021-12-06,13599.0,0.0,2.857,175.0,0.0,0.286,8119.213,0.0,1.706,104.483,0.0,0.171,0.58,,,,,,,,,,,,,308.0,0.188,0.0093,107.8,tests performed,,,,,,242.0,,,,,144.0,122.0,0.007,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76071,GNQ,Africa,Equatorial Guinea,2021-12-07,13599.0,0.0,1.0,175.0,0.0,0.0,8119.213,0.0,0.597,104.483,0.0,0.0,0.57,,,,,,,,,,,,,317.0,0.194,0.0032,317.0,tests performed,,,,,,196.0,,,,,117.0,105.0,0.006,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76072,GNQ,Africa,Equatorial Guinea,2021-12-08,13599.0,0.0,1.0,175.0,0.0,0.0,8119.213,0.0,0.597,104.483,0.0,0.0,0.56,,,,,,,,,,,,,338.0,0.207,0.003,338.0,tests performed,,,,,,150.0,,,,,90.0,87.0,0.005,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76073,GNQ,Africa,Equatorial Guinea,2021-12-09,13599.0,0.0,0.0,175.0,0.0,0.0,8119.213,0.0,0.0,104.483,0.0,0.0,0.56,,,,,,,,,,,,,359.0,0.22,0.0,,tests performed,,,,,,150.0,,,,,90.0,87.0,0.005,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76074,GNQ,Africa,Equatorial Guinea,2021-12-10,13612.0,13.0,1.857,175.0,0.0,0.0,8126.975,7.762,1.109,104.483,0.0,0.0,0.55,,,,,,,,,263190.0,,161.025,,380.0,0.232,0.0049,204.6,tests performed,,,,,,150.0,,,,,90.0,87.0,0.005,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76075,GNQ,Africa,Equatorial Guinea,2021-12-11,13612.0,0.0,1.857,175.0,0.0,0.0,8126.975,0.0,1.109,104.483,0.0,0.0,0.55,,,,,,,,,,,,,350.0,0.214,0.0053,188.5,tests performed,,,,,,150.0,,,,,90.0,87.0,0.005,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76076,GNQ,Africa,Equatorial Guinea,2021-12-12,13612.0,0.0,1.857,175.0,0.0,0.0,8126.975,0.0,1.109,104.483,0.0,0.0,0.55,,,,,,,,,,,,,321.0,0.196,0.0058,172.9,tests performed,,,,,,150.0,,,,,90.0,87.0,0.005,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76077,GNQ,Africa,Equatorial Guinea,2021-12-13,13612.0,0.0,1.857,175.0,0.0,0.0,8126.975,0.0,1.109,104.483,0.0,0.0,0.54,,,,,,,,,,,,,292.0,0.179,0.0064,157.2,tests performed,,,,,,150.0,,,,,90.0,87.0,0.005,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76078,GNQ,Africa,Equatorial Guinea,2021-12-14,13612.0,0.0,1.857,175.0,0.0,0.0,8126.975,0.0,1.109,104.483,0.0,0.0,0.54,,,,,,,,,,,,,263.0,0.161,0.0071,141.6,tests performed,448577.0,249067.0,199510.0,,,150.0,26.78,14.87,11.91,,90.0,87.0,0.005,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76079,GNQ,Africa,Equatorial Guinea,2021-12-15,13617.0,5.0,2.571,175.0,0.0,0.0,8129.96,2.985,1.535,104.483,0.0,0.0,0.54,,,,,,,,,264065.0,,161.56,,233.0,0.143,0.011,90.6,tests performed,,,,,,414.0,,,,,247.0,85.0,0.005,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76080,GNQ,Africa,Equatorial Guinea,2021-12-16,13617.0,0.0,2.571,175.0,0.0,0.0,8129.96,0.0,1.535,104.483,0.0,0.0,0.54,,,,,,,,,,,,,210.0,0.128,0.0122,81.7,tests performed,452572.0,249215.0,203357.0,,,678.0,27.02,14.88,12.14,,405.0,83.0,0.005,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76081,GNQ,Africa,Equatorial Guinea,2021-12-17,13618.0,1.0,0.857,175.0,0.0,0.0,8130.557,0.597,0.512,104.483,0.0,0.0,0.54,,,,,,,,,,,,,186.0,0.114,0.0046,217.0,tests performed,,,,,,659.0,,,,,393.0,72.0,0.004,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76082,GNQ,Africa,Equatorial Guinea,2021-12-18,13618.0,0.0,0.857,175.0,0.0,0.0,8130.557,0.0,0.512,104.483,0.0,0.0,0.53,,,,,,,,,264708.0,,161.954,,192.0,0.117,0.0045,224.0,tests performed,,,,,,640.0,,,,,382.0,61.0,0.004,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76083,GNQ,Africa,Equatorial Guinea,2021-12-19,13618.0,0.0,0.857,175.0,0.0,0.0,8130.557,0.0,0.512,104.483,0.0,0.0,0.53,,,,,,,,,,,,,203.0,0.124,0.0042,236.9,tests performed,,,,,,620.0,,,,,370.0,50.0,0.003,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76084,GNQ,Africa,Equatorial Guinea,2021-12-20,13618.0,0.0,0.857,175.0,0.0,0.0,8130.557,0.0,0.512,104.483,0.0,0.0,0.53,,,,,,,,,,,,,214.0,0.131,0.004,249.7,tests performed,,,,,,601.0,,,,,359.0,39.0,0.002,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76085,GNQ,Africa,Equatorial Guinea,2021-12-21,13618.0,0.0,0.857,175.0,0.0,0.0,8130.557,0.0,0.512,104.483,0.0,0.0,0.53,,,,,,,,,,,,,225.0,0.138,0.0038,262.5,tests performed,,,,,,582.0,,,,,347.0,28.0,0.002,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
76086,GNQ,Africa,Equatorial Guinea,2021-12-22,13618.0,0.0,0.143,175.0,0.0,0.0,8130.557,0.0,0.085,104.483,0.0,0.0,0.53,,,,,,,,,,,,,236.0,0.144,0.0006,1650.3,tests performed,452666.0,249276.0,203390.0,,,299.0,27.03,14.88,12.14,,179.0,19.0,0.001,,45.194,22.4,2.846,1.752,22604.873,,202.812,7.78,,,24.64,2.1,58.74,0.592,1674916.0,,,,
