,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
156864,MLI,Africa,Mali,2021-11-05,16233.0,38.0,40.857,570.0,1.0,1.143,718.478,1.682,1.808,25.228,0.044,0.051,1.16,,,,,,,,,,,,,,,,,,,,,,,1778.0,,,,,79.0,3976.0,0.018,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156865,MLI,Africa,Mali,2021-11-06,16294.0,61.0,45.143,571.0,1.0,1.143,721.178,2.7,1.998,25.273,0.044,0.051,1.15,,,,,,,,,,,,,,,,,,,,,,,1748.0,,,,,77.0,5190.0,0.023,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156866,MLI,Africa,Mali,2021-11-07,16342.0,48.0,43.429,574.0,3.0,1.571,723.302,2.124,1.922,25.405,0.133,0.07,1.14,,,,,,,,,,,,,,,,,,,,,,,1718.0,,,,,76.0,6404.0,0.028,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156867,MLI,Africa,Mali,2021-11-08,16371.0,29.0,42.571,576.0,2.0,1.857,724.586,1.284,1.884,25.494,0.089,0.082,1.13,,,,,,,,,,,,,,,,,,,,,,,1687.0,,,,,75.0,7618.0,0.034,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156868,MLI,Africa,Mali,2021-11-09,16406.0,35.0,44.0,576.0,0.0,1.571,726.135,1.549,1.947,25.494,0.0,0.07,1.12,,,,,,,,,,,,,,,,,,,,,,,1657.0,,,,,73.0,8832.0,0.039,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156869,MLI,Africa,Mali,2021-11-10,16468.0,62.0,45.714,579.0,3.0,1.571,728.879,2.744,2.023,25.627,0.133,0.07,1.11,,,,,,,,,,,,,,,,,,,,,,,1657.0,,,,,73.0,8832.0,0.039,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156870,MLI,Africa,Mali,2021-11-11,16526.0,58.0,47.286,581.0,2.0,1.714,731.446,2.567,2.093,25.715,0.089,0.076,1.09,,,,,,,,,,,,,,,,,,,,,,,1657.0,,,,,73.0,8832.0,0.039,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156871,MLI,Africa,Mali,2021-11-12,16562.0,36.0,47.0,582.0,1.0,1.714,733.04,1.593,2.08,25.76,0.044,0.076,1.08,,,,,,,,,,,,,,,,,,,,,,,1657.0,,,,,73.0,8832.0,0.039,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156872,MLI,Africa,Mali,2021-11-13,16605.0,43.0,44.429,584.0,2.0,1.857,734.943,1.903,1.966,25.848,0.089,0.082,1.08,,,,,,,,,,,,,,,,,,,,,,,1657.0,,,,,73.0,8832.0,0.039,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156873,MLI,Africa,Mali,2021-11-14,16643.0,38.0,43.0,585.0,1.0,1.571,736.625,1.682,1.903,25.892,0.044,0.07,1.08,,,,,,,,,,,,,,,,,,,,,,,1657.0,,,,,73.0,8832.0,0.039,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156874,MLI,Africa,Mali,2021-11-15,16666.0,23.0,42.143,585.0,0.0,1.286,737.643,1.018,1.865,25.892,0.0,0.057,1.08,,,,,,,,,,,,,,,,,,,,,,,1657.0,,,,,73.0,8832.0,0.039,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156875,MLI,Africa,Mali,2021-11-16,16679.0,13.0,39.0,588.0,3.0,1.714,738.218,0.575,1.726,26.025,0.133,0.076,1.09,,,,,,,,,,,,,,,,,,,,,,,1657.0,,,,,73.0,8832.0,0.039,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156876,MLI,Africa,Mali,2021-11-17,16716.0,37.0,35.429,589.0,1.0,1.429,739.856,1.638,1.568,26.069,0.044,0.063,1.11,,,,,,,,,,,,,,,,,,,,,,,1657.0,,,,,73.0,8832.0,0.039,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156877,MLI,Africa,Mali,2021-11-18,16758.0,42.0,33.143,589.0,0.0,1.143,741.715,1.859,1.467,26.069,0.0,0.051,1.12,,,,,,,,,,,,,,,,,,,,,,,1657.0,,,,,73.0,8832.0,0.039,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156878,MLI,Africa,Mali,2021-11-19,16796.0,38.0,33.429,589.0,0.0,1.0,743.396,1.682,1.48,26.069,0.0,0.044,1.14,,,,,,,,,,,,,,,,,,,,,,,1657.0,,,,,73.0,8832.0,0.039,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156879,MLI,Africa,Mali,2021-11-20,16852.0,56.0,35.286,590.0,1.0,0.857,745.875,2.479,1.562,26.114,0.044,0.038,1.15,,,,,,,,,,,,,,,,,,,,,,,1657.0,,,,,73.0,8832.0,0.039,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156880,MLI,Africa,Mali,2021-11-21,16919.0,67.0,39.429,591.0,1.0,0.857,748.84,2.965,1.745,26.158,0.044,0.038,1.16,,,,,,,,,,,,,,,,,,627924.0,492512.0,281485.0,,,1657.0,2.78,2.18,1.25,,73.0,8832.0,0.039,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156881,MLI,Africa,Mali,2021-11-22,16946.0,27.0,40.0,592.0,1.0,1.0,750.035,1.195,1.77,26.202,0.044,0.044,1.17,,,,,,,,,,,,,,,,,,,,,,,6508.0,,,,,288.0,12614.0,0.056,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156882,MLI,Africa,Mali,2021-11-23,16963.0,17.0,40.571,594.0,2.0,0.857,750.788,0.752,1.796,26.291,0.089,0.038,1.19,,,,,,,,,,,,,,,,,,,,,,,11359.0,,,,,503.0,16396.0,0.073,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156883,MLI,Africa,Mali,2021-11-24,17024.0,61.0,44.0,601.0,7.0,1.714,753.488,2.7,1.947,26.6,0.31,0.076,1.2,,,,,,,,,,,,,,,,,,734759.0,598437.0,312488.0,,,16209.0,3.25,2.65,1.38,,717.0,20179.0,0.089,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156884,MLI,Africa,Mali,2021-11-25,17096.0,72.0,48.286,601.0,0.0,1.714,756.675,3.187,2.137,26.6,0.0,0.076,1.21,,,,,,,,,,,,,,,,,,,,,,,19983.0,,,,,884.0,22864.0,0.101,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156885,MLI,Africa,Mali,2021-11-26,17144.0,48.0,49.714,601.0,0.0,1.714,758.799,2.124,2.2,26.6,0.0,0.076,1.22,,,,,,,,,,,,,,,,,,,,,,,23758.0,,,,,1052.0,25549.0,0.113,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156886,MLI,Africa,Mali,2021-11-27,17219.0,75.0,52.429,602.0,1.0,1.714,762.119,3.32,2.321,26.645,0.044,0.076,1.23,,,,,,,,,,,,,,,,,,,,,,,27532.0,,,,,1219.0,28234.0,0.125,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156887,MLI,Africa,Mali,2021-11-28,17300.0,81.0,54.429,603.0,1.0,1.714,765.704,3.585,2.409,26.689,0.044,0.076,1.23,,,,,,,,,,,,,,,,,,847067.0,708943.0,320681.0,,,31306.0,3.75,3.14,1.42,,1386.0,30919.0,0.137,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156888,MLI,Africa,Mali,2021-11-29,17339.0,39.0,56.143,605.0,2.0,1.857,767.43,1.726,2.485,26.777,0.089,0.082,1.24,,,,,,,,,,,,,,,,,,,,,,,28111.0,,,,,1244.0,27702.0,0.123,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156889,MLI,Africa,Mali,2021-11-30,17364.0,25.0,57.286,606.0,1.0,1.714,768.536,1.107,2.535,26.822,0.044,0.076,1.25,,,,,,,,,,,,,,,,,,,,,,,24916.0,,,,,1103.0,24486.0,0.108,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156890,MLI,Africa,Mali,2021-12-01,17434.0,70.0,58.571,606.0,0.0,0.714,771.635,3.098,2.592,26.822,0.0,0.032,1.26,,,,,,,,,,,,,,,,,,,,,,,21722.0,,,,,961.0,21270.0,0.094,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156891,MLI,Africa,Mali,2021-12-02,17500.0,66.0,57.714,610.0,4.0,1.286,774.556,2.921,2.554,26.999,0.177,0.057,1.27,,,,,,,,,,,,,,,,,,,,,,,19603.0,,,,,868.0,19151.0,0.085,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156892,MLI,Africa,Mali,2021-12-03,17572.0,72.0,61.143,611.0,1.0,1.429,777.742,3.187,2.706,27.043,0.044,0.063,1.29,,,,,,,,,,,,,,,,,,,,,,,17485.0,,,,,774.0,17032.0,0.075,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156893,MLI,Africa,Mali,2021-12-04,17698.0,126.0,68.429,613.0,2.0,1.571,783.319,5.577,3.029,27.132,0.089,0.07,1.29,,,,,,,,,,,,,,,,,,,,,,,15366.0,,,,,680.0,14913.0,0.066,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156894,MLI,Africa,Mali,2021-12-05,17812.0,114.0,73.143,617.0,4.0,2.0,788.365,5.046,3.237,27.309,0.177,0.089,1.28,,,,,,,,,,,,,,,,,,939800.0,798505.0,,,,13248.0,4.16,3.53,,,586.0,12795.0,0.057,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156895,MLI,Africa,Mali,2021-12-06,17915.0,103.0,82.286,618.0,1.0,1.857,792.924,4.559,3.642,27.353,0.044,0.082,1.27,,,,,,,,,,,,,,,,,,,,,,,12506.0,,,,,554.0,12092.0,0.054,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156896,MLI,Africa,Mali,2021-12-07,17971.0,56.0,86.714,618.0,0.0,1.714,795.402,2.479,3.838,27.353,0.0,0.076,1.26,,,,,,,,,,,,,,,,,,,,,,,11764.0,,,,,521.0,11390.0,0.05,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156897,MLI,Africa,Mali,2021-12-08,18112.0,141.0,96.857,619.0,1.0,1.857,801.643,6.241,4.287,27.397,0.044,0.082,1.24,,,,,,,,,,,,,,,,,,963968.0,822145.0,,,,11023.0,4.27,3.64,,,488.0,10688.0,0.047,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156898,MLI,Africa,Mali,2021-12-09,18253.0,141.0,107.571,621.0,2.0,1.571,807.884,6.241,4.761,27.486,0.089,0.07,1.22,,,,,,,,,,,,,,,,,,,,,,,9595.0,,,,,425.0,9236.0,0.041,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156899,MLI,Africa,Mali,2021-12-10,18329.0,76.0,108.143,622.0,1.0,1.571,811.248,3.364,4.786,27.53,0.044,0.07,1.21,,,,,,,,,,,,,,,,,,,,,,,8167.0,,,,,361.0,7783.0,0.034,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156900,MLI,Africa,Mali,2021-12-11,18404.0,75.0,100.857,623.0,1.0,1.429,814.567,3.32,4.464,27.574,0.044,0.063,1.2,,,,,,,,,,,,,,,,,,,,,,,6739.0,,,,,298.0,6330.0,0.028,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156901,MLI,Africa,Mali,2021-12-12,18504.0,100.0,98.857,628.0,5.0,1.571,818.993,4.426,4.375,27.795,0.221,0.07,1.2,,,,,,,,,,,,,,,,,,,,,,,5311.0,,,,,235.0,4877.0,0.022,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156902,MLI,Africa,Mali,2021-12-13,18591.0,87.0,96.571,629.0,1.0,1.571,822.844,3.851,4.274,27.84,0.044,0.07,1.19,,,,,,,,,,,,,,,,,,,,,,,4625.0,,,,,205.0,4126.0,0.018,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156903,MLI,Africa,Mali,2021-12-14,18627.0,36.0,93.714,630.0,1.0,1.714,824.437,1.593,4.148,27.884,0.044,0.076,1.2,,,,,,,,,,,,,,,,,,,,,,,3938.0,,,,,174.0,3376.0,0.015,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156904,MLI,Africa,Mali,2021-12-15,18718.0,91.0,86.571,633.0,3.0,2.0,828.465,4.028,3.832,28.017,0.133,0.089,1.2,,,,,,,,,,,,,,,,,,,,,,,3252.0,,,,,144.0,2625.0,0.012,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156905,MLI,Africa,Mali,2021-12-16,18855.0,137.0,86.0,634.0,1.0,1.857,834.528,6.064,3.806,28.061,0.044,0.082,1.2,,,,,,,,,,,,,,,,,,989985.0,843144.0,343162.0,,,3252.0,4.38,3.73,1.52,,144.0,2625.0,0.012,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156906,MLI,Africa,Mali,2021-12-17,18938.0,83.0,87.0,634.0,0.0,1.714,838.202,3.674,3.851,28.061,0.0,0.076,1.21,,,,,,,,,,,,,,,,,,,,,,,3382.0,,,,,150.0,2584.0,0.011,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156907,MLI,Africa,Mali,2021-12-18,19064.0,126.0,94.286,637.0,3.0,2.0,843.779,5.577,4.173,28.194,0.133,0.089,1.22,,,,,,,,,,,,,,,,,,,,,,,3513.0,,,,,155.0,2543.0,0.011,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156908,MLI,Africa,Mali,2021-12-19,19192.0,128.0,98.286,639.0,2.0,1.571,849.444,5.665,4.35,28.282,0.089,0.07,1.22,,,,,,,,,,,,,,,,,,,,,,,3643.0,,,,,161.0,2502.0,0.011,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156909,MLI,Africa,Mali,2021-12-20,19306.0,114.0,102.143,639.0,0.0,1.429,854.49,5.046,4.521,28.282,0.0,0.063,1.23,,,,,,,,,,,,,,,,,,1006643.0,852496.0,353103.0,,,3773.0,4.46,3.77,1.56,,167.0,2461.0,0.011,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156910,MLI,Africa,Mali,2021-12-21,19365.0,59.0,105.429,646.0,7.0,2.286,857.101,2.611,4.666,28.592,0.31,0.101,1.24,,,,,,,,,,,,,,,,,,,,,,,4672.0,,,,,207.0,2754.0,0.012,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156911,MLI,Africa,Mali,2021-12-22,19470.0,105.0,107.429,647.0,1.0,2.0,861.749,4.647,4.755,28.636,0.044,0.089,1.25,,,,,,,,,,,,,,,,,,,,,,,5570.0,,,,,247.0,3047.0,0.013,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156912,MLI,Africa,Mali,2021-12-23,19553.0,83.0,99.714,648.0,1.0,2.0,865.422,3.674,4.413,28.681,0.044,0.089,1.27,,,,,,,,,,,,,,,,,,1035268.0,866523.0,374572.0,,,6469.0,4.58,3.84,1.66,,286.0,3340.0,0.015,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156913,MLI,Africa,Mali,2021-12-24,19758.0,205.0,117.143,652.0,4.0,2.571,874.496,9.073,5.185,28.858,0.177,0.114,1.28,,,,,,,,,,,,,,,,,,,,,,,6514.0,,,,,288.0,3320.0,0.015,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156914,MLI,Africa,Mali,2021-12-25,19866.0,108.0,114.571,652.0,0.0,2.143,879.276,4.78,5.071,28.858,0.0,0.095,1.3,,,,,,,,,,,,,,,,,,,,,,,6558.0,,,,,290.0,3301.0,0.015,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156915,MLI,Africa,Mali,2021-12-26,20011.0,145.0,117.0,653.0,1.0,2.0,885.693,6.418,5.178,28.902,0.044,0.089,1.31,,,,,,,,,,,,,,,,,,,,,,,6603.0,,,,,292.0,3281.0,0.015,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156916,MLI,Africa,Mali,2021-12-27,20079.0,68.0,110.429,654.0,1.0,2.143,888.703,3.01,4.888,28.946,0.044,0.095,1.34,,,,,,,,,,,,,,,,,,,,,,,6648.0,,,,,294.0,3261.0,0.014,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156917,MLI,Africa,Mali,2021-12-28,20120.0,41.0,107.857,658.0,4.0,1.714,890.518,1.815,4.774,29.123,0.177,0.076,1.37,,,,,,,,,,,,,,,,,,1057653.0,877525.0,392809.0,,,5924.0,4.68,3.88,1.74,,262.0,2908.0,0.013,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156918,MLI,Africa,Mali,2021-12-29,20287.0,167.0,116.714,658.0,0.0,1.571,897.909,7.391,5.166,29.123,0.0,0.07,1.4,,,,,,,,,,,,,,,,,,,,,,,5411.0,,,,,239.0,2734.0,0.012,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156919,MLI,Africa,Mali,2021-12-30,20468.0,181.0,130.714,658.0,0.0,1.429,905.92,8.011,5.785,29.123,0.0,0.063,1.43,,,,,,,,,,,,,,,,,,,,,,,4897.0,,,,,217.0,2561.0,0.011,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156920,MLI,Africa,Mali,2021-12-31,20670.0,202.0,130.286,658.0,0.0,0.857,914.861,8.941,5.766,29.123,0.0,0.038,1.46,,,,,,,,,,,,,,,,,,,,,,,5107.0,,,,,226.0,2742.0,0.012,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156921,MLI,Africa,Mali,2022-01-01,21008.0,338.0,163.143,660.0,2.0,1.143,929.821,14.96,7.221,29.212,0.089,0.051,1.47,,,,,,,,,,,,,,,,,,,,,,,5318.0,,,,,235.0,2922.0,0.013,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156922,MLI,Africa,Mali,2022-01-02,21378.0,370.0,195.286,668.0,8.0,2.143,946.197,16.376,8.643,29.566,0.354,0.095,1.47,,,,,,,,,,,,,,,,,,1087393.0,894840.0,411274.0,,,5528.0,4.81,3.96,1.82,,245.0,3102.0,0.014,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156923,MLI,Africa,Mali,2022-01-03,21549.0,171.0,210.0,668.0,0.0,2.0,953.766,7.569,9.295,29.566,0.0,0.089,1.47,,,,,,,,,,,,,,,,,,,,,,,10105.0,,,,,447.0,3081.0,0.014,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156924,MLI,Africa,Mali,2022-01-04,21806.0,257.0,240.857,668.0,0.0,1.429,965.141,11.375,10.66,29.566,0.0,0.063,1.47,,,,,,,,,,,,,,,,,,,,,,,14682.0,,,,,650.0,3059.0,0.014,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156925,MLI,Africa,Mali,2022-01-05,22383.0,577.0,299.429,670.0,2.0,1.714,990.679,25.538,13.253,29.654,0.089,0.076,1.46,,,,,,,,,,,,,,,,,,1196941.0,900986.0,518229.0,,,19049.0,5.3,3.99,2.29,,843.0,2857.0,0.013,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156926,MLI,Africa,Mali,2022-01-06,22834.0,451.0,338.0,670.0,0.0,1.714,1010.64,19.961,14.96,29.654,0.0,0.076,1.43,,,,,,,,,,,,,,,,,,,,,,,39007.0,,,,,1726.0,5353.0,0.024,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156927,MLI,Africa,Mali,2022-01-07,23600.0,766.0,418.571,670.0,0.0,1.714,1044.544,33.903,18.526,29.654,0.0,0.076,1.39,,,,,,,,,,,,,,,,,,1488256.0,942853.0,545403.0,,,58966.0,6.59,4.17,2.41,,2610.0,7848.0,0.035,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156928,MLI,Africa,Mali,2022-01-08,23980.0,380.0,424.571,671.0,1.0,1.571,1061.363,16.819,18.792,29.699,0.044,0.07,1.35,,,,,,,,,,,,,,,,,,,,,,,58431.0,,,,,2586.0,8159.0,0.036,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156929,MLI,Africa,Mali,2022-01-09,25197.0,1217.0,545.571,672.0,1.0,0.571,1115.227,53.865,24.147,29.743,0.044,0.025,1.33,,,,,,,,,,,,,,,,,,,,,,,57896.0,,,,,2562.0,8469.0,0.037,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156930,MLI,Africa,Mali,2022-01-10,25735.0,538.0,598.0,675.0,3.0,1.0,1139.039,23.812,26.468,29.876,0.133,0.044,1.28,,,,,,,,,,,,,,,,,,,,,,,52995.0,,,,,2346.0,8981.0,0.04,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156931,MLI,Africa,Mali,2022-01-11,26011.0,276.0,600.714,675.0,0.0,1.0,1151.255,12.216,26.588,29.876,0.0,0.044,1.2,,,,,,,,,,,,,,,,,,,,,,,48093.0,,,,,2129.0,9493.0,0.042,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156932,MLI,Africa,Mali,2022-01-12,26513.0,502.0,590.0,675.0,0.0,0.714,1173.474,22.219,26.114,29.876,0.0,0.032,1.13,,,,,,,,,,,,,,,,,,,,,,,43192.0,,,,,1912.0,10005.0,0.044,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156933,MLI,Africa,Mali,2022-01-13,27149.0,636.0,616.429,677.0,2.0,1.0,1201.624,28.15,27.283,29.964,0.089,0.044,1.06,,,,,,,,,,,,,,,,,,,,,,,22699.0,,,,,1005.0,7820.0,0.035,40.74,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
