,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
23891,BLR,Europe,Belarus,2021-11-02,602058.0,1890.0,1975.286,4646.0,15.0,16.571,63142.19,198.218,207.163,487.26,1.573,1.738,0.99,,,,,,,,,,,,,34717.0,3.625,0.0568,17.6,tests performed,,,,,,45961.0,,,,,4820.0,25139.0,0.264,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23892,BLR,Europe,Belarus,2021-11-03,604037.0,1979.0,1973.0,4662.0,16.0,16.571,63349.742,207.552,206.923,488.938,1.678,1.738,0.99,,,,,,,,,,,,,33859.0,3.535,0.0583,17.2,tests performed,,,,,,45961.0,,,,,4820.0,25139.0,0.264,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23893,BLR,Europe,Belarus,2021-11-04,606033.0,1996.0,1972.714,4679.0,17.0,16.571,63559.077,209.335,206.893,490.721,1.783,1.738,0.99,,,,,,,,,9746810.0,,1017.607,,33001.0,3.445,0.0599,16.7,tests performed,,,,,,45961.0,,,,,4820.0,25139.0,0.264,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23894,BLR,Europe,Belarus,2021-11-05,608031.0,1998.0,1975.429,4696.0,17.0,16.571,63768.621,209.545,207.178,492.504,1.783,1.738,0.98,,,,,,,,,,,,,30912.0,3.227,0.0639,15.6,tests performed,,,,,,45961.0,,,,,4820.0,25139.0,0.264,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23895,BLR,Europe,Belarus,2021-11-06,610022.0,1991.0,1975.857,4712.0,16.0,16.571,63977.432,208.811,207.222,494.182,1.678,1.738,0.98,,,,,,,,,,,,,29990.0,3.131,0.0659,15.2,tests performed,,,,,,45961.0,,,,,4820.0,25139.0,0.264,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23896,BLR,Europe,Belarus,2021-11-07,612015.0,1993.0,1983.286,4730.0,18.0,16.571,64186.452,209.02,208.002,496.069,1.888,1.738,0.98,,,,,,,,,,,,,29067.0,3.035,0.0676,14.8,tests performed,5409635.0,3111709.0,2297926.0,,,45961.0,56.73,32.63,24.1,,4820.0,25139.0,0.264,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23897,BLR,Europe,Belarus,2021-11-08,613927.0,1912.0,1965.571,4745.0,15.0,16.286,64386.978,200.525,206.144,497.643,1.573,1.708,0.99,,,,,,,,,,,,,28145.0,2.938,0.0698,14.3,tests performed,,,,,,45017.0,,,,,4721.0,24566.0,0.258,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23898,BLR,Europe,Belarus,2021-11-09,615814.0,1887.0,1965.143,4758.0,13.0,16.0,64584.881,197.903,206.099,499.006,1.363,1.678,0.99,,,,,,,,,9874866.0,,1030.976,,27300.0,2.85,0.0716,14.0,tests performed,,,,,,44072.0,,,,,4622.0,23993.0,0.252,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23899,BLR,Europe,Belarus,2021-11-10,617719.0,1905.0,1954.571,4773.0,15.0,15.857,64784.672,199.791,204.99,500.579,1.573,1.663,0.98,,,,,,,,,,,,,28020.0,2.925,0.0697,14.3,tests performed,,,,,,43128.0,,,,,4523.0,23419.0,0.246,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23900,BLR,Europe,Belarus,2021-11-11,619708.0,1989.0,1953.571,4789.0,16.0,15.714,64993.273,208.601,204.885,502.257,1.678,1.648,0.98,,,,,,,,,,,,,28740.0,3.001,0.0679,14.7,tests performed,,,,,,42184.0,,,,,4424.0,22846.0,0.24,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23901,BLR,Europe,Belarus,2021-11-12,621689.0,1981.0,1951.143,4805.0,16.0,15.571,65201.035,207.762,204.631,503.935,1.678,1.633,0.97,,,,,,,,,9984551.0,,1042.428,,30304.0,3.164,0.0641,15.6,tests performed,,,,,,41240.0,,,,,4325.0,22273.0,0.234,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23902,BLR,Europe,Belarus,2021-11-13,623628.0,1939.0,1943.714,4820.0,15.0,15.429,65404.392,203.357,203.851,505.508,1.573,1.618,0.97,,,,,,,,,,,,,29440.0,3.074,0.0659,15.2,tests performed,,,,,,40295.0,,,,,4226.0,21699.0,0.228,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23903,BLR,Europe,Belarus,2021-11-14,625592.0,1964.0,1939.571,4834.0,14.0,14.857,65610.371,205.979,203.417,506.977,1.468,1.558,0.97,,,,,,,,,,,,,28575.0,2.983,0.0677,14.8,tests performed,5685092.0,3259591.0,2425501.0,,,39351.0,59.62,34.19,25.44,,4127.0,21126.0,0.222,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23904,BLR,Europe,Belarus,2021-11-15,627478.0,1886.0,1935.857,4848.0,14.0,14.714,65808.169,197.799,203.027,508.445,1.468,1.543,0.97,,,,,,,,,,,,,27711.0,2.893,0.0694,14.4,tests performed,,,,,,39660.0,,,,,4159.0,21285.0,0.223,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23905,BLR,Europe,Belarus,2021-11-16,629271.0,1793.0,1922.429,4861.0,13.0,14.714,65996.214,188.045,201.619,509.808,1.363,1.543,0.96,,,,,,,,,10062789.0,,1050.596,,26846.0,2.803,0.0708,14.1,tests performed,,,,,,39970.0,,,,,4192.0,21444.0,0.225,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23906,BLR,Europe,Belarus,2021-11-17,631025.0,1754.0,1900.857,4875.0,14.0,14.571,66180.169,183.955,199.357,511.277,1.468,1.528,0.95,,,,,,,,,,,,,26259.0,2.742,0.0717,13.9,tests performed,,,,,,40279.0,,,,,4224.0,21603.0,0.227,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23907,BLR,Europe,Belarus,2021-11-18,632887.0,1862.0,1882.714,4888.0,13.0,14.143,66375.451,195.281,197.454,512.64,1.363,1.483,0.95,,,,,,,,,,,,,25672.0,2.68,0.0726,13.8,tests performed,,,,,,40589.0,,,,,4257.0,21762.0,0.228,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23908,BLR,Europe,Belarus,2021-11-19,634731.0,1844.0,1863.143,4901.0,13.0,13.714,66568.844,193.394,195.401,514.003,1.363,1.438,0.94,,,,,,,,,10160146.0,,1060.761,,25085.0,2.619,0.0735,13.6,tests performed,,,,,,40898.0,,,,,4289.0,21921.0,0.23,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23909,BLR,Europe,Belarus,2021-11-20,636543.0,1812.0,1845.0,4916.0,15.0,13.714,66758.882,190.038,193.499,515.577,1.573,1.438,0.94,,,,,,,,,,,,,24748.0,2.584,0.0739,13.5,tests performed,,,,,,41207.0,,,,,4322.0,22080.0,0.232,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23910,BLR,Europe,Belarus,2021-11-21,638402.0,1859.0,1830.0,4932.0,16.0,14.0,66953.849,194.967,191.925,517.255,1.678,1.468,0.95,,,,,,,,,,,,,24410.0,2.549,0.0745,13.4,tests performed,5975709.0,3415261.0,2560448.0,,,41517.0,62.67,35.82,26.85,,4354.0,22239.0,0.233,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23911,BLR,Europe,Belarus,2021-11-22,640206.0,1804.0,1818.286,4948.0,16.0,14.286,67143.047,189.199,190.697,518.933,1.678,1.498,0.95,,,,,,,,,,,,,24073.0,2.513,0.0751,13.3,tests performed,,,,,,42838.0,,,,,4493.0,23216.0,0.243,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23912,BLR,Europe,Belarus,2021-11-23,641919.0,1713.0,1806.857,4965.0,17.0,14.857,67322.702,179.655,189.498,520.716,1.783,1.558,0.94,,,,,,,,,10228936.0,,1067.943,,23735.0,2.478,0.0743,13.5,tests performed,,,,,,44158.0,,,,,4631.0,24194.0,0.254,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23913,BLR,Europe,Belarus,2021-11-24,643372.0,1453.0,1763.857,4979.0,14.0,14.857,67475.089,152.387,184.988,522.184,1.468,1.558,0.93,,,,,,,,,,,,,23449.0,2.448,0.0742,13.5,tests performed,,,,,,45479.0,,,,,4770.0,25171.0,0.264,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23914,BLR,Europe,Belarus,2021-11-25,645069.0,1697.0,1740.286,4995.0,16.0,15.286,67653.065,177.977,182.516,523.862,1.678,1.603,0.93,,,,,,,,,,,,,23163.0,2.418,0.0741,13.5,tests performed,,,,,,46800.0,,,,,4908.0,26149.0,0.274,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23915,BLR,Europe,Belarus,2021-11-26,646743.0,1674.0,1716.0,5010.0,15.0,15.571,67828.63,175.565,179.969,525.435,1.573,1.633,0.93,,,,,,,,,10320279.0,,1077.479,,22876.0,2.388,0.0745,13.4,tests performed,,,,,,48121.0,,,,,5047.0,27126.0,0.284,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23916,BLR,Europe,Belarus,2021-11-27,648472.0,1729.0,1704.143,5026.0,16.0,15.714,68009.963,181.333,178.726,527.113,1.678,1.648,0.94,,,,,,,,,,,,,22785.0,2.379,0.0738,13.6,tests performed,,,,,,49442.0,,,,,5185.0,28104.0,0.295,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23917,BLR,Europe,Belarus,2021-11-28,650168.0,1696.0,1680.857,5041.0,15.0,15.571,68187.834,177.872,176.284,528.686,1.573,1.633,0.95,,,,,,,,,,,,,22694.0,2.369,0.0732,13.7,tests performed,6331049.0,3618830.0,2712219.0,,,50763.0,66.4,37.95,28.45,,5324.0,29081.0,0.305,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23918,BLR,Europe,Belarus,2021-11-29,651839.0,1671.0,1661.857,5054.0,13.0,15.143,68363.084,175.25,174.291,530.05,1.363,1.588,0.96,,,,,,,,,,,,,22603.0,2.36,0.0721,13.9,tests performed,,,,,,50590.0,,,,,5306.0,28877.0,0.303,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23919,BLR,Europe,Belarus,2021-11-30,653323.0,1484.0,1629.143,5067.0,13.0,14.571,68518.722,155.638,170.86,531.413,1.363,1.528,0.97,,,,,,,,,10386520.0,,1084.395,,22512.0,2.35,0.072,13.9,tests performed,,,,,,50418.0,,,,,5288.0,28673.0,0.301,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23920,BLR,Europe,Belarus,2021-12-01,654718.0,1395.0,1620.857,5081.0,14.0,14.571,68665.026,146.304,169.991,532.881,1.468,1.528,0.97,,,,,,,,,,,,,22855.0,2.386,0.0715,14.0,tests performed,,,,,,50245.0,,,,,5270.0,28469.0,0.299,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23921,BLR,Europe,Belarus,2021-12-02,656510.0,1792.0,1634.429,5098.0,17.0,14.714,68852.966,187.94,171.414,534.664,1.783,1.543,0.98,,,,,,,,,10452213.0,,1091.254,,23197.0,2.422,0.0713,14.0,tests performed,,,,,,50073.0,,,,,5252.0,28264.0,0.296,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23922,BLR,Europe,Belarus,2021-12-03,658328.0,1818.0,1655.0,5114.0,16.0,14.857,69043.633,190.667,173.572,536.342,1.678,1.558,0.97,,,,,,,,,10478624.0,26411.0,1094.011,2.757,22621.0,2.362,0.0741,13.5,tests performed,,,,,,49900.0,,,,,5233.0,28060.0,0.294,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23923,BLR,Europe,Belarus,2021-12-04,660204.0,1876.0,1676.0,5130.0,16.0,14.857,69240.382,196.75,175.774,538.02,1.678,1.558,0.97,,,,,,,,,,,,,22626.0,2.362,0.0751,13.3,tests performed,,,,,,49728.0,,,,,5215.0,27856.0,0.292,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23924,BLR,Europe,Belarus,2021-12-05,662056.0,1852.0,1698.286,5147.0,17.0,15.143,69434.615,194.233,178.112,539.803,1.783,1.588,0.97,,,,,,,,,,,,,22631.0,2.363,0.0756,13.2,tests performed,6677937.0,3812391.0,2865546.0,,,49555.0,70.04,39.98,30.05,,5197.0,27652.0,0.29,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23925,BLR,Europe,Belarus,2021-12-06,663813.0,1757.0,1710.571,5162.0,15.0,15.429,69618.884,184.269,179.4,541.376,1.573,1.618,0.96,,,,,,,,,,,,,22637.0,2.363,0.0745,13.4,tests performed,,,,,,53492.0,,,,,5610.0,28841.0,0.302,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23926,BLR,Europe,Belarus,2021-12-07,665125.0,1312.0,1686.0,5176.0,14.0,15.571,69756.483,137.599,176.823,542.845,1.468,1.633,0.95,,,,,,,,,10545014.0,,1100.943,,22642.0,2.364,0.072,13.9,tests performed,,,,,,57429.0,,,,,6023.0,30031.0,0.315,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23927,BLR,Europe,Belarus,2021-12-08,666137.0,1012.0,1631.286,5193.0,17.0,16.0,69862.619,106.136,171.085,544.628,1.783,1.678,0.95,,,,,,,,,,,,,21939.0,2.291,0.0741,13.5,tests performed,,,,,,61366.0,,,,,6436.0,31221.0,0.327,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23928,BLR,Europe,Belarus,2021-12-09,667893.0,1756.0,1626.143,5210.0,17.0,16.0,70046.784,184.164,170.545,546.41,1.783,1.678,0.95,,,,,,,,,10600869.0,,1106.774,,21237.0,2.217,0.076,13.2,tests performed,,,,,,65303.0,,,,,6849.0,32410.0,0.34,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23929,BLR,Europe,Belarus,2021-12-10,669631.0,1738.0,1614.714,5227.0,17.0,16.143,70229.06,182.277,169.347,548.193,1.783,1.693,0.94,,,,,,,,,,,,,20494.0,2.14,0.0783,12.8,tests performed,,,,,,69239.0,,,,,7262.0,33600.0,0.352,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23930,BLR,Europe,Belarus,2021-12-11,671432.0,1801.0,1604.0,5245.0,18.0,16.429,70417.944,188.884,168.223,550.081,1.888,1.723,0.94,,,,,,,,,,,,,21154.0,2.209,0.0757,13.2,tests performed,,,,,,73176.0,,,,,7674.0,34790.0,0.365,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23931,BLR,Europe,Belarus,2021-12-12,673269.0,1837.0,1601.857,5261.0,16.0,16.286,70610.604,192.66,167.998,551.759,1.678,1.708,0.93,,,,,,,,,,,,,21813.0,2.277,0.0715,14.0,tests performed,7217727.0,4064247.0,3039334.0,114146.0,,77113.0,75.7,42.62,31.88,1.2,8087.0,35979.0,0.377,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23932,BLR,Europe,Belarus,2021-12-13,674723.0,1454.0,1558.571,5276.0,15.0,16.286,70763.095,152.492,163.459,553.332,1.573,1.708,0.92,,,,,,,,,10685725.0,,1115.633,,22473.0,2.346,0.0674,14.8,tests performed,,,,,,76106.0,,,,,7982.0,36794.0,0.386,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23933,BLR,Europe,Belarus,2021-12-14,675734.0,1011.0,1515.571,5286.0,10.0,15.714,70869.126,106.031,158.949,554.381,1.049,1.648,0.92,,,,,,,,,10691609.0,5884.0,1116.248,0.614,20942.0,2.186,0.0708,14.1,tests performed,,,,,,75100.0,,,,,7876.0,37610.0,0.394,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23934,BLR,Europe,Belarus,2021-12-15,676512.0,778.0,1482.143,5305.0,19.0,16.0,70950.721,81.595,155.443,556.374,1.993,1.678,0.93,,,,,,,,,,,,,20721.0,2.163,0.0716,14.0,tests performed,,,,,,74093.0,,,,,7771.0,38425.0,0.403,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23935,BLR,Europe,Belarus,2021-12-16,678277.0,1765.0,1483.429,5322.0,17.0,16.0,71135.829,185.108,155.578,558.157,1.783,1.678,0.93,,,,,,,,,,,,,20500.0,2.14,0.0714,14.0,tests performed,,,,,,73087.0,,,,,7665.0,39240.0,0.412,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23936,BLR,Europe,Belarus,2021-12-17,679873.0,1596.0,1463.143,5338.0,16.0,15.857,71303.213,167.384,153.45,559.835,1.678,1.663,0.93,,,,,,,,,10770753.0,,1124.511,,21239.0,2.217,0.0678,14.7,tests performed,,,,,,72081.0,,,,,7560.0,40055.0,0.42,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23937,BLR,Europe,Belarus,2021-12-18,681517.0,1644.0,1440.714,5355.0,17.0,15.714,71475.631,172.418,151.098,561.618,1.783,1.648,0.93,,,,,,,,,,,,,21323.0,2.226,0.0663,15.1,tests performed,,,,,,71074.0,,,,,7454.0,40870.0,0.429,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23938,BLR,Europe,Belarus,2021-12-19,683172.0,1655.0,1414.714,5371.0,16.0,15.714,71649.203,173.572,148.371,563.296,1.678,1.648,0.93,,,,,,,,,,,,,21407.0,2.235,0.0661,15.1,tests performed,7708200.0,4356041.0,3228165.0,,,70068.0,80.84,45.68,33.86,,7349.0,41685.0,0.437,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23939,BLR,Europe,Belarus,2021-12-20,684628.0,1456.0,1415.0,5385.0,14.0,15.571,71801.904,152.701,148.401,564.764,1.468,1.633,0.93,,,,,,,,,10836163.0,,1131.34,,21491.0,2.244,0.0647,15.5,tests performed,,,,,,69686.0,,,,,7308.0,41341.0,0.434,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23940,BLR,Europe,Belarus,2021-12-21,685462.0,834.0,1389.714,5399.0,14.0,16.143,71889.372,87.468,145.749,566.232,1.468,1.693,0.92,,,,,,,,,,,,,23562.0,2.46,0.0593,16.9,tests performed,,,,,,69305.0,,,,,7269.0,40997.0,0.43,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23941,BLR,Europe,Belarus,2021-12-22,686294.0,832.0,1397.429,5415.0,16.0,15.714,71976.63,87.258,146.558,567.91,1.678,1.648,0.92,,,,,,,,,,,,,22704.0,2.37,0.0609,16.4,tests performed,,,,,,68924.0,,,,,7229.0,40653.0,0.426,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23942,BLR,Europe,Belarus,2021-12-23,687948.0,1654.0,1381.571,5432.0,17.0,15.714,72150.097,173.467,144.895,569.693,1.783,1.648,0.91,,,,,,,,,10897301.0,,1137.723,,21847.0,2.281,0.0607,16.5,tests performed,,,,,,68542.0,,,,,7188.0,40310.0,0.423,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23943,BLR,Europe,Belarus,2021-12-24,689151.0,1203.0,1325.429,5449.0,17.0,15.857,72276.264,126.167,139.007,571.476,1.783,1.663,0.91,,,,,,,,,10919017.0,21716.0,1139.99,2.267,21181.0,2.211,0.0644,15.5,tests performed,,,,,,68161.0,,,,,7149.0,39966.0,0.419,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23944,BLR,Europe,Belarus,2021-12-25,691072.0,1921.0,1365.0,5466.0,17.0,15.857,72477.734,201.469,143.157,573.259,1.783,1.663,0.9,,,,,,,,,,,,,19943.0,2.082,0.0675,14.8,tests performed,,,,,,67780.0,,,,,7109.0,39622.0,0.416,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23945,BLR,Europe,Belarus,2021-12-26,692601.0,1529.0,1347.0,5484.0,18.0,16.143,72638.091,160.357,141.27,575.147,1.888,1.693,0.89,,,,,,,,,,,,,18705.0,1.953,0.0684,14.6,tests performed,,,,,,67398.0,,,,,7069.0,39278.0,0.412,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23946,BLR,Europe,Belarus,2021-12-27,693584.0,983.0,1279.429,5499.0,15.0,16.286,72741.185,103.094,134.183,576.72,1.573,1.708,0.88,,,,,,,,,,,,,17467.0,1.824,0.0717,14.0,tests performed,,,,,,67398.0,,,,,7069.0,39278.0,0.412,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23947,BLR,Europe,Belarus,2021-12-28,694226.0,642.0,1252.0,5512.0,13.0,16.143,72808.516,67.331,131.306,578.083,1.363,1.693,0.88,,,,,,,,,10971567.0,,1145.477,,16432.0,1.716,0.0733,13.6,tests performed,,,,,,67398.0,,,,,7069.0,39278.0,0.412,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23948,BLR,Europe,Belarus,2021-12-29,694727.0,501.0,1204.714,5528.0,16.0,16.143,72861.06,52.544,126.347,579.761,1.678,1.693,0.9,,,,,,,,,,,,,17141.0,1.79,0.0689,14.5,tests performed,,,,,,67398.0,,,,,7069.0,39278.0,0.412,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23949,BLR,Europe,Belarus,2021-12-30,696220.0,1493.0,1181.714,5543.0,15.0,15.857,73017.642,156.582,123.935,581.335,1.573,1.663,0.9,,,,,,,,,11022249.0,,1150.768,,17850.0,1.864,0.0676,14.8,tests performed,,,,,,67398.0,,,,,7069.0,39278.0,0.412,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23950,BLR,Europe,Belarus,2021-12-31,697600.0,1380.0,1207.0,5561.0,18.0,16.0,73162.372,144.731,126.587,583.222,1.888,1.678,0.89,,,,,,,,,,,,,16761.0,1.75,0.0685,14.6,tests performed,,,,,,67398.0,,,,,7069.0,39278.0,0.412,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23951,BLR,Europe,Belarus,2022-01-01,699110.0,1510.0,1148.286,5578.0,17.0,16.0,73320.737,158.365,120.429,585.005,1.783,1.678,0.89,,,,,,,,,,,,,16897.0,1.764,0.0661,15.1,tests performed,,,,,,67398.0,,,,,7069.0,39278.0,0.412,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23952,BLR,Europe,Belarus,2022-01-02,700421.0,1311.0,1117.143,5594.0,16.0,15.714,73458.231,137.494,117.163,586.683,1.678,1.648,0.88,,,,,,,,,,,,,17034.0,1.778,0.0638,15.7,tests performed,8651776.0,4905934.0,3570521.0,,,67398.0,90.74,51.45,37.45,,7069.0,39278.0,0.412,19.44,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
