,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
85346,FLK,South America,Falkland Islands,2021-11-24,79.0,0.0,0.0,,0.0,0.0,20784.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85347,FLK,South America,Falkland Islands,2021-11-25,79.0,0.0,0.0,,0.0,0.0,20784.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85348,FLK,South America,Falkland Islands,2021-11-26,79.0,0.0,0.0,,0.0,0.0,20784.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85349,FLK,South America,Falkland Islands,2021-11-27,79.0,0.0,0.0,,0.0,0.0,20784.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85350,FLK,South America,Falkland Islands,2021-11-28,79.0,0.0,0.0,,0.0,0.0,20784.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85351,FLK,South America,Falkland Islands,2021-11-29,79.0,0.0,0.0,,0.0,0.0,20784.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85352,FLK,South America,Falkland Islands,2021-11-30,79.0,0.0,0.0,,0.0,0.0,20784.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85353,FLK,South America,Falkland Islands,2021-12-01,79.0,0.0,0.0,,0.0,0.0,20784.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85354,FLK,South America,Falkland Islands,2021-12-02,79.0,0.0,0.0,,0.0,0.0,20784.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85355,FLK,South America,Falkland Islands,2021-12-03,79.0,0.0,0.0,,0.0,0.0,20784.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85356,FLK,South America,Falkland Islands,2021-12-04,79.0,0.0,0.0,,0.0,0.0,20784.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85357,FLK,South America,Falkland Islands,2021-12-05,79.0,0.0,0.0,,0.0,0.0,20784.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85358,FLK,South America,Falkland Islands,2021-12-06,79.0,0.0,0.0,,0.0,0.0,20784.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85359,FLK,South America,Falkland Islands,2021-12-07,79.0,0.0,0.0,,0.0,0.0,20784.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85360,FLK,South America,Falkland Islands,2021-12-08,79.0,0.0,0.0,,0.0,0.0,20784.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85361,FLK,South America,Falkland Islands,2021-12-09,79.0,0.0,0.0,,0.0,0.0,20784.004,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85362,FLK,South America,Falkland Islands,2021-12-10,80.0,1.0,0.143,,0.0,0.0,21047.093,263.089,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85363,FLK,South America,Falkland Islands,2021-12-11,80.0,0.0,0.143,,0.0,0.0,21047.093,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85364,FLK,South America,Falkland Islands,2021-12-12,80.0,0.0,0.143,,0.0,0.0,21047.093,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85365,FLK,South America,Falkland Islands,2021-12-13,80.0,0.0,0.143,,0.0,0.0,21047.093,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85366,FLK,South America,Falkland Islands,2021-12-14,80.0,0.0,0.143,,0.0,0.0,21047.093,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85367,FLK,South America,Falkland Islands,2021-12-15,80.0,0.0,0.143,,0.0,0.0,21047.093,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85368,FLK,South America,Falkland Islands,2021-12-16,80.0,0.0,0.143,,0.0,0.0,21047.093,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85369,FLK,South America,Falkland Islands,2021-12-17,80.0,0.0,0.0,,0.0,0.0,21047.093,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85370,FLK,South America,Falkland Islands,2021-12-18,81.0,1.0,0.143,,0.0,0.0,21310.182,263.089,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85371,FLK,South America,Falkland Islands,2021-12-19,81.0,0.0,0.143,,0.0,0.0,21310.182,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85372,FLK,South America,Falkland Islands,2021-12-20,81.0,0.0,0.143,,0.0,0.0,21310.182,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85373,FLK,South America,Falkland Islands,2021-12-21,81.0,0.0,0.143,,0.0,0.0,21310.182,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85374,FLK,South America,Falkland Islands,2021-12-22,81.0,0.0,0.143,,0.0,0.0,21310.182,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85375,FLK,South America,Falkland Islands,2021-12-23,81.0,0.0,0.143,,0.0,0.0,21310.182,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85376,FLK,South America,Falkland Islands,2021-12-24,81.0,0.0,0.143,,0.0,0.0,21310.182,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85377,FLK,South America,Falkland Islands,2021-12-25,81.0,0.0,0.0,,0.0,0.0,21310.182,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85378,FLK,South America,Falkland Islands,2021-12-26,81.0,0.0,0.0,,0.0,0.0,21310.182,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85379,FLK,South America,Falkland Islands,2021-12-27,81.0,0.0,0.0,,0.0,0.0,21310.182,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85380,FLK,South America,Falkland Islands,2021-12-28,81.0,0.0,0.0,,0.0,0.0,21310.182,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85381,FLK,South America,Falkland Islands,2021-12-29,81.0,0.0,0.0,,0.0,0.0,21310.182,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85382,FLK,South America,Falkland Islands,2021-12-30,81.0,0.0,0.0,,0.0,0.0,21310.182,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85383,FLK,South America,Falkland Islands,2021-12-31,82.0,1.0,0.143,,0.0,0.0,21573.27,263.089,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85384,FLK,South America,Falkland Islands,2022-01-01,82.0,0.0,0.143,,0.0,0.0,21573.27,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85385,FLK,South America,Falkland Islands,2022-01-02,82.0,0.0,0.143,,0.0,0.0,21573.27,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85386,FLK,South America,Falkland Islands,2022-01-03,82.0,0.0,0.143,,0.0,0.0,21573.27,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85387,FLK,South America,Falkland Islands,2022-01-04,82.0,0.0,0.143,,0.0,0.0,21573.27,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85388,FLK,South America,Falkland Islands,2022-01-05,84.0,2.0,0.429,,0.0,0.0,22099.448,526.177,112.752,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85389,FLK,South America,Falkland Islands,2022-01-06,85.0,1.0,0.571,,0.0,0.0,22362.536,263.089,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85390,FLK,South America,Falkland Islands,2022-01-07,85.0,0.0,0.429,,0.0,0.0,22362.536,0.0,112.752,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85391,FLK,South America,Falkland Islands,2022-01-08,85.0,0.0,0.429,,0.0,0.0,22362.536,0.0,112.752,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85392,FLK,South America,Falkland Islands,2022-01-09,85.0,0.0,0.429,,0.0,0.0,22362.536,0.0,112.752,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85393,FLK,South America,Falkland Islands,2022-01-10,85.0,0.0,0.429,,0.0,0.0,22362.536,0.0,112.752,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85394,FLK,South America,Falkland Islands,2022-01-11,85.0,0.0,0.429,,0.0,0.0,22362.536,0.0,112.752,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85395,FLK,South America,Falkland Islands,2022-01-12,85.0,0.0,0.143,,0.0,0.0,22362.536,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85396,FLK,South America,Falkland Islands,2022-01-13,85.0,0.0,0.0,,0.0,0.0,22362.536,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85397,FLK,South America,Falkland Islands,2022-01-14,85.0,0.0,0.0,,0.0,0.0,22362.536,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85398,FLK,South America,Falkland Islands,2022-01-15,85.0,0.0,0.0,,0.0,0.0,22362.536,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85399,FLK,South America,Falkland Islands,2022-01-16,85.0,0.0,0.0,,0.0,0.0,22362.536,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85400,FLK,South America,Falkland Islands,2022-01-17,85.0,0.0,0.0,,0.0,0.0,22362.536,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85401,FLK,South America,Falkland Islands,2022-01-18,85.0,0.0,0.0,,0.0,0.0,22362.536,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85402,FLK,South America,Falkland Islands,2022-01-19,85.0,0.0,0.0,,0.0,0.0,22362.536,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85403,FLK,South America,Falkland Islands,2022-01-20,86.0,1.0,0.143,,0.0,0.0,22625.625,263.089,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85404,FLK,South America,Falkland Islands,2022-01-21,86.0,0.0,0.143,,0.0,0.0,22625.625,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85405,FLK,South America,Falkland Islands,2022-01-22,86.0,0.0,0.143,,0.0,0.0,22625.625,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85406,FLK,South America,Falkland Islands,2022-01-23,86.0,0.0,0.143,,0.0,0.0,22625.625,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85407,FLK,South America,Falkland Islands,2022-01-24,86.0,0.0,0.143,,0.0,0.0,22625.625,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85408,FLK,South America,Falkland Islands,2022-01-25,86.0,0.0,0.143,,0.0,0.0,22625.625,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85409,FLK,South America,Falkland Islands,2022-01-26,86.0,0.0,0.143,,0.0,0.0,22625.625,0.0,37.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85410,FLK,South America,Falkland Islands,2022-01-27,89.0,3.0,0.429,,0.0,0.0,23414.891,789.266,112.752,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85411,FLK,South America,Falkland Islands,2022-01-28,89.0,0.0,0.429,,0.0,0.0,23414.891,0.0,112.752,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85412,FLK,South America,Falkland Islands,2022-01-29,89.0,0.0,0.429,,0.0,0.0,23414.891,0.0,112.752,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85413,FLK,South America,Falkland Islands,2022-01-30,89.0,0.0,0.429,,0.0,0.0,23414.891,0.0,112.752,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85414,FLK,South America,Falkland Islands,2022-01-31,89.0,0.0,0.429,,0.0,0.0,23414.891,0.0,112.752,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85415,FLK,South America,Falkland Islands,2022-02-01,89.0,0.0,0.429,,0.0,0.0,23414.891,0.0,112.752,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85416,FLK,South America,Falkland Islands,2022-02-02,89.0,0.0,0.429,,0.0,0.0,23414.891,0.0,112.752,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85417,FLK,South America,Falkland Islands,2022-02-03,89.0,0.0,0.0,,0.0,0.0,23414.891,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85418,FLK,South America,Falkland Islands,2022-02-04,91.0,2.0,0.286,,0.0,0.0,23941.068,526.177,75.168,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85419,FLK,South America,Falkland Islands,2022-02-05,91.0,0.0,0.286,,0.0,0.0,23941.068,0.0,75.168,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85420,FLK,South America,Falkland Islands,2022-02-06,91.0,0.0,0.286,,0.0,0.0,23941.068,0.0,75.168,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85421,FLK,South America,Falkland Islands,2022-02-07,91.0,0.0,0.286,,0.0,0.0,23941.068,0.0,75.168,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85422,FLK,South America,Falkland Islands,2022-02-08,91.0,0.0,0.286,,0.0,0.0,23941.068,0.0,75.168,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85423,FLK,South America,Falkland Islands,2022-02-09,91.0,0.0,0.286,,0.0,0.0,23941.068,0.0,75.168,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85424,FLK,South America,Falkland Islands,2022-02-10,91.0,0.0,0.286,,0.0,0.0,23941.068,0.0,75.168,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85425,FLK,South America,Falkland Islands,2022-02-11,98.0,7.0,1.0,,0.0,0.0,25782.689,1841.621,263.089,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85426,FLK,South America,Falkland Islands,2022-02-12,98.0,0.0,1.0,,0.0,0.0,25782.689,0.0,263.089,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85427,FLK,South America,Falkland Islands,2022-02-13,98.0,0.0,1.0,,0.0,0.0,25782.689,0.0,263.089,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85428,FLK,South America,Falkland Islands,2022-02-14,98.0,0.0,1.0,,0.0,0.0,25782.689,0.0,263.089,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85429,FLK,South America,Falkland Islands,2022-02-15,101.0,3.0,1.429,,0.0,0.0,26571.955,789.266,375.841,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85430,FLK,South America,Falkland Islands,2022-02-16,105.0,4.0,2.0,,0.0,0.0,27624.309,1052.355,526.177,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85431,FLK,South America,Falkland Islands,2022-02-17,105.0,0.0,2.0,,0.0,0.0,27624.309,0.0,526.177,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85432,FLK,South America,Falkland Islands,2022-02-18,105.0,0.0,1.0,,0.0,0.0,27624.309,0.0,263.089,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85433,FLK,South America,Falkland Islands,2022-02-19,105.0,0.0,1.0,,0.0,0.0,27624.309,0.0,263.089,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85434,FLK,South America,Falkland Islands,2022-02-20,105.0,0.0,1.0,,0.0,0.0,27624.309,0.0,263.089,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85435,FLK,South America,Falkland Islands,2022-02-21,105.0,0.0,1.0,,0.0,0.0,27624.309,0.0,263.089,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85436,FLK,South America,Falkland Islands,2022-02-22,105.0,0.0,0.571,,0.0,0.0,27624.309,0.0,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85437,FLK,South America,Falkland Islands,2022-02-23,109.0,4.0,0.571,,0.0,0.0,28676.664,1052.355,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85438,FLK,South America,Falkland Islands,2022-02-24,109.0,0.0,0.571,,0.0,0.0,28676.664,0.0,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85439,FLK,South America,Falkland Islands,2022-02-25,109.0,0.0,0.571,,0.0,0.0,28676.664,0.0,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85440,FLK,South America,Falkland Islands,2022-02-26,110.0,1.0,0.714,,0.0,0.0,28939.753,263.089,187.92,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85441,FLK,South America,Falkland Islands,2022-02-27,110.0,0.0,0.714,,0.0,0.0,28939.753,0.0,187.92,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85442,FLK,South America,Falkland Islands,2022-02-28,110.0,0.0,0.714,,0.0,0.0,28939.753,0.0,187.92,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85443,FLK,South America,Falkland Islands,2022-03-01,110.0,0.0,0.714,,0.0,0.0,28939.753,0.0,187.92,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85444,FLK,South America,Falkland Islands,2022-03-02,113.0,3.0,0.571,,0.0,0.0,29729.019,789.266,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85445,FLK,South America,Falkland Islands,2022-03-03,113.0,0.0,0.571,,0.0,0.0,29729.019,0.0,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85446,FLK,South America,Falkland Islands,2022-03-04,115.0,2.0,0.857,,0.0,0.0,30255.196,526.177,225.505,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85447,FLK,South America,Falkland Islands,2022-03-05,115.0,0.0,0.714,,0.0,0.0,30255.196,0.0,187.92,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85448,FLK,South America,Falkland Islands,2022-03-06,115.0,0.0,0.714,,0.0,0.0,30255.196,0.0,187.92,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85449,FLK,South America,Falkland Islands,2022-03-07,115.0,0.0,0.714,,0.0,0.0,30255.196,0.0,187.92,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85450,FLK,South America,Falkland Islands,2022-03-08,116.0,1.0,0.857,,0.0,0.0,30518.285,263.089,225.505,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85451,FLK,South America,Falkland Islands,2022-03-09,116.0,0.0,0.429,,0.0,0.0,30518.285,0.0,112.752,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
