,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
137578,KGZ,Asia,Kyrgyzstan,2021-12-23,184356.0,37.0,37.429,2788.0,1.0,1.571,27803.731,5.58,5.645,420.473,0.151,0.237,1.12,,,,,,,,,,,,,,,,,,2208037.0,1207893.0,981965.0,,9904.0,8196.0,33.3,18.22,14.81,,1236.0,3854.0,0.058,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137579,KGZ,Asia,Kyrgyzstan,2021-12-24,184395.0,39.0,38.857,2790.0,2.0,1.571,27809.612,5.882,5.86,420.775,0.302,0.237,1.15,,,,,,,,,,,,,,,,,,2219261.0,1213669.0,986156.0,,11224.0,8707.0,33.47,18.3,14.87,,1313.0,4189.0,0.063,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137580,KGZ,Asia,Kyrgyzstan,2021-12-25,184439.0,44.0,39.429,2792.0,2.0,1.571,27816.248,6.636,5.946,421.077,0.302,0.237,1.16,,,,,,,,,,,,,,,,,,2219604.0,1213832.0,986320.0,,343.0,7664.0,33.48,18.31,14.88,,1156.0,3723.0,0.056,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137581,KGZ,Asia,Kyrgyzstan,2021-12-26,184477.0,38.0,40.286,2795.0,3.0,1.714,27821.979,5.731,6.076,421.529,0.452,0.259,1.2,,,,,,,,,,,,,,,,,,2224305.0,1216105.0,988024.0,,4701.0,7244.0,33.55,18.34,14.9,,1093.0,3558.0,0.054,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137582,KGZ,Asia,Kyrgyzstan,2021-12-27,184506.0,29.0,41.143,2797.0,2.0,1.857,27826.353,4.374,6.205,421.831,0.302,0.28,1.22,,,,,,,,,,,,,,,,,,2233245.0,1220792.0,990973.0,,8940.0,7430.0,33.68,18.41,14.95,,1121.0,3738.0,0.056,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137583,KGZ,Asia,Kyrgyzstan,2021-12-28,184552.0,46.0,40.429,2798.0,1.0,1.714,27833.29,6.938,6.097,421.982,0.151,0.259,1.26,,,,,,,,,,,,,,,,,,2243125.0,1225902.0,,,9880.0,7749.0,33.83,18.49,,,1169.0,3979.0,0.06,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137584,KGZ,Asia,Kyrgyzstan,2021-12-29,184592.0,40.0,39.0,2799.0,1.0,1.714,27839.323,6.033,5.882,422.132,0.151,0.259,1.31,,,,,,,,,,,,,,,,,,2245084.0,1226855.0,,,1959.0,6707.0,33.86,18.5,,,1012.0,3447.0,0.052,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137585,KGZ,Asia,Kyrgyzstan,2021-12-30,184633.0,41.0,39.571,2800.0,1.0,1.714,27845.506,6.183,5.968,422.283,0.151,0.259,1.36,,,,,,,,,,,,,,,,,,2254438.0,1231013.0,,,9354.0,6629.0,34.0,18.57,,,1000.0,3303.0,0.05,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137586,KGZ,Asia,Kyrgyzstan,2021-12-31,184689.0,56.0,42.0,2802.0,2.0,1.714,27853.952,8.446,6.334,422.585,0.302,0.259,1.42,,,,,,,,,,,,,,,,,,2255224.0,1231313.0,,,786.0,5138.0,34.01,18.57,,,775.0,2521.0,0.038,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,14531.999,22.48,20.2,2226.1907
137587,KGZ,Asia,Kyrgyzstan,2022-01-01,184748.0,59.0,44.143,2802.0,0.0,1.429,27862.85,8.898,6.657,422.585,0.0,0.215,1.48,,,,,,,,,,,,,,,,,,2256018.0,1231550.0,,,794.0,5202.0,34.02,18.57,,,785.0,2531.0,0.038,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137588,KGZ,Asia,Kyrgyzstan,2022-01-02,184786.0,38.0,44.143,2804.0,2.0,1.286,27868.581,5.731,6.657,422.886,0.302,0.194,1.54,,,,,,,,,,,,,,,,,,2260694.0,1233354.0,,,4676.0,5198.0,34.09,18.6,,,784.0,2464.0,0.037,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137589,KGZ,Asia,Kyrgyzstan,2022-01-03,184827.0,41.0,45.857,2805.0,1.0,1.143,27874.765,6.183,6.916,423.037,0.151,0.172,1.61,,,,,,,,,,,,,,,,,,2265426.0,1235383.0,,,4732.0,4597.0,34.17,18.63,,,693.0,2084.0,0.031,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137590,KGZ,Asia,Kyrgyzstan,2022-01-04,184879.0,52.0,46.714,2807.0,2.0,1.286,27882.607,7.842,7.045,423.339,0.302,0.194,1.68,,,,,,,,,,,,,,,,,,2272304.0,1238178.0,,,6878.0,4168.0,34.27,18.67,,,629.0,1754.0,0.026,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137591,KGZ,Asia,Kyrgyzstan,2022-01-05,185031.0,152.0,62.714,2809.0,2.0,1.429,27905.531,22.924,9.458,423.641,0.302,0.215,1.77,,,,,,,,,,,,,,,,,,2279184.0,1241074.0,,,6880.0,4871.0,34.37,18.72,,,735.0,2031.0,0.031,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137592,KGZ,Asia,Kyrgyzstan,2022-01-06,185237.0,206.0,86.286,2811.0,2.0,1.571,27936.599,31.068,13.013,423.942,0.302,0.237,1.83,,,,,,,,,,,,,,,,,,2282081.0,1242335.0,,,2897.0,3949.0,34.42,18.74,,,596.0,1617.0,0.024,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137593,KGZ,Asia,Kyrgyzstan,2022-01-07,185484.0,247.0,113.571,2814.0,3.0,1.714,27973.85,37.251,17.128,424.395,0.452,0.259,1.86,,,,,,,,,,,,,,,,,,2284907.0,1243179.0,,,2826.0,4240.0,34.46,18.75,,,639.0,1695.0,0.026,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137594,KGZ,Asia,Kyrgyzstan,2022-01-08,185677.0,193.0,132.714,2816.0,2.0,2.0,28002.958,29.107,20.015,424.696,0.302,0.302,1.87,,,,,,,,,,,,,,,,,,2286687.0,1243871.0,,,1780.0,4381.0,34.49,18.76,,,661.0,1760.0,0.027,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137595,KGZ,Asia,Kyrgyzstan,2022-01-09,185867.0,190.0,154.429,2818.0,2.0,2.0,28031.613,28.655,23.29,424.998,0.302,0.302,1.89,,,,,,,,,,,,,,,,,,2292871.0,1246270.0,,,6184.0,4597.0,34.58,18.8,,,693.0,1845.0,0.028,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137596,KGZ,Asia,Kyrgyzstan,2022-01-10,186065.0,198.0,176.857,2819.0,1.0,2.0,28061.474,29.861,26.673,425.149,0.151,0.302,1.9,,,,,,,,,,,,,,,,,,2303820.0,1250833.0,,,10949.0,5485.0,34.75,18.86,,,827.0,2207.0,0.033,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137597,KGZ,Asia,Kyrgyzstan,2022-01-11,186413.0,348.0,219.143,2821.0,2.0,2.0,28113.958,52.484,33.05,425.45,0.302,0.302,1.92,,,,,,,,,,,,,,,,,,2311609.0,1253785.0,,,7789.0,5615.0,34.86,18.91,,,847.0,2230.0,0.034,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137598,KGZ,Asia,Kyrgyzstan,2022-01-12,186878.0,465.0,263.857,2823.0,2.0,2.0,28184.087,70.129,39.794,425.752,0.302,0.302,1.87,,,,,,,,,,,,,,,,,,2324236.0,1258484.0,,,12627.0,6436.0,35.05,18.98,,,971.0,2487.0,0.038,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137599,KGZ,Asia,Kyrgyzstan,2022-01-13,187620.0,742.0,340.429,2826.0,3.0,2.143,28295.992,111.905,51.342,426.204,0.452,0.323,1.8,,,,,,,,,,,,,,,,,,2333144.0,,,,8908.0,7295.0,35.19,,,,1100.0,2804.0,0.042,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137600,KGZ,Asia,Kyrgyzstan,2022-01-14,188206.0,586.0,388.857,2827.0,1.0,1.857,28384.37,88.378,58.646,426.355,0.151,0.28,1.77,,,,,,,,,,,,,,,,,,2342028.0,1265441.0,,,8884.0,8160.0,35.32,19.08,,,1231.0,3180.0,0.048,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137601,KGZ,Asia,Kyrgyzstan,2022-01-15,188813.0,607.0,448.0,2828.0,1.0,1.714,28475.915,91.545,67.565,426.506,0.151,0.259,1.72,,,,,,,,,,,,,,,,,,2343993.0,1266300.0,,,1965.0,8187.0,35.35,19.1,,,1235.0,3204.0,0.048,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137602,KGZ,Asia,Kyrgyzstan,2022-01-16,189687.0,874.0,545.714,2830.0,2.0,1.714,28607.728,131.813,82.302,426.808,0.302,0.259,1.68,,,,,,,,,,,,,,,,,,2352641.0,1269521.0,,,8648.0,8539.0,35.48,19.15,,,1288.0,3322.0,0.05,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137603,KGZ,Asia,Kyrgyzstan,2022-01-17,190468.0,781.0,629.0,2833.0,3.0,2.0,28725.515,117.787,94.863,427.26,0.452,0.302,1.61,,,,,,,,,,,,,,,,,,,,,,,8455.0,,,,,1275.0,3253.0,0.049,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137604,KGZ,Asia,Kyrgyzstan,2022-01-18,191288.0,820.0,696.429,2836.0,3.0,2.143,28849.183,123.669,105.032,427.713,0.452,0.323,1.54,,,,,,,,,,,,,,,,,,2373365.0,1277681.0,,,,8822.0,35.79,19.27,,,1330.0,3414.0,0.051,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137605,KGZ,Asia,Kyrgyzstan,2022-01-19,192158.0,870.0,754.286,2838.0,2.0,2.143,28980.393,131.209,113.758,428.014,0.302,0.323,1.47,,,,,,,,,,,,,,,,,,2386654.0,1284098.0,,,13289.0,8917.0,35.99,19.37,,,1345.0,3659.0,0.055,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137606,KGZ,Asia,Kyrgyzstan,2022-01-20,193028.0,870.0,772.571,2842.0,4.0,2.286,29111.602,131.209,116.516,428.617,0.603,0.345,1.4,,,,,,,,,,,,,,,,,,2405011.0,1292866.0,,,18357.0,10267.0,36.27,19.5,,,1548.0,4415.0,0.067,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137607,KGZ,Asia,Kyrgyzstan,2022-01-21,193816.0,788.0,801.429,2843.0,1.0,2.286,29230.445,118.843,120.868,428.768,0.151,0.345,1.33,,,,,,,,,,,,,,,,,,2413333.0,1296746.0,,,8322.0,10186.0,36.4,19.56,,,1536.0,4472.0,0.067,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137608,KGZ,Asia,Kyrgyzstan,2022-01-22,194607.0,791.0,827.714,2846.0,3.0,2.571,29349.74,119.295,124.832,429.221,0.452,0.388,1.26,,,,,,,,,,,,,,,,,,2415363.0,1297628.0,,,2030.0,10196.0,36.43,19.57,,,1538.0,4475.0,0.067,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137609,KGZ,Asia,Kyrgyzstan,2022-01-23,195394.0,787.0,815.286,2849.0,3.0,2.714,29468.431,118.692,122.958,429.673,0.452,0.409,1.18,,,,,,,,,,,,,,,,,,2419611.0,1299559.0,,,4248.0,9567.0,36.49,19.6,,,1443.0,4291.0,0.065,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137610,KGZ,Asia,Kyrgyzstan,2022-01-24,195820.0,426.0,764.571,2851.0,2.0,2.571,29532.679,64.247,115.309,429.975,0.302,0.388,1.11,,,,,,,,,,,,,,,,,,2427745.0,1303081.0,,,8134.0,9249.0,36.61,19.65,,,1395.0,4211.0,0.064,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137611,KGZ,Asia,Kyrgyzstan,2022-01-25,196232.0,412.0,706.286,2854.0,3.0,2.571,29594.815,62.136,106.519,430.427,0.452,0.388,1.04,,,,,,,,,,,,,,,,,,2441934.0,1308795.0,,,14189.0,9796.0,36.83,19.74,,,1477.0,4445.0,0.067,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137612,KGZ,Asia,Kyrgyzstan,2022-01-26,196602.0,370.0,634.857,2858.0,4.0,2.857,29650.616,55.802,95.746,431.031,0.603,0.431,0.98,,,,,,,,,,,,,,,,,,2453401.0,1313930.0,,,11467.0,9535.0,37.0,19.82,,,1438.0,4262.0,0.064,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137613,KGZ,Asia,Kyrgyzstan,2022-01-27,197081.0,479.0,579.0,2862.0,4.0,2.857,29722.857,72.241,87.322,431.634,0.603,0.431,0.93,,,,,,,,,,,,,,,,,,2465081.0,1319336.0,,,11680.0,8581.0,37.18,19.9,,,1294.0,3781.0,0.057,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137614,KGZ,Asia,Kyrgyzstan,2022-01-28,197437.0,356.0,517.286,2867.0,5.0,3.429,29776.547,53.69,78.015,432.388,0.754,0.517,0.88,,,,,,,,,,,,,,,,,,2476131.0,1324550.0,,,11050.0,8971.0,37.34,19.98,,,1353.0,3972.0,0.06,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137615,KGZ,Asia,Kyrgyzstan,2022-01-29,197835.0,398.0,461.143,2872.0,5.0,3.714,29836.572,60.025,69.547,433.142,0.754,0.56,0.84,,,,,,,,,,,,,,,,,,2480402.0,1326564.0,,,4271.0,9291.0,37.41,20.01,,,1401.0,4134.0,0.062,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137616,KGZ,Asia,Kyrgyzstan,2022-01-30,198111.0,276.0,388.143,2876.0,4.0,3.857,29878.197,41.625,58.538,433.745,0.603,0.582,0.81,,,,,,,,,,,,,,,,,,2488855.0,,,,8453.0,9892.0,37.54,,,,1492.0,4459.0,0.067,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137617,KGZ,Asia,Kyrgyzstan,2022-01-31,198316.0,205.0,356.571,2880.0,4.0,4.143,29909.114,30.917,53.776,434.348,0.603,0.625,0.77,,,,,,,,,,,,,,,,,,2498929.0,1334980.0,,,10074.0,10169.0,37.69,20.13,,,1534.0,4557.0,0.069,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,14298.699,21.17,-8.03,2156.4646
137618,KGZ,Asia,Kyrgyzstan,2022-02-01,198518.0,202.0,326.571,2884.0,4.0,4.286,29939.579,30.465,49.252,434.952,0.603,0.646,0.73,,,,,,,,,,,,,,,,,,2510003.0,1340302.0,1092996.0,,11074.0,9724.0,37.85,20.21,16.48,,1467.0,4501.0,0.068,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137619,KGZ,Asia,Kyrgyzstan,2022-02-02,198719.0,201.0,302.429,2889.0,5.0,4.429,29969.893,30.314,45.611,435.706,0.754,0.668,0.69,,,,,,,,,,,,,,,,,,2517938.0,1344180.0,1094900.0,,7935.0,9220.0,37.97,20.27,16.51,,1391.0,4321.0,0.065,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137620,KGZ,Asia,Kyrgyzstan,2022-02-03,198962.0,243.0,268.714,2893.0,4.0,4.429,30006.541,36.648,40.526,436.309,0.603,0.668,0.67,,,,,,,,,,,,,,,,,,2526701.0,1348404.0,1097327.0,,8763.0,8803.0,38.11,20.34,16.55,,1328.0,4153.0,0.063,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137621,KGZ,Asia,Kyrgyzstan,2022-02-04,199164.0,202.0,246.714,2896.0,3.0,4.143,30037.006,30.465,37.208,436.762,0.452,0.625,0.63,,,,,,,,,,,,,,,,,,2534217.0,1352274.0,1099259.0,,7516.0,8298.0,38.22,20.39,16.58,,1251.0,3961.0,0.06,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137622,KGZ,Asia,Kyrgyzstan,2022-02-05,199326.0,162.0,213.0,2899.0,3.0,3.857,30061.438,24.432,32.124,437.214,0.452,0.582,0.6,,,,,,,,,,,,,,,,,,2535766.0,1353247.0,1099568.0,,1549.0,7909.0,38.24,20.41,16.58,,1193.0,3812.0,0.057,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137623,KGZ,Asia,Kyrgyzstan,2022-02-06,199436.0,110.0,189.286,2902.0,3.0,3.714,30078.027,16.59,28.547,437.666,0.452,0.56,0.58,,,,,,,,,,,,,,,,,,2538415.0,1354415.0,1100398.0,,2649.0,7080.0,38.28,20.43,16.6,,1068.0,3378.0,0.051,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137624,KGZ,Asia,Kyrgyzstan,2022-02-07,199519.0,83.0,171.857,2905.0,3.0,3.571,30090.545,12.518,25.919,438.119,0.452,0.539,0.56,,,,,,,,,,,,,,,,,,2549921.0,1359829.0,1103548.0,,11506.0,7285.0,38.46,20.51,16.64,,1099.0,3550.0,0.054,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137625,KGZ,Asia,Kyrgyzstan,2022-02-08,199617.0,98.0,157.0,2909.0,4.0,3.571,30105.325,14.78,23.678,438.722,0.603,0.539,0.54,,,,,,,,,,,,,,,,,,2561129.0,1364417.0,1106701.0,,11208.0,7304.0,38.63,20.58,16.69,,1102.0,3445.0,0.052,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137626,KGZ,Asia,Kyrgyzstan,2022-02-09,199714.0,97.0,142.143,2913.0,4.0,3.429,30119.954,14.629,21.437,439.325,0.603,0.517,0.52,,,,,,,,,,,,,,,,,,2569548.0,1367605.0,1109335.0,,8419.0,7373.0,38.75,20.63,16.73,,1112.0,3346.0,0.05,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137627,KGZ,Asia,Kyrgyzstan,2022-02-10,199821.0,107.0,122.714,2917.0,4.0,3.429,30136.091,16.137,18.507,439.929,0.603,0.517,0.51,,,,,,,,,,,,,,,,,,2581094.0,1371631.0,1114224.0,,11546.0,7770.0,38.93,20.69,16.8,,1172.0,3318.0,0.05,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137628,KGZ,Asia,Kyrgyzstan,2022-02-11,199890.0,69.0,103.714,2920.0,3.0,3.429,30146.498,10.406,15.642,440.381,0.452,0.517,0.5,,,,,,,,,,,,,,,,,,2591539.0,1375800.0,1118293.0,,10445.0,8189.0,39.08,20.75,16.87,,1235.0,3361.0,0.051,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137629,KGZ,Asia,Kyrgyzstan,2022-02-12,199971.0,81.0,92.143,2924.0,4.0,3.571,30158.714,12.216,13.897,440.984,0.603,0.539,0.49,,,,,,,,,,,,,,,,,,2595198.0,1377821.0,1119529.0,,3659.0,8490.0,39.14,20.78,16.88,,1280.0,3511.0,0.053,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137630,KGZ,Asia,Kyrgyzstan,2022-02-13,200020.0,49.0,83.429,2927.0,3.0,3.571,30166.104,7.39,12.582,441.437,0.452,0.539,0.48,,,,,,,,,,,,,,,,,,2599981.0,1380159.0,1120886.0,,4783.0,8795.0,39.21,20.81,16.9,,1326.0,3678.0,0.055,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137631,KGZ,Asia,Kyrgyzstan,2022-02-14,200066.0,46.0,78.143,2930.0,3.0,3.571,30173.041,6.938,11.785,441.889,0.452,0.539,0.47,,,,,,,,,,,,,,,,,,2611782.0,1385613.0,1123752.0,,11801.0,8837.0,39.39,20.9,16.95,,1333.0,3683.0,0.056,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137632,KGZ,Asia,Kyrgyzstan,2022-02-15,200121.0,55.0,72.0,2932.0,2.0,3.286,30181.336,8.295,10.859,442.191,0.302,0.496,0.47,,,,,,,,,,,,,,,,,,2620518.0,1389771.0,1125909.0,,8736.0,8484.0,39.52,20.96,16.98,,1280.0,3622.0,0.055,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137633,KGZ,Asia,Kyrgyzstan,2022-02-16,200175.0,54.0,65.857,2935.0,3.0,3.143,30189.48,8.144,9.932,442.643,0.452,0.474,0.46,,,,,,,,,,,,,,,,,,2634736.0,1396564.0,1129620.0,,14218.0,9313.0,39.74,21.06,17.04,,1405.0,4137.0,0.062,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137634,KGZ,Asia,Kyrgyzstan,2022-02-17,200214.0,39.0,56.143,2937.0,2.0,2.857,30195.362,5.882,8.467,442.945,0.302,0.431,0.46,,,,,,,,,,,,,,,,,,2650018.0,1404051.0,1133543.0,,15282.0,9846.0,39.97,21.18,17.1,,1485.0,4631.0,0.07,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137635,KGZ,Asia,Kyrgyzstan,2022-02-18,200255.0,41.0,52.143,2939.0,2.0,2.714,30201.545,6.183,7.864,443.247,0.302,0.409,0.46,,,,,,,,,,,,,,,,,,2664333.0,1411745.0,1137523.0,,14315.0,10399.0,40.18,21.29,17.16,,1568.0,5135.0,0.077,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137636,KGZ,Asia,Kyrgyzstan,2022-02-19,200287.0,32.0,45.143,2942.0,3.0,2.571,30206.371,4.826,6.808,443.699,0.452,0.388,0.46,,,,,,,,,,,,,,,,,,2666620.0,1412915.0,1138110.0,,2287.0,10203.0,40.22,21.31,17.16,,1539.0,5013.0,0.076,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137637,KGZ,Asia,Kyrgyzstan,2022-02-20,200322.0,35.0,43.143,2944.0,2.0,2.429,30211.65,5.279,6.507,444.001,0.302,0.366,0.46,,,,,,,,,,,,,,,,,,2673204.0,1415936.0,1139983.0,,6584.0,10460.0,40.32,21.35,17.19,,1578.0,5111.0,0.077,47.22,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
