,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
212026,QAT,Asia,Qatar,2021-11-06,239871.0,119.0,117.143,611.0,0.0,0.143,89001.611,44.154,43.465,226.705,0.0,0.053,1.14,,,,,,,,,2993590.0,17902.0,1113.589,6.659,21667.0,8.06,,,tests performed,4854499.0,,,,1501.0,3211.0,180.12,,,,1191.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212027,QAT,Asia,Qatar,2021-11-07,239995.0,124.0,121.714,611.0,0.0,0.143,89047.62,46.009,45.161,226.705,0.0,0.053,1.15,,,,,,,,,3016859.0,23269.0,1122.245,8.656,21673.0,8.062,,,tests performed,4856503.0,,,,2004.0,3089.0,180.2,,,,1146.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212028,QAT,Asia,Qatar,2021-11-08,240098.0,103.0,121.571,611.0,0.0,0.143,89085.837,38.217,45.108,226.705,0.0,0.053,1.17,,,,,,,,,3039739.0,22880.0,1130.756,8.511,21615.0,8.041,,,tests performed,4859929.0,,,,3426.0,3042.0,180.32,,,,1129.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212029,QAT,Asia,Qatar,2021-11-09,240247.0,149.0,124.714,611.0,0.0,0.0,89141.122,55.285,46.274,226.705,0.0,0.0,1.17,,,,,,,,,3061915.0,22176.0,1139.006,8.249,21429.0,7.971,,,tests performed,4863433.0,,,,3504.0,3032.0,180.45,,,,1125.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212030,QAT,Asia,Qatar,2021-11-10,240385.0,138.0,125.286,611.0,0.0,0.0,89192.325,51.203,46.486,226.705,0.0,0.0,1.18,,,,,,,,,3080666.0,18751.0,1145.981,6.975,20608.0,7.666,,,tests performed,4866853.0,,,,3420.0,3046.0,180.58,,,,1130.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212031,QAT,Asia,Qatar,2021-11-11,240557.0,172.0,130.143,611.0,0.0,0.0,89256.144,63.819,48.288,226.705,0.0,0.0,1.15,,,,,,,,,3101925.0,21259.0,1153.889,7.908,20572.0,7.653,,,tests performed,4870836.0,,,,3983.0,3132.0,180.73,,,,1162.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212032,QAT,Asia,Qatar,2021-11-12,240705.0,148.0,136.143,611.0,0.0,0.0,89311.058,54.914,50.514,226.705,0.0,0.0,1.1,,,,,,,,,3120814.0,18889.0,1160.916,7.027,20732.0,7.712,,,tests performed,4876778.0,,,,5942.0,3397.0,180.95,,,,1260.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212033,QAT,Asia,Qatar,2021-11-13,240828.0,123.0,136.714,611.0,0.0,0.0,89356.695,45.638,50.726,226.705,0.0,0.0,1.09,,,,,,,,,3141910.0,21096.0,1168.763,7.848,21189.0,7.882,,,tests performed,,,,,,3300.0,,,,,1224.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212034,QAT,Asia,Qatar,2021-11-14,240965.0,137.0,138.571,611.0,0.0,0.0,89407.528,50.832,51.415,226.705,0.0,0.0,1.08,,,,,,,,,3162441.0,20531.0,1176.401,7.637,20797.0,7.736,,,tests performed,4878413.0,,,,,3130.0,181.01,,,,1161.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212035,QAT,Asia,Qatar,2021-11-15,241089.0,124.0,141.571,611.0,0.0,0.0,89453.537,46.009,52.529,226.705,0.0,0.0,1.07,,,,,,,,,3180556.0,18115.0,1183.139,6.739,20117.0,7.483,,,tests performed,4884108.0,,,,5695.0,3454.0,181.22,,,,1282.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212036,QAT,Asia,Qatar,2021-11-16,241232.0,143.0,140.714,611.0,0.0,0.0,89506.595,53.059,52.211,226.705,0.0,0.0,1.07,,,,,,,,,3198225.0,17669.0,1189.712,6.573,19473.0,7.244,,,tests performed,4889583.0,,,,5475.0,3736.0,181.42,,,,1386.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212037,QAT,Asia,Qatar,2021-11-17,241378.0,146.0,141.857,611.0,0.0,0.0,89560.767,54.172,52.635,226.705,0.0,0.0,1.06,,,,,,,,,3215186.0,16961.0,1196.021,6.309,19217.0,7.149,,,tests performed,4894936.0,,,,5353.0,4012.0,181.62,,,,1489.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212038,QAT,Asia,Qatar,2021-11-18,241527.0,149.0,138.571,611.0,0.0,0.0,89616.052,55.285,51.415,226.705,0.0,0.0,1.07,,,,,,,,,3234369.0,19183.0,1203.157,7.136,18921.0,7.038,,,tests performed,4901128.0,,,,6192.0,4327.0,181.85,,,,1605.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212039,QAT,Asia,Qatar,2021-11-19,241672.0,145.0,138.143,611.0,0.0,0.0,89669.853,53.801,51.256,226.705,0.0,0.0,1.06,,,,,,,,,3253070.0,18701.0,1210.114,6.957,18894.0,7.028,,,tests performed,,,,,,4217.0,,,,,1565.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212040,QAT,Asia,Qatar,2021-11-20,241819.0,147.0,141.571,611.0,0.0,0.0,89724.396,54.543,52.529,226.705,0.0,0.0,1.05,,,,,,,,,3271795.0,18725.0,1217.079,6.966,18555.0,6.902,,,tests performed,4911463.0,,,,,4838.0,182.23,,,,1795.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212041,QAT,Asia,Qatar,2021-11-21,241969.0,150.0,143.429,611.0,0.0,0.0,89780.052,55.656,53.218,226.705,0.0,0.0,1.03,,,,,,,,,3292805.0,21010.0,1224.895,7.816,18623.0,6.928,,,tests performed,4922055.0,,,,10592.0,6235.0,182.63,,,,2313.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212042,QAT,Asia,Qatar,2021-11-22,242087.0,118.0,142.571,611.0,0.0,0.0,89823.834,43.783,52.9,226.705,0.0,0.0,1.02,,,,,,,,,3314283.0,21478.0,1232.884,7.99,19104.0,7.107,,,tests performed,,,,,,6479.0,,,,,2404.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212043,QAT,Asia,Qatar,2021-11-23,242228.0,141.0,142.286,611.0,0.0,0.0,89876.151,52.317,52.794,226.705,0.0,0.0,1.03,,,,,,,,,3332878.0,18595.0,1239.802,6.917,19236.0,7.156,,,tests performed,4936861.0,,,,,6754.0,183.18,,,,2506.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212044,QAT,Asia,Qatar,2021-11-24,242375.0,147.0,142.429,611.0,0.0,0.0,89930.694,54.543,52.847,226.705,0.0,0.0,1.04,,,,,,,,,3353466.0,20588.0,1247.46,7.659,19754.0,7.348,,,tests performed,,,,,,7224.0,,,,,2680.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212045,QAT,Asia,Qatar,2021-11-25,242518.0,143.0,141.571,611.0,0.0,0.0,89983.752,53.059,52.529,226.705,0.0,0.0,1.06,,,,,,,,,3373583.0,20117.0,1254.943,7.483,19888.0,7.398,,,tests performed,4954143.0,,,,,7574.0,183.82,,,,2810.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212046,QAT,Asia,Qatar,2021-11-26,242673.0,155.0,143.0,611.0,0.0,0.0,90041.263,57.511,53.059,226.705,0.0,0.0,1.07,,,,,,,,,3392271.0,18688.0,1261.895,6.952,19886.0,7.397,,,tests performed,,,,,,7105.0,,,,,2636.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212047,QAT,Asia,Qatar,2021-11-27,242824.0,151.0,143.571,611.0,0.0,0.0,90097.29,56.027,53.271,226.705,0.0,0.0,1.08,,,,,,,,,3410509.0,18238.0,1268.68,6.784,19816.0,7.371,,,tests performed,4957916.0,,,,,6636.0,183.96,,,,2462.0,1246.0,0.046,51.97,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212048,QAT,Asia,Qatar,2021-11-28,242979.0,155.0,144.286,611.0,0.0,0.0,90154.801,57.511,53.536,226.705,0.0,0.0,1.08,,,,,,,,,3428917.0,18408.0,1275.527,6.848,19445.0,7.233,,,tests performed,4961912.0,,,,3996.0,5694.0,184.11,,,,2113.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212049,QAT,Asia,Qatar,2021-11-29,243132.0,153.0,149.286,611.0,0.0,0.0,90211.57,56.769,55.391,226.705,0.0,0.0,1.06,,,,,,,,,3448399.0,19482.0,1282.774,7.247,19159.0,7.127,,,tests performed,4971477.0,,,,9565.0,6003.0,184.46,,,,2227.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212050,QAT,Asia,Qatar,2021-11-30,243290.0,158.0,151.714,611.0,0.0,0.0,90270.195,58.624,56.292,226.705,0.0,0.0,1.05,,,,,,,,,3469882.0,21483.0,1290.766,7.991,19572.0,7.281,,,tests performed,4979699.0,,,,8222.0,6120.0,184.77,,,,2271.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,902.89996,21.11,4.26,335.87042
212051,QAT,Asia,Qatar,2021-12-01,243447.0,157.0,153.143,611.0,0.0,0.0,90328.448,58.253,56.822,226.705,0.0,0.0,1.04,,,,,,,,,3491321.0,21439.0,1298.741,7.975,19694.0,7.326,,,tests performed,4989421.0,,,,9722.0,6274.0,185.13,,,,2328.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212052,QAT,Asia,Qatar,2021-12-02,243607.0,160.0,155.571,611.0,0.0,0.0,90387.814,59.366,57.723,226.705,0.0,0.0,1.04,,,,,,,,,3510313.0,18992.0,1305.806,7.065,19533.0,7.266,,,tests performed,4996503.0,,,,7082.0,6051.0,185.39,,,,2245.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212053,QAT,Asia,Qatar,2021-12-03,243758.0,151.0,155.0,611.0,0.0,0.0,90443.841,56.027,57.511,226.705,0.0,0.0,1.04,,,,,,,,,3528764.0,18451.0,1312.669,6.864,19499.0,7.253,,,tests performed,5004650.0,,,,8147.0,6946.0,185.69,,,,2577.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212054,QAT,Asia,Qatar,2021-12-04,243912.0,154.0,155.429,611.0,0.0,0.0,90500.981,57.14,57.67,226.705,0.0,0.0,1.04,,,,,,,,,3547043.0,18279.0,1319.469,6.8,19505.0,7.256,,,tests performed,5011447.0,,,,6797.0,7647.0,185.94,,,,2837.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212055,QAT,Asia,Qatar,2021-12-05,244071.0,159.0,156.0,611.0,0.0,0.0,90559.976,58.995,57.882,226.705,0.0,0.0,1.05,,,,,,,,,3567940.0,20897.0,1327.243,7.774,19860.0,7.388,,,tests performed,,,,,,7611.0,,,,,2824.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212056,QAT,Asia,Qatar,2021-12-06,244223.0,152.0,155.857,611.0,0.0,0.0,90616.374,56.398,57.829,226.705,0.0,0.0,1.04,,,,,,,,,3587774.0,19834.0,1334.621,7.378,19911.0,7.407,,,tests performed,5018927.0,,,,,6779.0,186.22,,,,2515.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212057,QAT,Asia,Qatar,2021-12-07,244387.0,164.0,156.714,611.0,0.0,0.0,90677.225,60.85,58.147,226.705,0.0,0.0,1.03,,,,,,,,,3608945.0,21171.0,1342.496,7.875,19866.0,7.39,,,tests performed,5028254.0,,,,9327.0,6936.0,186.57,,,,2574.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212058,QAT,Asia,Qatar,2021-12-08,244545.0,158.0,156.857,611.0,0.0,0.0,90735.849,58.624,58.2,226.705,0.0,0.0,1.03,,,,,,,,,3628340.0,19395.0,1349.711,7.215,19574.0,7.281,,,tests performed,5035470.0,,,,7216.0,6578.0,186.84,,,,2441.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212059,QAT,Asia,Qatar,2021-12-09,244708.0,163.0,157.286,611.0,0.0,0.0,90796.329,60.479,58.359,226.705,0.0,0.0,1.03,,,,,,,,,3650518.0,22178.0,1357.961,8.25,20029.0,7.451,,,tests performed,5043480.0,,,,8010.0,6711.0,187.13,,,,2490.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212060,QAT,Asia,Qatar,2021-12-10,244867.0,159.0,158.429,611.0,0.0,0.0,90855.324,58.995,58.783,226.705,0.0,0.0,1.04,,,,,,,,,3669685.0,19167.0,1365.091,7.13,20132.0,7.489,,,tests performed,5051876.0,,,,8396.0,6747.0,187.44,,,,2503.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212061,QAT,Asia,Qatar,2021-12-11,245030.0,163.0,159.714,612.0,1.0,0.143,90915.803,60.479,59.26,227.076,0.371,0.053,1.04,,,,,,,,,3691614.0,21929.0,1373.248,8.157,20653.0,7.683,,,tests performed,5059023.0,,,,7147.0,6797.0,187.71,,,,2522.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212062,QAT,Asia,Qatar,2021-12-12,245188.0,158.0,159.571,612.0,0.0,0.143,90974.428,58.624,59.207,227.076,0.0,0.053,1.05,,,,,,,,,3712629.0,21015.0,1381.066,7.817,20670.0,7.689,,,tests performed,,,,,,7558.0,,,,,2804.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212063,QAT,Asia,Qatar,2021-12-13,245354.0,166.0,161.571,613.0,1.0,0.286,91036.02,61.593,59.949,227.447,0.371,0.106,1.05,,,,,,,,,3734074.0,21445.0,1389.043,7.977,20900.0,7.775,,,tests performed,5077164.0,,,,,8320.0,188.38,,,,3087.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212064,QAT,Asia,Qatar,2021-12-14,245523.0,169.0,162.286,613.0,0.0,0.286,91098.726,62.706,60.214,227.447,0.0,0.106,1.04,,,,,,,,,3758089.0,24015.0,1397.976,8.933,21306.0,7.926,,,tests performed,5088710.0,,,,11546.0,8637.0,188.81,,,,3205.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212065,QAT,Asia,Qatar,2021-12-15,245690.0,167.0,163.571,613.0,0.0,0.286,91160.689,61.964,60.691,227.447,0.0,0.106,1.04,,,,,,,,,3781443.0,23354.0,1406.664,8.687,21872.0,8.136,,,tests performed,5098068.0,,,,9358.0,8943.0,189.16,,,,3318.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212066,QAT,Asia,Qatar,2021-12-16,245855.0,165.0,163.857,614.0,1.0,0.429,91221.911,61.222,60.797,227.818,0.371,0.159,1.04,,,,,,,,,3804473.0,23030.0,1415.231,8.567,21994.0,8.182,,,tests performed,,,,,,8357.0,,,,,3101.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212067,QAT,Asia,Qatar,2021-12-17,246024.0,169.0,165.286,614.0,0.0,0.429,91284.617,62.706,61.328,227.818,0.0,0.159,1.05,,,,,,,,,3826106.0,21633.0,1423.278,8.047,22346.0,8.313,,,tests performed,5105894.0,,,,,7717.0,189.45,,,,2863.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212068,QAT,Asia,Qatar,2021-12-18,246188.0,164.0,165.429,614.0,0.0,0.286,91345.467,60.85,61.381,227.818,0.0,0.106,1.07,,,,,,,,,3850748.0,24642.0,1432.445,9.167,22733.0,8.456,,,tests performed,5108730.0,,,,2836.0,7101.0,189.55,,,,2635.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212069,QAT,Asia,Qatar,2021-12-19,246367.0,179.0,168.429,614.0,0.0,0.286,91411.883,66.416,62.494,227.818,0.0,0.106,1.09,,,,,,,,,3872090.0,21342.0,1440.384,7.939,22780.0,8.474,,,tests performed,5114157.0,,,,5427.0,6580.0,189.76,,,,2441.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212070,QAT,Asia,Qatar,2021-12-20,246537.0,170.0,169.0,614.0,0.0,0.143,91474.96,63.077,62.706,227.818,0.0,0.053,1.1,,,,,,,,,3892286.0,20196.0,1447.896,7.513,22602.0,8.408,,,tests performed,5125842.0,,,,11685.0,6954.0,190.19,,,,2580.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212071,QAT,Asia,Qatar,2021-12-21,246714.0,177.0,170.143,614.0,0.0,0.143,91540.634,65.674,63.13,227.818,0.0,0.053,1.13,,,,,,,,,3912609.0,20323.0,1455.456,7.56,22074.0,8.211,,,tests performed,,,,,,5807.0,,,,,2155.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212072,QAT,Asia,Qatar,2021-12-22,246897.0,183.0,172.429,614.0,0.0,0.143,91608.534,67.9,63.978,227.818,0.0,0.053,1.17,,,,,,,,,3933388.0,20779.0,1463.186,7.73,21706.0,8.074,,,tests performed,5132874.0,,,,,4972.0,190.45,,,,1845.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212073,QAT,Asia,Qatar,2021-12-23,247082.0,185.0,175.286,614.0,0.0,0.0,91677.176,68.642,65.038,227.818,0.0,0.0,1.24,,,,,,,,,3955870.0,22482.0,1471.549,8.363,21628.0,8.045,,,tests performed,5141455.0,,,,8581.0,5639.0,190.77,,,,2092.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212074,QAT,Asia,Qatar,2021-12-24,247269.0,187.0,177.857,614.0,0.0,0.0,91746.561,69.384,65.992,227.818,0.0,0.0,1.35,,,,,,,,,3978918.0,23048.0,1480.123,8.574,21830.0,8.121,,,tests performed,5153010.0,,,,11555.0,6731.0,191.2,,,,2497.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212075,QAT,Asia,Qatar,2021-12-25,247517.0,248.0,189.857,614.0,0.0,0.0,91838.579,92.018,70.444,227.818,0.0,0.0,1.45,,,,,,,,,4002600.0,23682.0,1488.932,8.809,21693.0,8.07,,,tests performed,,,,,,6523.0,,,,,2420.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212076,QAT,Asia,Qatar,2021-12-26,247796.0,279.0,204.143,614.0,0.0,0.0,91942.099,103.52,75.745,227.818,0.0,0.0,1.54,,,,,,,,,4026183.0,23583.0,1497.705,8.773,22013.0,8.189,,,tests performed,5155770.0,,,,,5945.0,191.3,,,,2206.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212077,QAT,Asia,Qatar,2021-12-27,248092.0,296.0,222.143,615.0,1.0,0.143,92051.926,109.828,82.424,228.189,0.371,0.053,1.63,,,,,,,,,4050583.0,24400.0,1506.782,9.077,22614.0,8.412,,,tests performed,5163471.0,,,,7701.0,5376.0,191.59,,,,1995.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212078,QAT,Asia,Qatar,2021-12-28,248435.0,343.0,245.857,616.0,1.0,0.286,92179.193,127.267,91.223,228.56,0.371,0.106,1.71,,,,,,,,,4076358.0,25775.0,1516.37,9.588,23393.0,8.702,,,tests performed,5182058.0,,,,18587.0,7529.0,192.27,,,,2794.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212079,QAT,Asia,Qatar,2021-12-29,248802.0,367.0,272.143,616.0,0.0,0.286,92315.364,136.171,100.976,228.56,0.0,0.106,1.83,,,,,,,,,4103605.0,27247.0,1526.505,10.136,24317.0,9.046,,,tests performed,,,,,,7839.0,,,,,2909.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212080,QAT,Asia,Qatar,2021-12-30,249245.0,443.0,309.0,616.0,0.0,0.286,92479.735,164.37,114.651,228.56,0.0,0.106,1.97,,,,,,,,,4133583.0,29978.0,1537.657,11.152,25388.0,9.444,,,tests performed,5193431.0,,,,,7425.0,192.7,,,,2755.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212081,QAT,Asia,Qatar,2021-12-31,249787.0,542.0,359.714,617.0,1.0,0.429,92680.838,201.103,133.468,228.931,0.371,0.159,2.12,,,,,,,,,4163972.0,30389.0,1548.961,11.304,26436.0,9.834,,,tests performed,5205664.0,,,,12233.0,7522.0,193.15,,,,2791.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,920.6,20.55,8.71,342.45465
212082,QAT,Asia,Qatar,2022-01-01,250528.0,741.0,430.143,618.0,1.0,0.571,92955.778,274.94,159.6,229.302,0.371,0.212,2.21,,,,,,,,,4195125.0,31153.0,1560.55,11.589,27504.0,10.231,,,tests performed,5209637.0,,,,3973.0,7892.0,193.3,,,,2928.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212083,QAT,Asia,Qatar,2022-01-02,251361.0,833.0,509.286,618.0,0.0,0.571,93264.854,309.076,188.965,229.302,0.0,0.212,2.31,,,,,,,,,4228788.0,33663.0,1573.072,12.522,28944.0,10.767,,,tests performed,5213945.0,,,,4308.0,8311.0,193.46,,,,3084.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
212084,QAT,Asia,Qatar,2022-01-03,252359.0,998.0,609.571,618.0,0.0,0.429,93635.152,370.297,226.175,229.302,0.0,0.159,2.41,,,,,,,,,4263267.0,34479.0,1585.898,12.826,30383.0,11.302,,,tests performed,5224040.0,,,,10095.0,8653.0,193.83,,,,3211.0,1246.0,0.046,52.46,227.322,31.9,1.307,0.617,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.848,2695131.0,,,,
