,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
252539,SWE,Europe,Sweden,2021-10-02,1153558.0,768.0,608.714,14882.0,5.0,5.0,109348.738,72.801,57.702,1410.703,0.474,0.474,0.99,38.0,3.602,259.0,24.551,,,,,12433764.0,20461.0,1187.89,1.955,20842.0,1.991,0.0291,34.3,tests performed,,,,,,22853.0,,,,,2166.0,5091.0,0.048,16.02,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252540,SWE,Europe,Sweden,2021-10-03,1154258.0,700.0,606.143,14887.0,5.0,4.857,109415.093,66.355,57.458,1411.177,0.474,0.46,1.0,37.0,3.507,259.0,24.551,,,,,12454225.0,20461.0,1189.845,1.955,20461.0,1.955,0.0297,33.7,tests performed,13912387.0,7029390.0,6565426.0,,,22253.0,131.88,66.63,62.24,,2109.0,4877.0,0.046,15.96,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,8800.698,5.55,7.12,840.79663
252541,SWE,Europe,Sweden,2021-10-04,1154260.0,2.0,606.286,14893.0,6.0,5.143,109415.282,0.19,57.471,1411.746,0.569,0.488,1.01,32.0,3.033,259.0,24.551,,,,,12474223.0,19998.0,1191.756,1.911,20395.0,1.948,0.0298,33.6,tests performed,,,,,,22057.0,,,,,2091.0,4863.0,0.046,15.96,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252542,SWE,Europe,Sweden,2021-10-05,1154260.0,0.0,605.429,14902.0,9.0,5.571,109415.282,0.0,57.39,1412.599,0.853,0.528,1.02,31.0,2.939,249.0,23.603,,,,,12494221.0,19998.0,1193.666,1.911,20329.0,1.942,0.0306,32.6,tests performed,,,,,,21862.0,,,,,2072.0,4849.0,0.046,15.96,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252543,SWE,Europe,Sweden,2021-10-06,1155454.0,1194.0,623.286,14907.0,5.0,5.857,109528.465,113.182,59.083,1413.073,0.474,0.555,1.02,30.0,2.844,212.0,20.096,,,,,12514219.0,19998.0,1195.577,1.911,20263.0,1.936,0.0298,33.6,tests performed,,,,,,21666.0,,,,,2054.0,4835.0,0.046,15.96,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252544,SWE,Europe,Sweden,2021-10-07,1156192.0,738.0,608.0,14913.0,6.0,6.143,109598.422,69.957,57.634,1413.642,0.569,0.582,1.03,32.0,3.033,238.0,22.561,,,,,12534217.0,19998.0,1197.487,1.911,20196.0,1.929,0.0297,33.7,tests performed,,,,,,21470.0,,,,,2035.0,4821.0,0.046,15.96,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252545,SWE,Europe,Sweden,2021-10-08,1157035.0,843.0,606.429,14924.0,11.0,6.714,109678.332,79.91,57.485,1414.684,1.043,0.636,1.04,33.0,3.128,238.0,22.561,,,,,12554215.0,19998.0,1199.398,1.911,20130.0,1.923,0.0296,33.8,tests performed,,,,,,21274.0,,,,,2017.0,4807.0,0.046,15.96,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252546,SWE,Europe,Sweden,2021-10-09,1157776.0,741.0,602.571,14932.0,8.0,7.143,109748.573,70.241,57.119,1415.443,0.758,0.677,1.05,33.0,3.128,238.0,22.561,,,,,12574213.0,19998.0,1201.309,1.911,20064.0,1.917,0.0297,33.7,tests performed,,,,,,21079.0,,,,,1998.0,4793.0,0.045,15.96,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252547,SWE,Europe,Sweden,2021-10-10,1158376.0,600.0,588.286,14940.0,8.0,7.571,109805.449,56.876,55.765,1416.201,0.758,0.718,1.06,33.0,3.128,238.0,22.561,,,,,12594211.0,19998.0,1203.219,1.911,19998.0,1.911,0.0298,33.6,tests performed,14058567.0,7062843.0,6641460.0,,,20883.0,133.26,66.95,62.96,,1980.0,4779.0,0.045,15.92,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,8805.599,5.49,0.3,841.26483
252548,SWE,Europe,Sweden,2021-10-11,1158392.0,16.0,590.286,14946.0,6.0,7.571,109806.965,1.517,55.955,1416.77,0.569,0.718,1.06,28.0,2.654,238.0,22.561,,,,,12614773.0,20562.0,1205.184,1.964,20079.0,1.918,0.0296,33.7,tests performed,,,,,,22121.0,,,,,2097.0,5668.0,0.054,15.92,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252549,SWE,Europe,Sweden,2021-10-12,1158401.0,9.0,591.571,14951.0,5.0,7.0,109807.818,0.853,56.077,1417.244,0.474,0.664,1.07,25.0,2.37,246.0,23.319,,,,,12635335.0,20562.0,1207.148,1.964,20159.0,1.926,0.0285,35.1,tests performed,,,,,,23359.0,,,,,2214.0,6557.0,0.062,15.92,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252550,SWE,Europe,Sweden,2021-10-13,1159524.0,1123.0,581.429,14956.0,5.0,7.0,109914.271,106.452,55.115,1417.718,0.474,0.664,1.08,25.0,2.37,209.0,19.812,,,,,12655897.0,20562.0,1209.112,1.964,20240.0,1.934,0.0298,33.6,tests performed,,,,,,24597.0,,,,,2332.0,7445.0,0.071,15.92,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252551,SWE,Europe,Sweden,2021-10-14,1160430.0,906.0,605.429,14960.0,4.0,6.714,110000.153,85.882,57.39,1418.097,0.379,0.636,1.09,24.0,2.275,209.0,19.812,,,,,12676459.0,20562.0,1211.077,1.964,20320.0,1.941,0.0294,34.0,tests performed,,,,,,25835.0,,,,,2449.0,8334.0,0.079,15.92,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252552,SWE,Europe,Sweden,2021-10-15,1161227.0,797.0,598.857,14967.0,7.0,6.143,110075.702,75.55,56.767,1418.761,0.664,0.582,1.09,26.0,2.465,209.0,19.812,,,,,12697021.0,20562.0,1213.041,1.964,20401.0,1.949,0.0288,34.7,tests performed,,,,,,27073.0,,,,,2566.0,9223.0,0.087,15.92,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252553,SWE,Europe,Sweden,2021-10-16,1161896.0,669.0,588.571,14971.0,4.0,5.571,110139.119,63.416,55.792,1419.14,0.379,0.528,1.1,30.0,2.844,209.0,19.812,,,,,12717583.0,20562.0,1215.006,1.964,20481.0,1.957,0.0287,34.9,tests performed,,,,,,28311.0,,,,,2684.0,10112.0,0.096,15.92,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252554,SWE,Europe,Sweden,2021-10-17,1162461.0,565.0,583.571,14972.0,1.0,4.571,110192.676,53.558,55.318,1419.234,0.095,0.433,1.11,29.0,2.749,209.0,19.812,,,,,12738145.0,20562.0,1216.97,1.964,20562.0,1.964,0.0286,35.0,tests performed,14265414.0,7139846.0,6701914.0,,,29550.0,135.23,67.68,63.53,,2801.0,11000.0,0.104,15.89,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,8838.898,5.46,2.0,844.44617
252555,SWE,Europe,Sweden,2021-10-18,1162475.0,14.0,583.286,14978.0,6.0,4.571,110194.003,1.327,55.291,1419.803,0.569,0.433,1.12,31.0,2.939,209.0,19.812,,,,,12756255.0,18110.0,1218.7,1.73,20212.0,1.931,0.0291,34.4,tests performed,,,,,,29437.0,,,,,2790.0,11095.0,0.105,15.89,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252556,SWE,Europe,Sweden,2021-10-19,1162475.0,0.0,582.0,14983.0,5.0,4.571,110194.003,0.0,55.169,1420.277,0.474,0.433,1.12,32.0,3.033,209.0,19.812,,,,,12774365.0,18110.0,1220.431,1.73,19861.0,1.897,0.029,34.5,tests performed,,,,,,29325.0,,,,,2780.0,11190.0,0.106,15.89,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252557,SWE,Europe,Sweden,2021-10-20,1163553.0,1078.0,575.571,14989.0,6.0,4.714,110296.19,102.186,54.56,1420.846,0.569,0.447,1.14,30.0,2.844,221.0,20.949,,,,,12792475.0,18110.0,1222.161,1.73,19511.0,1.864,0.0288,34.7,tests performed,,,,,,29212.0,,,,,2769.0,11285.0,0.107,15.89,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252558,SWE,Europe,Sweden,2021-10-21,1164373.0,820.0,563.286,14992.0,3.0,4.571,110373.92,77.73,53.395,1421.13,0.284,0.433,1.16,27.0,2.559,221.0,20.949,,,,,12810585.0,18110.0,1223.891,1.73,19161.0,1.831,0.0293,34.1,tests performed,,,,,,29100.0,,,,,2758.0,11380.0,0.108,15.89,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252559,SWE,Europe,Sweden,2021-10-22,1165161.0,788.0,562.0,14995.0,3.0,4.0,110448.616,74.697,53.273,1421.415,0.284,0.379,1.18,29.0,2.749,221.0,20.949,,,,,12828695.0,18110.0,1225.621,1.73,18811.0,1.797,0.0309,32.4,tests performed,,,,,,28988.0,,,,,2748.0,11475.0,0.109,15.89,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252560,SWE,Europe,Sweden,2021-10-23,1165939.0,778.0,577.571,14999.0,4.0,4.0,110522.365,73.749,54.749,1421.794,0.379,0.379,1.2,29.0,2.749,221.0,20.949,,,,,12846805.0,18110.0,1227.351,1.73,18460.0,1.764,0.0314,31.8,tests performed,,,,,,28875.0,,,,,2737.0,11569.0,0.11,15.89,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252561,SWE,Europe,Sweden,2021-10-24,1166833.0,894.0,624.571,15002.0,3.0,4.286,110607.11,84.745,59.205,1422.078,0.284,0.406,1.22,32.0,3.033,221.0,20.949,,,,,12864915.0,18110.0,1229.081,1.73,18110.0,1.73,0.0321,31.2,tests performed,14466755.0,7221495.0,6749712.0,,,28763.0,137.13,68.45,63.98,,2727.0,11664.0,0.111,15.87,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,8936.799,5.46,5.96,853.7993
252562,SWE,Europe,Sweden,2021-10-25,1167359.0,526.0,697.714,15005.0,3.0,3.857,110656.97,49.861,66.138,1422.363,0.284,0.366,1.24,28.0,2.654,220.0,20.854,,,,,12882884.0,17969.0,1230.798,1.717,18090.0,1.728,0.0321,31.2,tests performed,,,,,,28800.0,,,,,2730.0,11385.0,0.108,15.87,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252563,SWE,Europe,Sweden,2021-10-26,1167678.0,319.0,743.286,15006.0,1.0,3.286,110687.209,30.239,70.458,1422.457,0.095,0.311,1.26,25.0,2.37,220.0,20.854,,,,,12900853.0,17969.0,1232.515,1.717,18070.0,1.726,0.037,27.1,tests performed,,,,,,28838.0,,,,,2734.0,11105.0,0.105,15.87,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252564,SWE,Europe,Sweden,2021-10-27,1168217.0,539.0,666.286,15012.0,6.0,3.286,110738.302,51.093,63.159,1423.026,0.569,0.311,1.27,26.0,2.465,233.0,22.087,,,,,12918822.0,17969.0,1234.232,1.717,18050.0,1.724,0.0406,24.6,tests performed,,,,,,28875.0,,,,,2737.0,10826.0,0.103,15.87,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252565,SWE,Europe,Sweden,2021-10-28,1169480.0,1263.0,729.571,15016.0,4.0,3.429,110858.025,119.723,69.158,1423.405,0.379,0.325,1.26,28.0,2.654,233.0,22.087,,,,,12936791.0,17969.0,1235.948,1.717,18029.0,1.722,0.0414,24.1,tests performed,,,,,,28912.0,,,,,2741.0,10546.0,0.1,15.87,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252566,SWE,Europe,Sweden,2021-10-29,1170371.0,891.0,744.286,15020.0,4.0,3.571,110942.486,84.46,70.553,1423.785,0.379,0.339,1.26,24.0,2.275,233.0,22.087,,,,,12954760.0,17969.0,1237.665,1.717,18009.0,1.721,0.0438,22.9,tests performed,,,,,,28950.0,,,,,2744.0,10267.0,0.097,15.87,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252567,SWE,Europe,Sweden,2021-10-30,1171453.0,1082.0,787.714,15026.0,6.0,3.857,111045.051,102.566,74.669,1424.353,0.569,0.366,1.26,24.0,2.275,233.0,22.087,,,,,12972729.0,17969.0,1239.382,1.717,17989.0,1.719,0.0438,22.8,tests performed,,,,,,28987.0,,,,,2748.0,9988.0,0.095,15.87,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252568,SWE,Europe,Sweden,2021-10-31,1172431.0,978.0,799.714,15030.0,4.0,4.0,111137.758,92.707,75.807,1424.732,0.379,0.379,1.25,24.0,2.275,233.0,22.087,,,,,12990698.0,17969.0,1241.098,1.717,17969.0,1.717,0.0439,22.8,tests performed,14669924.0,7289452.0,6797350.0,,,29024.0,139.06,69.1,64.43,,2751.0,9708.0,0.092,15.84,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,8986.499,5.43,2.95,858.54755
252569,SWE,Europe,Sweden,2021-11-01,1173292.0,861.0,847.571,15032.0,2.0,3.857,111219.375,81.616,80.343,1424.922,0.19,0.366,1.25,29.0,2.749,233.0,22.087,,,,,13003518.0,12820.0,1242.323,1.225,17233.0,1.646,0.0457,21.9,tests performed,,,,,,27544.0,,,,,2611.0,8698.0,0.082,15.84,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252570,SWE,Europe,Sweden,2021-11-02,1173594.0,302.0,845.143,15036.0,4.0,4.286,111248.002,28.627,80.113,1425.301,0.379,0.406,1.24,32.0,3.033,233.0,22.087,,,,,13016338.0,12820.0,1243.548,1.225,16498.0,1.576,0.052,19.2,tests performed,,,,,,26065.0,,,,,2471.0,7689.0,0.073,15.84,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252571,SWE,Europe,Sweden,2021-11-03,1174226.0,632.0,858.429,15038.0,2.0,3.714,111307.911,59.909,81.373,1425.491,0.19,0.352,1.23,32.0,3.033,246.0,23.319,,,,,13029158.0,12820.0,1244.773,1.225,15762.0,1.506,0.0534,18.7,tests performed,,,,,,24585.0,,,,,2330.0,6679.0,0.063,15.84,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252572,SWE,Europe,Sweden,2021-11-04,1175389.0,1163.0,844.143,15043.0,5.0,3.857,111418.155,110.244,80.018,1425.965,0.474,0.366,1.21,33.0,3.128,246.0,23.319,,,,,13041978.0,12820.0,1245.998,1.225,15027.0,1.436,0.0556,18.0,tests performed,,,,,,23105.0,,,,,2190.0,5669.0,0.054,15.84,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252573,SWE,Europe,Sweden,2021-11-05,1176226.0,837.0,836.429,15053.0,10.0,4.714,111497.496,79.341,79.287,1426.913,0.948,0.447,1.21,34.0,3.223,246.0,23.319,,,,,13054798.0,12820.0,1247.222,1.225,14291.0,1.365,0.0558,17.9,tests performed,,,,,,21625.0,,,,,2050.0,4659.0,0.044,15.84,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252574,SWE,Europe,Sweden,2021-11-06,1177052.0,826.0,799.857,15055.0,2.0,4.143,111575.795,78.299,75.821,1427.102,0.19,0.393,1.2,35.0,3.318,246.0,23.319,,,,,13067618.0,12820.0,1248.447,1.225,13556.0,1.295,0.0588,17.0,tests performed,,,,,,20146.0,,,,,1910.0,3650.0,0.035,15.84,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252575,SWE,Europe,Sweden,2021-11-07,1177783.0,731.0,764.571,15059.0,4.0,4.143,111645.088,69.293,72.476,1427.481,0.379,0.393,1.2,37.0,3.507,246.0,23.319,,,,,13080438.0,12820.0,1249.672,1.225,12820.0,1.225,0.0622,16.1,tests performed,14800586.0,7307931.0,6828601.0,,,18666.0,140.3,69.27,64.73,,1769.0,2640.0,0.025,15.83,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,9104.599,5.45,6.88,869.8305
252576,SWE,Europe,Sweden,2021-11-08,1178380.0,597.0,726.857,15066.0,7.0,4.857,111701.679,56.591,68.901,1428.145,0.664,0.46,1.19,31.0,2.939,246.0,23.319,,,,,13095348.0,14910.0,1251.096,1.424,13119.0,1.253,0.0608,16.5,tests performed,,,,,,22419.0,,,,,2125.0,3130.0,0.03,15.83,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252577,SWE,Europe,Sweden,2021-11-09,1178658.0,278.0,723.429,15069.0,3.0,4.714,111728.032,26.352,68.576,1428.429,0.284,0.447,1.19,35.0,3.318,257.0,24.362,,,,,13110258.0,14910.0,1252.521,1.424,13417.0,1.282,0.0524,19.1,tests performed,,,,,,26171.0,,,,,2481.0,3621.0,0.034,15.83,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252578,SWE,Europe,Sweden,2021-11-10,1179160.0,502.0,704.857,15071.0,2.0,4.714,111775.618,47.586,66.815,1428.619,0.19,0.447,1.21,38.0,3.602,259.0,24.551,,,,,13125168.0,14910.0,1253.945,1.424,13716.0,1.31,0.053,18.9,tests performed,,,,,,29924.0,,,,,2837.0,4111.0,0.039,15.83,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252579,SWE,Europe,Sweden,2021-11-11,1180481.0,1321.0,727.429,15079.0,8.0,5.143,111900.839,125.221,68.955,1429.377,0.758,0.488,1.22,38.0,3.602,259.0,24.551,,,,,13140078.0,14910.0,1255.37,1.424,14014.0,1.339,0.0537,18.6,tests performed,,,,,,33677.0,,,,,3192.0,4601.0,0.044,15.83,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252580,SWE,Europe,Sweden,2021-11-12,1181501.0,1020.0,753.571,15081.0,2.0,4.0,111997.527,96.688,71.433,1429.567,0.19,0.379,1.24,37.0,3.507,259.0,24.551,,,,,13154988.0,14910.0,1256.794,1.424,14313.0,1.367,0.0537,18.6,tests performed,,,,,,37429.0,,,,,3548.0,5092.0,0.048,15.83,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252581,SWE,Europe,Sweden,2021-11-13,1182429.0,928.0,768.143,15089.0,8.0,4.857,112085.495,87.968,72.814,1430.325,0.758,0.46,1.25,37.0,3.507,259.0,24.551,,,,,13169898.0,14910.0,1258.219,1.424,14611.0,1.396,0.0526,19.0,tests performed,,,,,,41182.0,,,,,3904.0,5582.0,0.053,15.83,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252582,SWE,Europe,Sweden,2021-11-14,1183342.0,913.0,794.143,15095.0,6.0,5.143,112172.04,86.546,75.279,1430.894,0.569,0.488,1.27,36.0,3.413,259.0,24.551,,,,,13184808.0,14910.0,1259.643,1.424,14910.0,1.424,0.0515,19.4,tests performed,15115130.0,7350438.0,6883036.0,,,44935.0,143.28,69.68,65.25,,4260.0,6072.0,0.058,15.8,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,9195.299,5.45,5.38,878.4958
252583,SWE,Europe,Sweden,2021-11-15,1184172.0,830.0,827.429,15097.0,2.0,4.429,112250.718,78.678,78.434,1431.084,0.19,0.42,1.28,36.0,3.413,259.0,24.551,,,,,13202924.0,18116.0,1261.374,1.731,15368.0,1.468,0.05,20.0,tests performed,,,,,,46778.0,,,,,4434.0,6087.0,0.058,15.8,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252584,SWE,Europe,Sweden,2021-11-16,1184483.0,311.0,832.143,15100.0,3.0,4.429,112280.199,29.48,78.881,1431.368,0.284,0.42,1.3,32.0,3.033,259.0,24.551,,,,,13221040.0,18116.0,1263.105,1.731,15826.0,1.512,0.0533,18.8,tests performed,,,,,,48622.0,,,,,4609.0,6101.0,0.058,15.8,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252585,SWE,Europe,Sweden,2021-11-17,1185058.0,575.0,842.571,15106.0,6.0,5.0,112334.704,54.506,79.87,1431.937,0.569,0.474,1.32,30.0,2.844,264.0,25.025,,,,,13239156.0,18116.0,1264.836,1.731,16284.0,1.556,0.0515,19.4,tests performed,,,,,,50465.0,,,,,4784.0,6115.0,0.058,15.8,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252586,SWE,Europe,Sweden,2021-11-18,1186356.0,1298.0,839.286,15111.0,5.0,4.571,112457.745,123.041,79.558,1432.411,0.474,0.433,1.34,30.0,2.844,264.0,25.025,,,,,13257272.0,18116.0,1266.566,1.731,16742.0,1.599,0.0518,19.3,tests performed,,,,,,52309.0,,,,,4959.0,6129.0,0.058,15.8,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252587,SWE,Europe,Sweden,2021-11-19,1187561.0,1205.0,865.714,15115.0,4.0,4.857,112571.97,114.225,82.063,1432.79,0.379,0.46,1.37,30.0,2.844,264.0,25.025,,,,,13275388.0,18116.0,1268.297,1.731,17200.0,1.643,0.052,19.2,tests performed,,,,,,54152.0,,,,,5133.0,6143.0,0.058,15.8,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252588,SWE,Europe,Sweden,2021-11-20,1188691.0,1130.0,894.571,15119.0,4.0,4.286,112679.086,107.116,84.799,1433.169,0.379,0.406,1.4,30.0,2.844,264.0,25.025,,,,,13293504.0,18116.0,1270.028,1.731,17658.0,1.687,0.0507,19.7,tests performed,,,,,,55996.0,,,,,5308.0,6157.0,0.058,15.8,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252589,SWE,Europe,Sweden,2021-11-21,1190011.0,1320.0,952.714,15125.0,6.0,4.286,112804.212,125.126,90.31,1433.738,0.569,0.406,1.43,30.0,2.844,264.0,25.025,,,,,13311620.0,18116.0,1271.759,1.731,18116.0,1.731,0.0494,20.2,tests performed,15520006.0,7393636.0,6947832.0,,,57839.0,147.12,70.09,65.86,,5483.0,6171.0,0.058,15.76,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,9269.199,5.44,4.32,885.556
252590,SWE,Europe,Sweden,2021-11-22,1191103.0,1092.0,990.143,15127.0,2.0,4.286,112907.725,103.513,93.858,1433.927,0.19,0.406,1.46,28.0,2.654,264.0,25.025,,,,,13344865.0,33245.0,1274.935,3.176,20277.0,1.937,0.0441,22.7,tests performed,,,,,,58307.0,,,,,5527.0,6217.0,0.059,15.76,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252591,SWE,Europe,Sweden,2021-11-23,1191585.0,482.0,1014.571,15130.0,3.0,4.286,112953.415,45.69,96.174,1434.212,0.284,0.406,1.48,25.0,2.37,264.0,25.025,,,,,13378110.0,33245.0,1278.111,3.176,22439.0,2.144,0.0475,21.0,tests performed,,,,,,58774.0,,,,,5571.0,6264.0,0.059,15.76,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
252592,SWE,Europe,Sweden,2021-11-24,1192538.0,953.0,1068.571,15133.0,3.0,3.857,113043.753,90.337,101.293,1434.496,0.284,0.366,1.5,21.0,1.991,320.0,30.334,,,,,13411355.0,33245.0,1281.287,3.176,24600.0,2.35,0.0479,20.9,tests performed,,,,,,59241.0,,,,,5616.0,6310.0,0.06,15.76,24.718,41.0,19.985,13.433,46949.283,0.5,133.982,4.79,18.8,18.9,,2.22,82.8,0.945,10549349.0,,,,
