,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
21569,BGD,Asia,Bangladesh,2021-11-04,1570485.0,247.0,232.571,27887.0,7.0,5.714,9174.124,1.443,1.359,162.904,0.041,0.033,0.77,,,,,,,,,10429183.0,18690.0,61.581,0.11,18036.0,0.106,0.0129,77.6,tests performed,73306117.0,43100706.0,30205411.0,,594269.0,1087891.0,42.82,25.18,17.64,,6355.0,295443.0,0.173,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21570,BGD,Asia,Bangladesh,2021-11-05,1570485.0,0.0,189.0,27887.0,0.0,4.714,9174.124,0.0,1.104,162.904,0.0,0.028,0.77,,,,,,,,,10446629.0,17446.0,61.684,0.103,17984.0,0.106,0.0105,95.2,tests performed,,,,,,899101.0,,,,,5252.0,277941.0,0.162,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21571,BGD,Asia,Bangladesh,2021-11-06,1570835.0,350.0,215.286,27891.0,4.0,4.143,9176.169,2.045,1.258,162.928,0.023,0.024,0.92,,,,,,,,,10459701.0,13072.0,61.762,0.077,17960.0,0.106,0.012,83.4,tests performed,73875852.0,43356721.0,30519131.0,,,710310.0,43.16,25.33,17.83,,4149.0,260439.0,0.152,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21572,BGD,Asia,Bangladesh,2021-11-07,1571013.0,178.0,210.571,27895.0,4.0,3.857,9177.209,1.04,1.23,162.951,0.023,0.023,0.89,,,,,,,,,10474935.0,15234.0,61.851,0.09,17676.0,0.104,0.0119,83.9,tests performed,75557364.0,44688518.0,30868846.0,,1681512.0,721041.0,44.14,26.11,18.03,,4212.0,414907.0,0.242,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21573,BGD,Asia,Bangladesh,2021-11-08,1571228.0,215.0,210.714,27901.0,6.0,4.429,9178.464,1.256,1.231,162.986,0.035,0.026,0.88,,,,,,,,,10491747.0,16812.0,61.951,0.099,17258.0,0.102,0.0122,81.9,tests performed,76877974.0,45591578.0,31286396.0,,1320610.0,783689.0,44.91,26.63,18.28,,4578.0,490718.0,0.287,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21574,BGD,Asia,Bangladesh,2021-11-09,1571434.0,206.0,207.429,27904.0,3.0,4.429,9179.668,1.203,1.212,163.004,0.018,0.026,0.88,,,,,,,,,10509277.0,17530.0,62.054,0.104,16901.0,0.1,0.0123,81.5,tests performed,78356722.0,46730449.0,31626273.0,,1478748.0,904233.0,45.77,27.3,18.47,,5282.0,609436.0,0.356,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21575,BGD,Asia,Bangladesh,2021-11-10,1571669.0,235.0,204.429,27906.0,2.0,3.714,9181.041,1.373,1.194,163.015,0.012,0.022,0.9,,,,,,,,,10527264.0,17987.0,62.16,0.106,16682.0,0.099,0.0123,81.6,tests performed,81082237.0,49114910.0,31967327.0,,2725515.0,1195770.0,47.36,28.69,18.67,,6985.0,899822.0,0.526,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21576,BGD,Asia,Bangladesh,2021-11-11,1571906.0,237.0,203.0,27907.0,1.0,2.857,9182.425,1.384,1.186,163.021,0.006,0.017,0.94,,,,,,,,,10546808.0,19544.0,62.276,0.115,16804.0,0.099,0.0121,82.8,tests performed,82592588.0,50328975.0,32263613.0,,1510351.0,1326639.0,48.25,29.4,18.85,,7750.0,1032610.0,0.603,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21577,BGD,Asia,Bangladesh,2021-11-12,1572127.0,221.0,234.571,27912.0,5.0,3.571,9183.716,1.291,1.37,163.05,0.029,0.021,0.97,,,,,,,,,10564039.0,17231.0,62.378,0.102,16773.0,0.099,0.014,71.5,tests performed,,,,,,1374897.0,,,,,8032.0,1083627.0,0.633,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21578,BGD,Asia,Bangladesh,2021-11-13,1572278.0,151.0,206.143,27918.0,6.0,3.857,9184.598,0.882,1.204,163.085,0.035,0.023,0.95,,,,,,,,,10577608.0,13569.0,62.458,0.08,16844.0,0.099,0.0122,81.7,tests performed,83837945.0,51299236.0,32538709.0,,,1423156.0,48.97,29.97,19.01,,8313.0,1134645.0,0.663,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21579,BGD,Asia,Bangladesh,2021-11-14,1572501.0,223.0,212.571,27922.0,4.0,3.857,9185.901,1.303,1.242,163.109,0.023,0.023,0.98,,,,,,,,,10597125.0,19517.0,62.573,0.115,17456.0,0.103,0.0122,82.1,tests performed,84319490.0,51510392.0,32809098.0,,481545.0,1251732.0,49.26,30.09,19.17,,7312.0,974553.0,0.569,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21580,BGD,Asia,Bangladesh,2021-11-15,1572735.0,234.0,215.286,27926.0,4.0,3.571,9187.268,1.367,1.258,163.132,0.023,0.021,0.98,,,,,,,,,10614825.0,17700.0,62.677,0.105,17583.0,0.104,0.0122,81.7,tests performed,84936742.0,51788929.0,33147813.0,,617252.0,1151253.0,49.62,30.25,19.36,,6725.0,885336.0,0.517,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21581,BGD,Asia,Bangladesh,2021-11-16,1572948.0,213.0,216.286,27928.0,2.0,3.429,9188.512,1.244,1.263,163.144,0.012,0.02,0.98,,,,,,,,,10635589.0,20764.0,62.8,0.123,18045.0,0.107,0.012,83.4,tests performed,,,,,,1034992.0,,,,,6046.0,775353.0,0.453,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21582,BGD,Asia,Bangladesh,2021-11-17,1573214.0,266.0,220.714,27934.0,6.0,4.0,9190.066,1.554,1.289,163.179,0.035,0.023,1.01,,,,,,,,,10655259.0,19670.0,62.916,0.116,18285.0,0.108,0.0121,82.8,tests performed,86266596.0,52526916.0,33739680.0,,,740623.0,50.39,30.68,19.71,,4326.0,487429.0,0.285,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21583,BGD,Asia,Bangladesh,2021-11-18,1573467.0,253.0,223.0,27941.0,7.0,4.857,9191.544,1.478,1.303,163.22,0.041,0.028,1.04,,,,,,,,,10674766.0,19507.0,63.031,0.115,18280.0,0.108,0.0121,82.4,tests performed,86995218.0,52995353.0,33999865.0,,728622.0,628947.0,50.82,30.96,19.86,,3674.0,380911.0,0.223,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21584,BGD,Asia,Bangladesh,2021-11-19,1573711.0,244.0,226.286,27946.0,5.0,4.857,9192.969,1.425,1.322,163.249,0.029,0.028,1.06,,,,,,,,,10692890.0,18124.0,63.138,0.107,18407.0,0.109,0.0123,81.3,tests performed,,,,,,652914.0,,,,,3814.0,391003.0,0.228,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21585,BGD,Asia,Bangladesh,2021-11-20,1573889.0,178.0,230.143,27946.0,0.0,4.0,9194.009,1.04,1.344,163.249,0.0,0.023,1.05,,,,,,,,,10707997.0,15107.0,63.228,0.089,18627.0,0.11,0.0124,80.9,tests performed,,,,,,676880.0,,,,,3954.0,401094.0,0.234,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21586,BGD,Asia,Bangladesh,2021-11-21,1574088.0,199.0,226.714,27953.0,7.0,4.429,9195.171,1.162,1.324,163.29,0.041,0.026,1.03,,,,,,,,,10725132.0,17135.0,63.329,0.101,18287.0,0.108,0.0124,80.7,tests performed,,,,,,721009.0,,,,,4212.0,450324.0,0.263,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21587,BGD,Asia,Bangladesh,2021-11-22,1574352.0,264.0,231.0,27955.0,2.0,4.143,9196.714,1.542,1.349,163.302,0.012,0.024,1.06,,,,,,,,,10743746.0,18614.0,63.439,0.11,18417.0,0.109,0.0125,79.7,tests performed,,,,,,745751.0,,,,,4356.0,489929.0,0.286,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21588,BGD,Asia,Bangladesh,2021-11-23,1574636.0,284.0,241.143,27958.0,3.0,4.286,9198.373,1.659,1.409,163.319,0.018,0.025,1.08,,,,,,,,,10763314.0,19568.0,63.554,0.116,18246.0,0.108,0.0132,75.7,tests performed,,,,,,763682.0,,,,,4461.0,516612.0,0.302,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21589,BGD,Asia,Bangladesh,2021-11-24,1574948.0,312.0,247.714,27961.0,3.0,3.857,9200.195,1.823,1.447,163.337,0.018,0.023,1.06,,,,,,,,,10784316.0,21002.0,63.678,0.124,18437.0,0.109,0.0134,74.4,tests performed,91737886.0,56329974.0,35407912.0,,,781613.0,53.59,32.91,20.68,,4566.0,543294.0,0.317,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21590,BGD,Asia,Bangladesh,2021-11-25,1575185.0,237.0,245.429,27970.0,9.0,4.143,9201.58,1.384,1.434,163.389,0.053,0.024,1.02,,,,,,,,,10803204.0,18888.0,63.79,0.112,18348.0,0.108,0.0134,74.4,tests performed,92730087.0,57042291.0,35687796.0,,992201.0,819267.0,54.17,33.32,20.85,,4786.0,578134.0,0.338,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21591,BGD,Asia,Bangladesh,2021-11-26,1575424.0,239.0,244.714,27973.0,3.0,3.857,9202.976,1.396,1.43,163.407,0.018,0.023,1.01,,,,,,,,,10820120.0,16916.0,63.89,0.1,18176.0,0.107,0.0135,74.3,tests performed,,,,,,781816.0,,,,,4567.0,554117.0,0.324,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21592,BGD,Asia,Bangladesh,2021-11-27,1575579.0,155.0,241.429,27975.0,2.0,4.143,9203.881,0.905,1.41,163.418,0.012,0.024,0.99,,,,,,,,,10833582.0,13462.0,63.969,0.079,17941.0,0.106,0.0135,74.3,tests performed,93786656.0,57817590.0,35969066.0,,,744364.0,54.79,33.77,21.01,,4348.0,530100.0,0.31,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21593,BGD,Asia,Bangladesh,2021-11-28,1575784.0,205.0,242.286,27978.0,3.0,3.571,9205.079,1.198,1.415,163.436,0.018,0.021,0.96,,,,,,,,,10853393.0,19811.0,64.086,0.117,18323.0,0.108,0.0132,75.6,tests performed,93786813.0,57817590.0,35969223.0,,157.0,631466.0,54.79,33.77,21.01,,3689.0,450704.0,0.263,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21594,BGD,Asia,Bangladesh,2021-11-29,1576011.0,227.0,237.0,27980.0,2.0,3.571,9206.405,1.326,1.384,163.448,0.012,0.021,0.97,,,,,,,,,10870284.0,16891.0,64.186,0.1,18077.0,0.107,0.0131,76.3,tests performed,95707592.0,59286893.0,36420699.0,,1920779.0,792942.0,55.91,34.63,21.28,,4632.0,581208.0,0.34,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21595,BGD,Asia,Bangladesh,2021-11-30,1576284.0,273.0,235.429,27981.0,1.0,3.286,9208.0,1.595,1.375,163.453,0.006,0.019,1.01,,,,,,,,,10890086.0,19802.0,64.303,0.117,18110.0,0.107,0.013,76.9,tests performed,96434845.0,59839716.0,36595129.0,,727253.0,783915.0,56.33,34.96,21.38,,4579.0,580787.0,0.339,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21596,BGD,Asia,Bangladesh,2021-12-01,1576566.0,282.0,231.143,27983.0,2.0,3.143,9209.647,1.647,1.35,163.465,0.012,0.018,1.02,,,,,,,,,10908937.0,18851.0,64.414,0.111,17803.0,0.105,0.013,77.0,tests performed,98566118.0,61614159.0,36951959.0,,2131273.0,975462.0,57.58,35.99,21.59,,5698.0,754884.0,0.441,37.04,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21597,BGD,Asia,Bangladesh,2021-12-02,1576827.0,261.0,234.571,27986.0,3.0,2.286,9211.172,1.525,1.37,163.483,0.018,0.013,1.02,,,,,,,,,10929994.0,21057.0,64.538,0.124,18113.0,0.107,0.013,77.2,tests performed,99871848.0,62612672.0,37259176.0,,1305730.0,1020252.0,58.34,36.58,21.77,,5960.0,795769.0,0.465,35.19,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21598,BGD,Asia,Bangladesh,2021-12-03,1577070.0,243.0,235.143,27989.0,3.0,2.286,9212.591,1.42,1.374,163.5,0.018,0.013,1.0,,,,,,,,,10947381.0,17387.0,64.641,0.103,18180.0,0.107,0.0129,77.3,tests performed,,,,,,1039533.0,,,,,6073.0,813748.0,0.475,35.19,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21599,BGD,Asia,Bangladesh,2021-12-04,1577246.0,176.0,238.143,27995.0,6.0,2.857,9213.619,1.028,1.391,163.535,0.035,0.017,1.0,,,,,,,,,10963809.0,16428.0,64.738,0.097,18604.0,0.11,0.0114,87.3,tests performed,101198354.0,63639683.0,37558671.0,,,1058814.0,59.12,37.18,21.94,,6185.0,831728.0,0.486,35.19,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21600,BGD,Asia,Bangladesh,2021-12-05,1577443.0,197.0,237.0,28001.0,6.0,3.286,9214.77,1.151,1.384,163.57,0.035,0.019,1.13,,,,,,,,,10982941.0,19132.0,64.851,0.113,18507.0,0.109,0.0128,78.1,tests performed,102108505.0,64284262.0,37824243.0,,910151.0,1188813.0,59.65,37.55,22.1,,6945.0,923810.0,0.54,35.19,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21601,BGD,Asia,Bangladesh,2021-12-06,1577720.0,277.0,244.143,28005.0,4.0,3.571,9216.388,1.618,1.426,163.594,0.023,0.021,1.11,,,,,,,,,11002178.0,19237.0,64.965,0.114,18842.0,0.111,0.013,77.2,tests performed,103091820.0,64958515.0,38133305.0,,983315.0,1054890.0,60.22,37.95,22.28,,6162.0,810232.0,0.473,35.19,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21602,BGD,Asia,Bangladesh,2021-12-07,1578011.0,291.0,246.714,28010.0,5.0,4.143,9218.088,1.7,1.441,163.623,0.029,0.024,1.09,,,,,,,,,11022192.0,20014.0,65.083,0.118,18872.0,0.111,0.0131,76.5,tests performed,103668706.0,65176140.0,38492566.0,,576886.0,1033409.0,60.56,38.07,22.49,,6037.0,762346.0,0.445,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21603,BGD,Asia,Bangladesh,2021-12-08,1578288.0,277.0,246.0,28016.0,6.0,4.714,9219.706,1.618,1.437,163.658,0.035,0.028,1.07,,,,,,,,,11042741.0,20549.0,65.204,0.121,19115.0,0.113,0.0129,77.7,tests performed,105138474.0,65484710.0,39653764.0,,1469768.0,938908.0,61.42,38.25,23.16,,5485.0,552936.0,0.323,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21604,BGD,Asia,Bangladesh,2021-12-09,1578550.0,262.0,246.143,28016.0,0.0,4.286,9221.237,1.53,1.438,163.658,0.0,0.025,1.07,,,,,,,,,11064237.0,21496.0,65.331,0.127,19178.0,0.113,0.0128,77.9,tests performed,106575146.0,65835395.0,40739751.0,,1436672.0,957614.0,62.26,38.46,23.8,,5594.0,460389.0,0.269,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21605,BGD,Asia,Bangladesh,2021-12-10,1578819.0,269.0,249.857,28017.0,1.0,4.0,9222.808,1.571,1.46,163.664,0.006,0.023,1.11,,,,,,,,,11084289.0,20052.0,65.45,0.118,19558.0,0.115,0.0128,78.3,tests performed,,,,,,981400.0,,,,,5733.0,442482.0,0.258,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21606,BGD,Asia,Bangladesh,2021-12-11,1578996.0,177.0,250.0,28022.0,5.0,3.857,9223.842,1.034,1.46,163.693,0.029,0.023,1.15,,,,,,,,,11099921.0,15632.0,65.542,0.092,19445.0,0.115,0.0141,70.7,tests performed,,,,,,1005187.0,,,,,5872.0,424574.0,0.248,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21607,BGD,Asia,Bangladesh,2021-12-12,1579325.0,329.0,268.857,28028.0,6.0,3.857,9225.764,1.922,1.571,163.728,0.035,0.023,1.16,,,,,,,,,11121533.0,21612.0,65.669,0.128,19799.0,0.117,0.0136,73.6,tests performed,,,,,,993702.0,,,,,5805.0,387942.0,0.227,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21608,BGD,Asia,Bangladesh,2021-12-13,1579710.0,385.0,284.286,28031.0,3.0,3.714,9228.013,2.249,1.661,163.746,0.018,0.022,1.14,,,,,,,,,11143570.0,22037.0,65.8,0.13,20199.0,0.119,0.0141,71.1,tests performed,,,,,,971765.0,,,,,5677.0,347070.0,0.203,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21609,BGD,Asia,Bangladesh,2021-12-14,1580005.0,295.0,284.857,28034.0,3.0,3.429,9229.736,1.723,1.664,163.763,0.018,0.02,1.05,,,,,,,,,11166440.0,22870.0,65.935,0.135,20607.0,0.122,0.0138,72.3,tests performed,,,,,,1007889.0,,,,,5888.0,371432.0,0.217,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21610,BGD,Asia,Bangladesh,2021-12-15,1580302.0,297.0,287.714,28038.0,4.0,3.143,9231.471,1.735,1.681,163.786,0.023,0.018,0.97,,,,,,,,,11194593.0,28153.0,66.101,0.166,21693.0,0.128,0.0133,75.4,tests performed,,,,,,916459.0,,,,,5354.0,382801.0,0.224,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21611,BGD,Asia,Bangladesh,2021-12-16,1580559.0,257.0,287.0,28041.0,3.0,3.571,9232.972,1.501,1.677,163.804,0.018,0.021,0.92,,,,,,,,,11219796.0,25203.0,66.25,0.149,22223.0,0.131,0.0129,77.4,tests performed,,,,,,829757.0,,,,,4847.0,388153.0,0.227,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21612,BGD,Asia,Bangladesh,2021-12-17,1580750.0,191.0,275.857,28043.0,2.0,3.714,9234.088,1.116,1.611,163.816,0.012,0.022,0.89,,,,,,,,,11236106.0,16310.0,66.346,0.096,21688.0,0.128,0.0127,78.6,tests performed,,,,,,829757.0,,,,,4847.0,388153.0,0.227,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21613,BGD,Asia,Bangladesh,2021-12-18,1580872.0,122.0,268.0,28047.0,4.0,3.571,9234.801,0.713,1.566,163.839,0.023,0.021,0.91,,,,,,,,,11250097.0,13991.0,66.429,0.083,21454.0,0.127,0.0125,80.1,tests performed,,,,,,829757.0,,,,,4847.0,388153.0,0.227,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21614,BGD,Asia,Bangladesh,2021-12-19,1581083.0,211.0,251.143,28048.0,1.0,2.857,9236.033,1.233,1.467,163.845,0.006,0.017,0.94,,,,,,,,,11267429.0,17332.0,66.531,0.102,20842.0,0.123,0.012,83.0,tests performed,,,,,,829757.0,,,,,4847.0,388153.0,0.227,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21615,BGD,Asia,Bangladesh,2021-12-20,1581343.0,260.0,233.286,28050.0,2.0,2.714,9237.552,1.519,1.363,163.857,0.012,0.016,1.01,,,,,,,,,11287384.0,19955.0,66.649,0.118,20545.0,0.121,0.0114,88.1,tests performed,,,,,,829757.0,,,,,4847.0,388153.0,0.227,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21616,BGD,Asia,Bangladesh,2021-12-21,1581634.0,291.0,232.714,28051.0,1.0,2.429,9239.252,1.7,1.359,163.862,0.006,0.014,1.09,,,,,,,,,11308293.0,20909.0,66.772,0.123,20265.0,0.12,0.0115,87.1,tests performed,,,,,,829757.0,,,,,4847.0,388153.0,0.227,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21617,BGD,Asia,Bangladesh,2021-12-22,1581986.0,352.0,240.571,28052.0,1.0,2.0,9241.308,2.056,1.405,163.868,0.006,0.012,1.18,,,,,,,,,11327072.0,18779.0,66.883,0.111,18926.0,0.112,0.0127,78.7,tests performed,,,,,,829757.0,,,,,4847.0,388153.0,0.227,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21618,BGD,Asia,Bangladesh,2021-12-23,1582368.0,382.0,258.429,28054.0,2.0,1.857,9243.54,2.231,1.51,163.88,0.012,0.011,1.23,,,,,,,,,11346696.0,19624.0,66.999,0.116,18129.0,0.107,0.0143,70.2,tests performed,,,,,,829757.0,,,,,4847.0,388153.0,0.227,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21619,BGD,Asia,Bangladesh,2021-12-24,1582710.0,342.0,280.0,28055.0,1.0,1.714,9245.538,1.998,1.636,163.886,0.006,0.01,1.24,,,,,,,,,11363609.0,16913.0,67.099,0.1,18215.0,0.108,0.0154,65.1,tests performed,,,,,,829757.0,,,,,4847.0,388153.0,0.227,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21620,BGD,Asia,Bangladesh,2021-12-25,1582985.0,275.0,301.857,28056.0,1.0,1.286,9247.144,1.606,1.763,163.892,0.006,0.008,1.24,,,,,,,,,11377308.0,13699.0,67.18,0.081,18173.0,0.107,0.0166,60.2,tests performed,,,,,,829757.0,,,,,4847.0,388153.0,0.227,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21621,BGD,Asia,Bangladesh,2021-12-26,1583253.0,268.0,310.0,28060.0,4.0,1.714,9248.71,1.566,1.811,163.915,0.023,0.01,1.2,,,,,,,,,11394380.0,17072.0,67.281,0.101,18136.0,0.107,0.0171,58.5,tests performed,,,,,,829757.0,,,,,4847.0,388153.0,0.227,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
21622,BGD,Asia,Bangladesh,2021-12-27,1583626.0,373.0,326.143,28061.0,1.0,1.571,9250.888,2.179,1.905,163.921,0.006,0.009,1.22,,,,,,,,,11411651.0,17271.0,67.383,0.102,17752.0,0.105,0.0184,54.4,tests performed,,,,,,829757.0,,,,,4847.0,388153.0,0.227,29.63,1265.036,27.5,5.098,3.262,3523.984,14.8,298.003,8.38,1.0,44.7,34.808,0.8,72.59,0.632,171186368.0,,,,
