,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
51768,CHN,Asia,China,2021-11-28,127710.0,38.0,35.286,5697.0,0.0,0.0,89.565,0.027,0.025,3.995,0.0,0.0,1.19,,,,,,,,,,,,,14769984.0,10.358,0.0,354077.4,tests performed,2492041000.0,,,,9146000.0,7827000.0,174.77,,,,5489.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51769,CHN,Asia,China,2021-11-29,127764.0,54.0,36.0,5697.0,0.0,0.0,89.603,0.038,0.025,3.995,0.0,0.0,1.3,,,,,,,,,,,,,14769984.0,10.358,0.0,337877.7,tests performed,2499813000.0,,1110506000.0,,7772000.0,8146714.0,175.32,,77.88,,5713.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51770,CHN,Asia,China,2021-11-30,127814.0,50.0,39.571,5697.0,0.0,0.0,89.638,0.035,0.028,3.995,0.0,0.0,1.42,,,,,,,,,,,,,14769984.0,10.358,0.0,258474.1,tests performed,2507975000.0,,,,8162000.0,8364000.0,175.89,,,,5866.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51771,CHN,Asia,China,2021-12-01,127938.0,124.0,52.286,5697.0,0.0,0.0,89.725,0.087,0.037,3.995,0.0,0.0,1.42,,,,,,,,,,,,,14769984.0,10.358,0.0,232338.4,tests performed,2516380000.0,,,,8405000.0,8537571.0,176.48,,,,5988.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51772,CHN,Asia,China,2021-12-02,128022.0,84.0,60.0,5697.0,0.0,0.0,89.784,0.059,0.042,3.995,0.0,0.0,1.41,,,,,,,,,,,,,14769984.0,10.358,0.0,199594.4,tests performed,2524363000.0,,,,7983000.0,8576143.0,177.04,,,,6015.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51773,CHN,Asia,China,2021-12-03,128141.0,119.0,72.857,5697.0,0.0,0.0,89.868,0.083,0.051,3.995,0.0,0.0,1.36,,,,,,,,,,,,,14769984.0,10.358,0.0,175236.5,tests performed,2532799000.0,,1125000000.0,96312000.0,8436000.0,8564571.0,177.63,,78.9,6.75,6006.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51774,CHN,Asia,China,2021-12-04,128245.0,104.0,81.857,5697.0,0.0,0.0,89.94,0.073,0.057,3.995,0.0,0.0,1.31,,,,,,,,,,,,,14769984.0,10.358,0.0,164110.9,tests performed,2543424000.0,,,,10625000.0,8647000.0,178.37,,,,6064.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51775,CHN,Asia,China,2021-12-05,128319.0,74.0,87.0,5697.0,0.0,0.0,89.992,0.052,0.061,3.995,0.0,0.0,1.27,,,,,,,,,,,,,14769984.0,10.358,0.0,159553.0,tests performed,2553028000.0,,,,9604000.0,8712429.0,179.05,,,,6110.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51776,CHN,Asia,China,2021-12-06,128393.0,74.0,89.857,5697.0,0.0,0.0,90.044,0.052,0.063,3.995,0.0,0.0,1.26,,,,,,,,,,,,,14769984.0,10.358,0.0,142607.3,tests performed,2560117000.0,,,,7089000.0,8614857.0,179.55,,,,6042.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51777,CHN,Asia,China,2021-12-07,128502.0,109.0,98.286,5697.0,0.0,0.0,90.121,0.076,0.069,3.995,0.0,0.0,1.19,,,,,,,,,,,,,14769984.0,10.358,0.0,153625.2,tests performed,2567552000.0,,,,7435000.0,8511000.0,180.07,,,,5969.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51778,CHN,Asia,China,2021-12-08,128602.0,100.0,94.857,5697.0,0.0,0.0,90.191,0.07,0.067,3.995,0.0,0.0,1.17,,,,,,,,,,,,,14769984.0,10.358,0.0,149841.1,tests performed,2574931000.0,,,,7379000.0,8364429.0,180.58,,,,5866.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51779,CHN,Asia,China,2021-12-09,128690.0,88.0,95.429,5697.0,0.0,0.0,90.253,0.062,0.067,3.995,0.0,0.0,1.15,,,,,,,,,,,,,14769984.0,10.358,0.0,152718.2,tests performed,2582740000.0,,,,7809000.0,8339571.0,181.13,,,,5849.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51780,CHN,Asia,China,2021-12-10,128777.0,87.0,90.857,5697.0,0.0,0.0,90.314,0.061,0.064,3.995,0.0,0.0,1.13,,,,,,,,,,,,,14769984.0,10.358,0.0,151376.8,tests performed,2591879000.0,,1162488000.0,120580000.0,9139000.0,8440000.0,181.77,,81.53,8.46,5919.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51781,CHN,Asia,China,2021-12-11,128884.0,107.0,91.286,5697.0,0.0,0.0,90.389,0.075,0.064,3.995,0.0,0.0,1.09,,,,,,,,,,,,,14769984.0,10.358,0.0,150714.1,tests performed,2602703000.0,,,,10824000.0,8468429.0,182.53,,,,5939.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51782,CHN,Asia,China,2021-12-12,128970.0,86.0,93.0,5697.0,0.0,0.0,90.449,0.06,0.065,3.995,0.0,0.0,1.07,,,,,,,,,,,,,14769984.0,10.358,0.0,146444.8,tests performed,2612218000.0,,,,9515000.0,8455714.0,183.2,,,,5930.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51783,CHN,Asia,China,2021-12-13,129082.0,112.0,98.429,5697.0,0.0,0.0,90.527,0.079,0.069,3.995,0.0,0.0,1.04,,,,,,,,,,,,,14769984.0,10.358,0.0,161799.0,tests performed,2621190000.0,,,,8972000.0,8724714.0,183.83,,,,6119.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51784,CHN,Asia,China,2021-12-14,129165.0,83.0,94.714,5697.0,0.0,0.0,90.586,0.058,0.066,3.995,0.0,0.0,1.07,,,,,,,,,,,,,14769984.0,10.358,0.0,161043.9,tests performed,2630204000.0,,,,9014000.0,8950286.0,184.46,,,,6277.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51785,CHN,Asia,China,2021-12-15,129247.0,82.0,92.143,5697.0,0.0,0.0,90.643,0.058,0.065,3.995,0.0,0.0,1.11,,,,,,,,,,,,,14769984.0,10.358,0.0,161545.9,tests performed,2640059000.0,,,,9855000.0,9304000.0,185.15,,,,6525.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51786,CHN,Asia,China,2021-12-16,129332.0,85.0,91.714,5698.0,1.0,0.143,90.703,0.06,0.064,3.996,0.001,0.0,1.15,,,,,,,,,,,,,14769984.0,10.358,0.0,161799.0,tests performed,2650561000.0,,,,10502000.0,9688714.0,185.89,,,,6795.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51787,CHN,Asia,China,2021-12-17,129430.0,98.0,93.286,5698.0,0.0,0.143,90.772,0.069,0.065,3.996,0.0,0.0,1.19,,,,,,,,,,,,,14769984.0,10.358,0.0,156888.8,tests performed,2661838000.0,,1186289000.0,,11277000.0,9994143.0,186.68,,83.2,,7009.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51788,CHN,Asia,China,2021-12-18,129577.0,147.0,99.0,5698.0,0.0,0.143,90.875,0.103,0.069,3.996,0.0,0.0,1.2,,,,,,,,,,,,,14769984.0,10.358,0.0,150057.2,tests performed,2673688000.0,,,,11850000.0,10140714.0,187.51,,,,7112.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51789,CHN,Asia,China,2021-12-19,129678.0,101.0,101.143,5698.0,0.0,0.143,90.945,0.071,0.071,3.996,0.0,0.0,1.19,,,,,,,,,,,,,14769984.0,10.358,0.0,141824.1,tests performed,2684290000.0,,1193466000.0,,10602000.0,10296000.0,188.25,,83.7,,7221.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51790,CHN,Asia,China,2021-12-20,129794.0,116.0,101.714,5699.0,1.0,0.286,91.027,0.081,0.071,3.997,0.001,0.0,1.16,,,,,,,,,,,,,14769984.0,10.358,0.0,142214.6,tests performed,2695181000.0,,,,10891000.0,10570143.0,189.02,,,,7413.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51791,CHN,Asia,China,2021-12-21,129893.0,99.0,104.0,5699.0,0.0,0.286,91.096,0.069,0.073,3.997,0.0,0.0,1.2,,,,,,,,,,,,,14769984.0,10.358,0.0,133062.9,tests performed,2706676000.0,,,,11495000.0,10924571.0,189.82,,,,7662.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51792,CHN,Asia,China,2021-12-22,129988.0,95.0,105.857,5699.0,0.0,0.286,91.163,0.067,0.074,3.997,0.0,0.0,1.23,,,,,,,,,,,,,14769984.0,10.358,0.0,130213.5,tests performed,2719459000.0,,,,12783000.0,11342857.0,190.72,,,,7955.0,896590.0,0.063,70.83,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51793,CHN,Asia,China,2021-12-23,130109.0,121.0,111.0,5699.0,0.0,0.143,91.248,0.085,0.078,3.997,0.0,0.0,1.27,,,,,,,,,,,,,14769984.0,10.358,0.0,128434.6,tests performed,2732749000.0,,,,13290000.0,11741143.0,191.65,,,,8234.0,896590.0,0.063,79.17,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51794,CHN,Asia,China,2021-12-24,130211.0,102.0,111.571,5699.0,0.0,0.143,91.319,0.072,0.078,3.997,0.0,0.0,1.34,,,,,,,,,,,,,14769984.0,10.358,0.0,124866.7,tests performed,2745877000.0,,,,13128000.0,12005571.0,192.57,,,,8420.0,896590.0,0.063,79.17,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51795,CHN,Asia,China,2021-12-25,130376.0,165.0,114.143,5699.0,0.0,0.143,91.435,0.116,0.08,3.997,0.0,0.0,1.41,,,,,,,,,,,,,14769984.0,10.358,0.0,132212.5,tests performed,2758094000.0,,1203362000.0,,12217000.0,12058000.0,193.43,,84.39,,8456.0,896590.0,0.063,79.17,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51796,CHN,Asia,China,2021-12-26,130625.0,249.0,135.286,5699.0,0.0,0.143,91.61,0.175,0.095,3.997,0.0,0.0,1.53,,,,,,,,,,,,,14769984.0,10.358,0.0,118430.8,tests performed,2769530000.0,,,,11436000.0,12177143.0,194.23,,,,8540.0,896590.0,0.063,79.17,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51797,CHN,Asia,China,2021-12-27,130858.0,233.0,152.0,5699.0,0.0,0.0,91.773,0.163,0.107,3.997,0.0,0.0,1.58,,,,,,,,,,,,,14769984.0,10.358,0.0,87916.6,tests performed,2781869000.0,,,,12339000.0,12384000.0,195.1,,,,8685.0,896590.0,0.063,79.17,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51798,CHN,Asia,China,2021-12-28,131093.0,235.0,171.429,5699.0,0.0,0.0,91.938,0.165,0.12,3.997,0.0,0.0,1.5,,,,,,,,,,,,,14769984.0,10.358,0.0,81925.3,tests performed,2795716000.0,1259967000.0,1207413000.0,,13847000.0,12720000.0,196.07,88.36,84.68,,8921.0,896590.0,0.063,79.17,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51799,CHN,Asia,China,2021-12-29,131315.0,222.0,189.571,5699.0,0.0,0.0,92.094,0.156,0.133,3.997,0.0,0.0,1.42,,,,,,,,,,,,,14769984.0,10.358,0.0,75966.0,tests performed,2810118000.0,,,,14402000.0,12951286.0,197.08,,,,9083.0,801320.0,0.056,79.17,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51800,CHN,Asia,China,2021-12-30,131548.0,233.0,205.571,5699.0,0.0,0.0,92.257,0.163,0.144,3.997,0.0,0.0,1.36,,,,,,,,,,,,,14769984.0,10.358,0.0,70047.4,tests performed,2823418000.0,,,,13300000.0,12952714.0,198.01,,,,9084.0,706050.0,0.05,79.17,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51801,CHN,Asia,China,2021-12-31,131780.0,232.0,224.143,5699.0,0.0,0.0,92.42,0.163,0.157,3.997,0.0,0.0,1.31,,,,,,,,,,,,,14769984.0,10.358,0.0,65979.5,tests performed,2835332000.0,,,,11914000.0,12779286.0,198.85,,,,8962.0,610780.0,0.043,79.17,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
51802,CHN,Asia,China,2022-01-01,132071.0,291.0,242.143,5699.0,0.0,0.0,92.624,0.204,0.17,3.997,0.0,0.0,1.25,,,,,,,,,,,,,14769984.0,10.358,0.0,59970.9,tests performed,2841269000.0,,,,5937000.0,11882143.0,199.26,,,,8333.0,515510.0,0.036,79.17,147.674,38.7,10.641,5.929,15308.712,0.7,261.899,9.74,1.9,48.4,,4.34,76.91,0.761,1425887360.0,,,,
