,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
168506,MCO,Europe,Monaco,2021-12-15,4160.0,46.0,31.143,36.0,0.0,0.0,114000.713,1260.585,853.439,986.545,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,34.05,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168507,MCO,Europe,Monaco,2021-12-16,4223.0,63.0,34.857,36.0,0.0,0.0,115727.166,1726.453,955.226,986.545,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,34.05,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168508,MCO,Europe,Monaco,2021-12-17,4283.0,60.0,39.571,36.0,0.0,0.0,117371.407,1644.241,1084.416,986.545,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,34.05,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168509,MCO,Europe,Monaco,2021-12-18,4339.0,56.0,40.714,36.0,0.0,0.0,118906.032,1534.625,1115.735,986.545,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,34.05,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168510,MCO,Europe,Monaco,2021-12-19,4386.0,47.0,41.857,36.0,0.0,0.0,120194.02,1287.989,1147.054,986.545,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,34.05,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168511,MCO,Europe,Monaco,2021-12-20,4406.0,20.0,44.571,37.0,1.0,0.143,120742.101,548.08,1221.436,1013.949,27.404,3.915,1.01,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,34.05,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168512,MCO,Europe,Monaco,2021-12-21,4423.0,17.0,44.143,37.0,0.0,0.143,121207.969,465.868,1209.692,1013.949,0.0,3.915,1.02,,,,,,,,,,,,,,,,,,65140.0,28875.0,25667.0,10598.0,,158.0,178.51,79.13,70.34,29.04,4330.0,23.0,0.063,33.1,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168513,MCO,Europe,Monaco,2021-12-22,4485.0,62.0,46.429,37.0,0.0,0.143,122907.018,1699.049,1272.329,1013.949,0.0,3.915,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168514,MCO,Europe,Monaco,2021-12-23,4537.0,52.0,44.857,37.0,0.0,0.143,124332.027,1425.009,1229.266,1013.949,0.0,3.915,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168515,MCO,Europe,Monaco,2021-12-24,4606.0,69.0,46.143,38.0,1.0,0.286,126222.904,1890.877,1264.5,1041.353,27.404,7.83,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168516,MCO,Europe,Monaco,2021-12-25,4670.0,64.0,47.286,38.0,0.0,0.286,127976.761,1753.857,1295.819,1041.353,0.0,7.83,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168517,MCO,Europe,Monaco,2021-12-26,4750.0,80.0,52.0,38.0,0.0,0.286,130169.083,2192.321,1425.009,1041.353,0.0,7.83,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168518,MCO,Europe,Monaco,2021-12-27,4766.0,16.0,51.429,38.0,0.0,0.143,130607.547,438.464,1409.349,1041.353,0.0,3.915,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168519,MCO,Europe,Monaco,2021-12-28,4809.0,43.0,55.143,38.0,0.0,0.143,131785.92,1178.373,1511.136,1041.353,0.0,3.915,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168520,MCO,Europe,Monaco,2021-12-29,4889.0,80.0,57.714,38.0,0.0,0.143,133978.241,2192.321,1581.603,1041.353,0.0,3.915,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168521,MCO,Europe,Monaco,2021-12-30,4985.0,96.0,64.0,38.0,0.0,0.143,136609.027,2630.786,1753.857,1041.353,0.0,3.915,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168522,MCO,Europe,Monaco,2021-12-31,5085.0,100.0,68.429,38.0,0.0,0.0,139349.429,2740.402,1875.218,1041.353,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,134.00002,13.67,45.73,3649.9336
168523,MCO,Europe,Monaco,2022-01-01,5167.0,82.0,71.0,38.0,0.0,0.0,141596.558,2247.129,1945.685,1041.353,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168524,MCO,Europe,Monaco,2022-01-02,5210.0,43.0,65.714,39.0,1.0,0.143,142774.931,1178.373,1800.835,1068.757,27.404,3.915,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168525,MCO,Europe,Monaco,2022-01-03,5253.0,43.0,69.571,39.0,0.0,0.143,143953.304,1178.373,1906.537,1068.757,0.0,3.915,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168526,MCO,Europe,Monaco,2022-01-04,5289.0,36.0,68.571,39.0,0.0,0.143,144939.848,986.545,1879.133,1068.757,0.0,3.915,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168527,MCO,Europe,Monaco,2022-01-05,5397.0,108.0,72.571,40.0,1.0,0.286,147899.482,2959.634,1988.749,1096.161,27.404,7.83,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168528,MCO,Europe,Monaco,2022-01-06,5492.0,95.0,72.429,41.0,1.0,0.429,150502.864,2603.382,1984.834,1123.565,27.404,11.745,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168529,MCO,Europe,Monaco,2022-01-07,5593.0,101.0,72.571,42.0,1.0,0.571,153270.669,2767.806,1988.749,1150.969,27.404,15.659,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168530,MCO,Europe,Monaco,2022-01-08,5720.0,127.0,79.0,42.0,0.0,0.571,156750.98,3480.31,2164.917,1150.969,0.0,15.659,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168531,MCO,Europe,Monaco,2022-01-09,5855.0,135.0,92.143,42.0,0.0,0.429,160450.522,3699.542,2525.084,1150.969,0.0,11.745,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168532,MCO,Europe,Monaco,2022-01-10,6007.0,152.0,107.714,42.0,0.0,0.429,164615.933,4165.411,2951.804,1150.969,0.0,11.745,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168533,MCO,Europe,Monaco,2022-01-11,6087.0,80.0,114.0,42.0,0.0,0.429,166808.254,2192.321,3124.058,1150.969,0.0,11.745,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168534,MCO,Europe,Monaco,2022-01-12,6165.0,78.0,109.714,44.0,2.0,0.571,168945.767,2137.513,3006.612,1205.777,54.808,15.659,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168535,MCO,Europe,Monaco,2022-01-13,6266.0,101.0,110.571,44.0,0.0,0.429,171713.573,2767.806,3030.101,1205.777,0.0,11.745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168536,MCO,Europe,Monaco,2022-01-14,6362.0,96.0,109.857,44.0,0.0,0.286,174344.359,2630.786,3010.527,1205.777,0.0,7.83,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168537,MCO,Europe,Monaco,2022-01-15,6485.0,123.0,109.286,44.0,0.0,0.286,177715.053,3370.694,2994.868,1205.777,0.0,7.83,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168538,MCO,Europe,Monaco,2022-01-16,6610.0,125.0,107.857,44.0,0.0,0.286,181140.555,3425.502,2955.719,1205.777,0.0,7.83,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168539,MCO,Europe,Monaco,2022-01-17,6756.0,146.0,107.0,44.0,0.0,0.286,185141.542,4000.987,2932.23,1205.777,0.0,7.83,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168540,MCO,Europe,Monaco,2022-01-18,6837.0,81.0,107.143,44.0,0.0,0.286,187361.267,2219.725,2936.145,1205.777,0.0,7.83,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168541,MCO,Europe,Monaco,2022-01-19,6943.0,106.0,111.143,44.0,0.0,0.0,190266.093,2904.826,3045.761,1205.777,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168542,MCO,Europe,Monaco,2022-01-20,7041.0,98.0,110.714,45.0,1.0,0.143,192951.687,2685.594,3034.016,1233.181,27.404,3.915,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168543,MCO,Europe,Monaco,2022-01-21,7160.0,119.0,114.0,45.0,0.0,0.143,196212.765,3261.078,3124.058,1233.181,0.0,3.915,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168544,MCO,Europe,Monaco,2022-01-22,7304.0,144.0,117.0,45.0,0.0,0.143,200158.943,3946.179,3206.27,1233.181,0.0,3.915,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168545,MCO,Europe,Monaco,2022-01-23,7451.0,147.0,120.143,45.0,0.0,0.143,204187.334,4028.391,3292.397,1233.181,0.0,3.915,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168546,MCO,Europe,Monaco,2022-01-24,7583.0,132.0,118.143,45.0,0.0,0.143,207804.664,3617.33,3237.589,1233.181,0.0,3.915,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168547,MCO,Europe,Monaco,2022-01-25,7691.0,108.0,122.0,46.0,1.0,0.286,210764.298,2959.634,3343.29,1260.585,27.404,7.83,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168548,MCO,Europe,Monaco,2022-01-26,7790.0,99.0,121.0,46.0,0.0,0.286,213477.296,2712.998,3315.886,1260.585,0.0,7.83,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168549,MCO,Europe,Monaco,2022-01-27,7928.0,138.0,126.714,46.0,0.0,0.143,217259.05,3781.754,3472.48,1260.585,0.0,3.915,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168550,MCO,Europe,Monaco,2022-01-28,8084.0,156.0,132.0,46.0,0.0,0.143,221534.077,4275.027,3617.33,1260.585,0.0,3.915,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168551,MCO,Europe,Monaco,2022-01-29,8183.0,99.0,125.571,46.0,0.0,0.143,224247.075,2712.998,3441.162,1260.585,0.0,3.915,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168552,MCO,Europe,Monaco,2022-01-30,8263.0,80.0,116.0,46.0,0.0,0.143,226439.396,2192.321,3178.866,1260.585,0.0,3.915,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168553,MCO,Europe,Monaco,2022-01-31,8308.0,45.0,103.571,47.0,1.0,0.286,227672.577,1233.181,2838.273,1287.989,27.404,7.83,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,136.70001,13.29,5.59,3746.1296
168554,MCO,Europe,Monaco,2022-02-01,8359.0,51.0,95.429,47.0,0.0,0.143,229070.182,1397.605,2615.126,1287.989,0.0,3.915,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168555,MCO,Europe,Monaco,2022-02-02,8502.0,143.0,101.714,48.0,1.0,0.286,232988.956,3918.774,2787.38,1315.393,27.404,7.83,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168556,MCO,Europe,Monaco,2022-02-03,8582.0,80.0,93.429,48.0,0.0,0.286,235181.278,2192.321,2560.318,1315.393,0.0,7.83,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168557,MCO,Europe,Monaco,2022-02-04,8637.0,55.0,79.0,48.0,0.0,0.286,236688.499,1507.221,2164.917,1315.393,0.0,7.83,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168558,MCO,Europe,Monaco,2022-02-05,8703.0,66.0,74.286,48.0,0.0,0.286,238497.164,1808.665,2035.727,1315.393,0.0,7.83,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168559,MCO,Europe,Monaco,2022-02-06,8761.0,58.0,71.143,48.0,0.0,0.286,240086.597,1589.433,1949.6,1315.393,0.0,7.83,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168560,MCO,Europe,Monaco,2022-02-07,8770.0,9.0,66.0,48.0,0.0,0.143,240333.233,246.636,1808.665,1315.393,0.0,3.915,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168561,MCO,Europe,Monaco,2022-02-08,8808.0,38.0,64.143,48.0,0.0,0.143,241374.586,1041.353,1757.772,1315.393,0.0,3.915,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168562,MCO,Europe,Monaco,2022-02-09,8880.0,72.0,54.0,48.0,0.0,0.0,243347.675,1973.089,1479.817,1315.393,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168563,MCO,Europe,Monaco,2022-02-10,8922.0,42.0,48.571,49.0,1.0,0.143,244498.644,1150.969,1331.052,1342.797,27.404,3.915,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168564,MCO,Europe,Monaco,2022-02-11,8956.0,34.0,45.571,49.0,0.0,0.143,245430.38,931.737,1248.84,1342.797,0.0,3.915,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168565,MCO,Europe,Monaco,2022-02-12,8988.0,32.0,40.714,50.0,1.0,0.286,246307.309,876.929,1115.735,1370.201,27.404,7.83,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168566,MCO,Europe,Monaco,2022-02-13,9020.0,32.0,37.0,50.0,0.0,0.286,247184.237,876.929,1013.949,1370.201,0.0,7.83,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168567,MCO,Europe,Monaco,2022-02-14,9021.0,1.0,35.857,50.0,0.0,0.286,247211.641,27.404,982.63,1370.201,0.0,7.83,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168568,MCO,Europe,Monaco,2022-02-15,9053.0,32.0,35.0,50.0,0.0,0.286,248088.57,876.929,959.141,1370.201,0.0,7.83,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168569,MCO,Europe,Monaco,2022-02-16,9085.0,32.0,29.286,50.0,0.0,0.286,248965.498,876.929,802.546,1370.201,0.0,7.83,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168570,MCO,Europe,Monaco,2022-02-17,9112.0,27.0,27.143,50.0,0.0,0.143,249705.407,739.908,743.823,1370.201,0.0,3.915,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168571,MCO,Europe,Monaco,2022-02-18,9129.0,17.0,24.714,50.0,0.0,0.143,250171.275,465.868,677.271,1370.201,0.0,3.915,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168572,MCO,Europe,Monaco,2022-02-19,9163.0,34.0,25.0,51.0,1.0,0.143,251103.012,931.737,685.1,1397.605,27.404,3.915,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168573,MCO,Europe,Monaco,2022-02-20,9187.0,24.0,23.857,51.0,0.0,0.143,251760.708,657.696,653.782,1397.605,0.0,3.915,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168574,MCO,Europe,Monaco,2022-02-21,9189.0,2.0,24.0,51.0,0.0,0.143,251815.516,54.808,657.696,1397.605,0.0,3.915,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168575,MCO,Europe,Monaco,2022-02-22,9218.0,29.0,23.571,51.0,0.0,0.143,252610.233,794.717,645.952,1397.605,0.0,3.915,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168576,MCO,Europe,Monaco,2022-02-23,9268.0,50.0,26.143,51.0,0.0,0.143,253980.434,1370.201,716.419,1397.605,0.0,3.915,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168577,MCO,Europe,Monaco,2022-02-24,9306.0,38.0,27.714,51.0,0.0,0.143,255021.786,1041.353,759.483,1397.605,0.0,3.915,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168578,MCO,Europe,Monaco,2022-02-25,9332.0,26.0,29.0,51.0,0.0,0.143,255734.291,712.504,794.717,1397.605,0.0,3.915,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168579,MCO,Europe,Monaco,2022-02-26,9360.0,28.0,28.143,51.0,0.0,0.0,256501.603,767.312,771.227,1397.605,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168580,MCO,Europe,Monaco,2022-02-27,9376.0,16.0,27.0,51.0,0.0,0.0,256940.067,438.464,739.908,1397.605,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168581,MCO,Europe,Monaco,2022-02-28,9378.0,2.0,27.0,51.0,0.0,0.0,256994.875,54.808,739.908,1397.605,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,128.20001,11.98,-20.48,3513.1953
168582,MCO,Europe,Monaco,2022-03-01,9412.0,34.0,27.714,51.0,0.0,0.0,257926.612,931.737,759.483,1397.605,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168583,MCO,Europe,Monaco,2022-03-02,9446.0,34.0,25.429,51.0,0.0,0.0,258858.349,931.737,696.845,1397.605,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168584,MCO,Europe,Monaco,2022-03-03,9474.0,28.0,24.0,51.0,0.0,0.0,259625.661,767.312,657.696,1397.605,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168585,MCO,Europe,Monaco,2022-03-04,9501.0,27.0,24.143,51.0,0.0,0.0,260365.57,739.908,661.611,1397.605,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168586,MCO,Europe,Monaco,2022-03-05,9521.0,20.0,23.0,51.0,0.0,0.0,260913.65,548.08,630.292,1397.605,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168587,MCO,Europe,Monaco,2022-03-06,9538.0,17.0,23.143,51.0,0.0,0.0,261379.518,465.868,634.207,1397.605,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168588,MCO,Europe,Monaco,2022-03-07,9540.0,2.0,23.143,51.0,0.0,0.0,261434.326,54.808,634.207,1397.605,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168589,MCO,Europe,Monaco,2022-03-08,9569.0,29.0,22.429,51.0,0.0,0.0,262229.043,794.717,614.633,1397.605,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168590,MCO,Europe,Monaco,2022-03-09,9605.0,36.0,22.714,51.0,0.0,0.0,263215.587,986.545,622.463,1397.605,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168591,MCO,Europe,Monaco,2022-03-10,9654.0,49.0,25.714,51.0,0.0,0.0,264558.384,1342.797,704.675,1397.605,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168592,MCO,Europe,Monaco,2022-03-11,9686.0,32.0,26.429,51.0,0.0,0.0,265435.313,876.929,724.249,1397.605,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168593,MCO,Europe,Monaco,2022-03-12,9736.0,50.0,30.714,51.0,0.0,0.0,266805.514,1370.201,841.695,1397.605,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.37,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
