,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
193384,MNP,Oceania,Northern Mariana Islands,2021-08-21,224.0,3.0,1.429,2.0,0.0,0.0,4518.498,60.516,28.817,40.344,0.0,0.0,,,,,,,,,,54185.0,20.0,1095.067,0.404,46.0,0.93,0.022,45.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193385,MNP,Oceania,Northern Mariana Islands,2021-08-22,224.0,0.0,1.429,2.0,0.0,0.0,4518.498,0.0,28.817,40.344,0.0,0.0,,,,,,,,,,54204.0,19.0,1095.451,0.384,44.0,0.889,0.026,38.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193386,MNP,Oceania,Northern Mariana Islands,2021-08-23,224.0,0.0,1.429,2.0,0.0,0.0,4518.498,0.0,28.817,40.344,0.0,0.0,,,,,,,,,,54244.0,40.0,1096.259,0.808,41.0,0.829,0.034,29.4,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193387,MNP,Oceania,Northern Mariana Islands,2021-08-24,226.0,2.0,1.0,2.0,0.0,0.0,4558.841,40.344,20.172,40.344,0.0,0.0,,,,,,,,,,54344.0,100.0,1098.28,2.021,51.0,1.031,0.042,23.8,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193388,MNP,Oceania,Northern Mariana Islands,2021-08-25,229.0,3.0,1.286,2.0,0.0,0.0,4619.357,60.516,25.935,40.344,0.0,0.0,,,,,,,,,,54382.0,38.0,1099.048,0.768,49.0,0.99,0.041,24.4,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193389,MNP,Oceania,Northern Mariana Islands,2021-08-26,232.0,3.0,1.571,2.0,0.0,0.0,4679.873,60.516,31.699,40.344,0.0,0.0,,,,,,,,,,54454.0,72.0,1100.503,1.455,52.0,1.051,0.033,30.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193390,MNP,Oceania,Northern Mariana Islands,2021-08-27,232.0,0.0,1.571,2.0,0.0,0.0,4679.873,0.0,31.699,40.344,0.0,0.0,,,,,,,,,,54495.0,41.0,1101.332,0.829,47.0,0.95,0.036,27.8,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193391,MNP,Oceania,Northern Mariana Islands,2021-08-28,234.0,2.0,1.429,2.0,0.0,0.0,4720.216,40.344,28.817,40.344,0.0,0.0,,,,,,,,,,54528.0,33.0,1101.999,0.667,49.0,0.99,0.047,21.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193392,MNP,Oceania,Northern Mariana Islands,2021-08-29,236.0,2.0,1.714,2.0,0.0,0.0,4760.56,40.344,34.58,40.344,0.0,0.0,,,,,,,,,,54551.0,23.0,1102.464,0.465,50.0,1.01,0.049,20.4,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193393,MNP,Oceania,Northern Mariana Islands,2021-08-30,241.0,5.0,2.429,2.0,0.0,0.0,4861.419,100.859,48.989,40.344,0.0,0.0,,,,,,,,,,54592.0,41.0,1103.292,0.829,50.0,1.01,0.043,23.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193394,MNP,Oceania,Northern Mariana Islands,2021-08-31,242.0,1.0,2.286,2.0,0.0,0.0,4881.591,20.172,46.107,40.344,0.0,0.0,,,,,,,,,,54652.0,60.0,1104.505,1.213,44.0,0.889,0.039,25.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193395,MNP,Oceania,Northern Mariana Islands,2021-09-01,243.0,1.0,2.0,2.0,0.0,0.0,4901.763,20.172,40.344,40.344,0.0,0.0,,,,,,,,,,54686.0,34.0,1105.192,0.687,43.0,0.869,0.039,25.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193396,MNP,Oceania,Northern Mariana Islands,2021-09-02,243.0,0.0,1.571,2.0,0.0,0.0,4901.763,0.0,31.699,40.344,0.0,0.0,,,,,,,,,,54752.0,66.0,1106.526,1.334,43.0,0.869,0.037,27.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193397,MNP,Oceania,Northern Mariana Islands,2021-09-03,243.0,0.0,1.571,2.0,0.0,0.0,4901.763,0.0,31.699,40.344,0.0,0.0,,,,,,,,,,54795.0,43.0,1107.395,0.869,43.0,0.869,0.047,21.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193398,MNP,Oceania,Northern Mariana Islands,2021-09-04,243.0,0.0,1.286,2.0,0.0,0.0,4901.763,0.0,25.935,40.344,0.0,0.0,,,,,,,,,,54815.0,20.0,1107.799,0.404,41.0,0.829,0.035,28.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193399,MNP,Oceania,Northern Mariana Islands,2021-09-05,248.0,5.0,1.714,2.0,0.0,0.0,5002.622,100.859,34.58,40.344,0.0,0.0,,,,,,,,,,54832.0,17.0,1108.143,0.344,40.0,0.808,0.036,27.8,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193400,MNP,Oceania,Northern Mariana Islands,2021-09-06,248.0,0.0,1.0,2.0,0.0,0.0,5002.622,0.0,20.172,40.344,0.0,0.0,,,,,,,,,,54859.0,27.0,1108.688,0.546,38.0,0.768,0.034,29.4,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193401,MNP,Oceania,Northern Mariana Islands,2021-09-07,248.0,0.0,0.857,2.0,0.0,0.0,5002.622,0.0,17.29,40.344,0.0,0.0,,,,,,,,,,54925.0,66.0,1110.022,1.334,39.0,0.788,0.029,34.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193402,MNP,Oceania,Northern Mariana Islands,2021-09-08,248.0,0.0,0.714,2.0,0.0,0.0,5002.622,0.0,14.408,40.344,0.0,0.0,,,,,,,,,,54988.0,63.0,1111.295,1.273,43.0,0.869,0.03,33.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193403,MNP,Oceania,Northern Mariana Islands,2021-09-09,249.0,1.0,0.857,2.0,0.0,0.0,5022.794,20.172,17.29,40.344,0.0,0.0,,,,,,,,,,55067.0,79.0,1112.892,1.597,45.0,0.909,0.032,31.2,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193404,MNP,Oceania,Northern Mariana Islands,2021-09-10,249.0,0.0,0.857,2.0,0.0,0.0,5022.794,0.0,17.29,40.344,0.0,0.0,,,,,,,,,,55112.0,45.0,1113.801,0.909,45.0,0.909,0.019,52.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193405,MNP,Oceania,Northern Mariana Islands,2021-09-11,250.0,1.0,1.0,2.0,0.0,0.0,5042.966,20.172,20.172,40.344,0.0,0.0,,,,,,,,,,55126.0,14.0,1114.084,0.283,44.0,0.889,0.019,52.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193406,MNP,Oceania,Northern Mariana Islands,2021-09-12,251.0,1.0,0.429,2.0,0.0,0.0,5063.138,20.172,8.645,40.344,0.0,0.0,,,,,,,,,,55145.0,19.0,1114.468,0.384,45.0,0.909,0.016,62.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193407,MNP,Oceania,Northern Mariana Islands,2021-09-13,251.0,0.0,0.429,2.0,0.0,0.0,5063.138,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,55200.0,55.0,1115.58,1.112,49.0,0.99,0.029,34.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193408,MNP,Oceania,Northern Mariana Islands,2021-09-14,256.0,5.0,1.143,2.0,0.0,0.0,5163.997,100.859,23.054,40.344,0.0,0.0,,,,,,,,,,55304.0,104.0,1117.682,2.102,54.0,1.091,0.029,34.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193409,MNP,Oceania,Northern Mariana Islands,2021-09-15,256.0,0.0,1.143,2.0,0.0,0.0,5163.997,0.0,23.054,40.344,0.0,0.0,,,,,,,,,,55326.0,22.0,1118.126,0.445,48.0,0.97,0.036,27.8,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193410,MNP,Oceania,Northern Mariana Islands,2021-09-16,258.0,2.0,1.286,2.0,0.0,0.0,5204.341,40.344,25.935,40.344,0.0,0.0,,,,,,,,,,55452.0,126.0,1120.673,2.546,55.0,1.112,0.029,34.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193411,MNP,Oceania,Northern Mariana Islands,2021-09-17,258.0,0.0,1.286,2.0,0.0,0.0,5204.341,0.0,25.935,40.344,0.0,0.0,,,,,,,,,,55508.0,56.0,1121.804,1.132,57.0,1.152,0.033,30.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193412,MNP,Oceania,Northern Mariana Islands,2021-09-18,258.0,0.0,1.143,2.0,0.0,0.0,5204.341,0.0,23.054,40.344,0.0,0.0,,,,,,,,,,55526.0,18.0,1122.168,0.364,57.0,1.152,0.038,26.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193413,MNP,Oceania,Northern Mariana Islands,2021-09-19,263.0,5.0,1.714,2.0,0.0,0.0,5305.2,100.859,34.58,40.344,0.0,0.0,,,,,,,,,,55541.0,15.0,1122.471,0.303,57.0,1.152,0.035,28.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193414,MNP,Oceania,Northern Mariana Islands,2021-09-20,263.0,0.0,1.714,2.0,0.0,0.0,5305.2,0.0,34.58,40.344,0.0,0.0,,,,,,,,,,55579.0,38.0,1123.239,0.768,54.0,1.091,0.029,34.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193415,MNP,Oceania,Northern Mariana Islands,2021-09-21,263.0,0.0,1.0,2.0,0.0,0.0,5305.2,0.0,20.172,40.344,0.0,0.0,,,,,,,,,,55676.0,97.0,1125.2,1.96,53.0,1.071,0.024,41.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193416,MNP,Oceania,Northern Mariana Islands,2021-09-22,265.0,2.0,1.286,2.0,0.0,0.0,5345.544,40.344,25.935,40.344,0.0,0.0,,,,,,,,,,55708.0,32.0,1125.846,0.647,55.0,1.112,0.018,55.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193417,MNP,Oceania,Northern Mariana Islands,2021-09-23,265.0,0.0,1.0,2.0,0.0,0.0,5345.544,0.0,20.172,40.344,0.0,0.0,,,,,,,,,,55769.0,61.0,1127.079,1.233,45.0,0.909,0.022,45.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193418,MNP,Oceania,Northern Mariana Islands,2021-09-24,265.0,0.0,1.0,2.0,0.0,0.0,5345.544,0.0,20.172,40.344,0.0,0.0,,,,,,,,,,55819.0,50.0,1128.09,1.01,44.0,0.889,0.023,43.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193419,MNP,Oceania,Northern Mariana Islands,2021-09-25,266.0,1.0,1.143,2.0,0.0,0.0,5365.716,20.172,23.054,40.344,0.0,0.0,,,,,,,,,,55830.0,11.0,1128.312,0.222,43.0,0.869,0.013,76.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193420,MNP,Oceania,Northern Mariana Islands,2021-09-26,266.0,0.0,0.429,2.0,0.0,0.0,5365.716,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,55861.0,31.0,1128.938,0.627,46.0,0.93,0.019,52.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193421,MNP,Oceania,Northern Mariana Islands,2021-09-27,266.0,0.0,0.429,2.0,0.0,0.0,5365.716,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,55900.0,39.0,1129.727,0.788,46.0,0.93,0.012,83.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193422,MNP,Oceania,Northern Mariana Islands,2021-09-28,267.0,1.0,0.571,2.0,0.0,0.0,5385.888,20.172,11.527,40.344,0.0,0.0,,,,,,,,,,55953.0,53.0,1130.798,1.071,40.0,0.808,0.018,55.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193423,MNP,Oceania,Northern Mariana Islands,2021-09-29,268.0,1.0,0.429,2.0,0.0,0.0,5406.06,20.172,8.645,40.344,0.0,0.0,,,,,,,,,,55975.0,22.0,1131.242,0.445,38.0,0.768,0.022,45.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193424,MNP,Oceania,Northern Mariana Islands,2021-09-30,269.0,1.0,0.571,2.0,0.0,0.0,5426.231,20.172,11.527,40.344,0.0,0.0,,,,,,,,,,56039.0,64.0,1132.536,1.293,39.0,0.788,0.022,45.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193425,MNP,Oceania,Northern Mariana Islands,2021-10-01,269.0,0.0,0.571,2.0,0.0,0.0,5426.231,0.0,11.527,40.344,0.0,0.0,,,,,,,,,,56078.0,39.0,1133.324,0.788,37.0,0.748,0.023,43.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193426,MNP,Oceania,Northern Mariana Islands,2021-10-02,270.0,1.0,0.571,2.0,0.0,0.0,5446.403,20.172,11.527,40.344,0.0,0.0,,,,,,,,,,56097.0,19.0,1133.708,0.384,38.0,0.768,0.026,38.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193427,MNP,Oceania,Northern Mariana Islands,2021-10-03,272.0,2.0,0.857,2.0,0.0,0.0,5486.747,40.344,17.29,40.344,0.0,0.0,,,,,,,,,,56111.0,14.0,1133.991,0.283,36.0,0.728,0.02,50.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193428,MNP,Oceania,Northern Mariana Islands,2021-10-04,272.0,0.0,0.857,2.0,0.0,0.0,5486.747,0.0,17.29,40.344,0.0,0.0,,,,,,,,,,56156.0,45.0,1134.9,0.909,37.0,0.748,0.02,50.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193429,MNP,Oceania,Northern Mariana Islands,2021-10-05,272.0,0.0,0.714,2.0,0.0,0.0,5486.747,0.0,14.408,40.344,0.0,0.0,,,,,,,,,,56206.0,50.0,1135.911,1.01,36.0,0.728,0.016,62.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193430,MNP,Oceania,Northern Mariana Islands,2021-10-06,272.0,0.0,0.571,2.0,0.0,0.0,5486.747,0.0,11.527,40.344,0.0,0.0,,,,,,,,,,56226.0,20.0,1136.315,0.404,36.0,0.728,0.016,62.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193431,MNP,Oceania,Northern Mariana Islands,2021-10-07,273.0,1.0,0.571,2.0,0.0,0.0,5506.919,20.172,11.527,40.344,0.0,0.0,,,,,,,,,,56309.0,83.0,1137.992,1.677,39.0,0.788,0.03,33.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193432,MNP,Oceania,Northern Mariana Islands,2021-10-08,277.0,4.0,1.143,3.0,1.0,0.143,5587.606,80.687,23.054,60.516,20.172,2.882,,,,,,,,,,56349.0,40.0,1138.801,0.808,39.0,0.788,0.022,45.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193433,MNP,Oceania,Northern Mariana Islands,2021-10-09,277.0,0.0,1.0,3.0,0.0,0.143,5587.606,0.0,20.172,60.516,0.0,2.882,,,,,,,,,,56395.0,46.0,1139.73,0.93,43.0,0.869,0.017,58.8,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193434,MNP,Oceania,Northern Mariana Islands,2021-10-10,277.0,0.0,0.714,3.0,0.0,0.143,5587.606,0.0,14.408,60.516,0.0,2.882,,,,,,,,,,56404.0,9.0,1139.912,0.182,42.0,0.849,0.017,58.8,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193435,MNP,Oceania,Northern Mariana Islands,2021-10-11,277.0,0.0,0.714,3.0,0.0,0.143,5587.606,0.0,14.408,60.516,0.0,2.882,,,,,,,,,,56426.0,22.0,1140.357,0.445,39.0,0.788,0.033,30.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193436,MNP,Oceania,Northern Mariana Islands,2021-10-12,281.0,4.0,1.286,3.0,0.0,0.143,5668.294,80.687,25.935,60.516,0.0,2.882,,,,,,,,,,56495.0,69.0,1141.751,1.394,41.0,0.829,0.031,32.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193437,MNP,Oceania,Northern Mariana Islands,2021-10-13,281.0,0.0,1.286,3.0,0.0,0.143,5668.294,0.0,25.935,60.516,0.0,2.882,,,,,,,,,,56528.0,33.0,1142.418,0.667,43.0,0.869,0.03,33.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193438,MNP,Oceania,Northern Mariana Islands,2021-10-14,282.0,1.0,1.286,3.0,0.0,0.143,5688.466,20.172,25.935,60.516,0.0,2.882,,,,,,,,,,56592.0,64.0,1143.712,1.293,40.0,0.808,0.018,55.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193439,MNP,Oceania,Northern Mariana Islands,2021-10-15,282.0,0.0,0.714,3.0,0.0,0.0,5688.466,0.0,14.408,60.516,0.0,0.0,,,,,,,,,,56633.0,41.0,1144.54,0.829,41.0,0.829,0.021,47.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193440,MNP,Oceania,Northern Mariana Islands,2021-10-16,282.0,0.0,0.714,3.0,0.0,0.0,5688.466,0.0,14.408,60.516,0.0,0.0,,,,,,,,,,56659.0,26.0,1145.066,0.525,38.0,0.768,0.042,23.8,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193441,MNP,Oceania,Northern Mariana Islands,2021-10-17,288.0,6.0,1.571,3.0,0.0,0.0,5809.497,121.031,31.699,60.516,0.0,0.0,,,,,,,,,,56670.0,11.0,1145.288,0.222,38.0,0.768,0.045,22.2,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193442,MNP,Oceania,Northern Mariana Islands,2021-10-18,288.0,0.0,1.571,3.0,0.0,0.0,5809.497,0.0,31.699,60.516,0.0,0.0,,,,,,,,,,56695.0,25.0,1145.793,0.505,38.0,0.768,0.03,33.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193443,MNP,Oceania,Northern Mariana Islands,2021-10-19,289.0,1.0,1.143,3.0,0.0,0.0,5829.669,20.172,23.054,60.516,0.0,0.0,,,,,,,,,,56758.0,63.0,1147.067,1.273,38.0,0.768,0.038,26.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193444,MNP,Oceania,Northern Mariana Islands,2021-10-20,289.0,0.0,1.143,3.0,0.0,0.0,5829.669,0.0,23.054,60.516,0.0,0.0,,,,,,,,,,56786.0,28.0,1147.632,0.566,37.0,0.748,0.035,28.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193445,MNP,Oceania,Northern Mariana Islands,2021-10-21,289.0,0.0,1.0,3.0,0.0,0.0,5829.669,0.0,20.172,60.516,0.0,0.0,,,,,,,,,,56867.0,81.0,1149.269,1.637,39.0,0.788,0.033,30.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193446,MNP,Oceania,Northern Mariana Islands,2021-10-22,289.0,0.0,1.0,3.0,0.0,0.0,5829.669,0.0,20.172,60.516,0.0,0.0,,,,,,,,,,56912.0,45.0,1150.179,0.909,40.0,0.808,0.029,34.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193447,MNP,Oceania,Northern Mariana Islands,2021-10-23,290.0,1.0,1.143,3.0,0.0,0.0,5849.841,20.172,23.054,60.516,0.0,0.0,,,,,,,,,,56936.0,24.0,1150.664,0.485,40.0,0.808,0.018,55.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193448,MNP,Oceania,Northern Mariana Islands,2021-10-24,291.0,1.0,0.429,3.0,0.0,0.0,5870.013,20.172,8.645,60.516,0.0,0.0,,,,,,,,,,56957.0,21.0,1151.088,0.424,41.0,0.829,0.028,35.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193449,MNP,Oceania,Northern Mariana Islands,2021-10-25,291.0,0.0,0.429,3.0,0.0,0.0,5870.013,0.0,8.645,60.516,0.0,0.0,,,,,,,,,,57010.0,53.0,1152.159,1.071,45.0,0.909,0.025,40.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193450,MNP,Oceania,Northern Mariana Islands,2021-10-26,291.0,0.0,0.286,3.0,0.0,0.0,5870.013,0.0,5.763,60.516,0.0,0.0,,,,,,,,,,57069.0,59.0,1153.352,1.192,44.0,0.889,0.026,38.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193451,MNP,Oceania,Northern Mariana Islands,2021-10-27,291.0,0.0,0.286,3.0,0.0,0.0,5870.013,0.0,5.763,60.516,0.0,0.0,,,,,,,,,,57096.0,27.0,1153.897,0.546,44.0,0.889,0.026,38.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193452,MNP,Oceania,Northern Mariana Islands,2021-10-28,291.0,0.0,0.286,3.0,0.0,0.0,5870.013,0.0,5.763,60.516,0.0,0.0,,,,,,,,,,57185.0,89.0,1155.696,1.799,45.0,0.909,0.047,21.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193453,MNP,Oceania,Northern Mariana Islands,2021-10-29,298.0,7.0,1.286,3.0,0.0,0.0,6011.216,141.203,25.935,60.516,0.0,0.0,,,,,,,,,,57273.0,88.0,1157.475,1.778,52.0,1.051,0.072,13.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193454,MNP,Oceania,Northern Mariana Islands,2021-10-30,307.0,9.0,2.429,3.0,0.0,0.0,6192.762,181.547,48.989,60.516,0.0,0.0,,,,,,,,,,57395.0,122.0,1159.94,2.466,66.0,1.334,0.063,15.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193455,MNP,Oceania,Northern Mariana Islands,2021-10-31,312.0,5.0,3.0,3.0,0.0,0.0,6293.622,100.859,60.516,60.516,0.0,0.0,,,,,,,,,,57460.0,65.0,1161.254,1.314,72.0,1.455,0.056,17.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193456,MNP,Oceania,Northern Mariana Islands,2021-11-01,312.0,0.0,3.0,3.0,0.0,0.0,6293.622,0.0,60.516,60.516,0.0,0.0,,,,,,,,,,57496.0,36.0,1161.981,0.728,69.0,1.394,0.064,15.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193457,MNP,Oceania,Northern Mariana Islands,2021-11-02,318.0,6.0,3.857,3.0,0.0,0.0,6414.653,121.031,77.806,60.516,0.0,0.0,,,,,,,,,,57653.0,157.0,1165.154,3.173,83.0,1.677,0.065,15.4,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193458,MNP,Oceania,Northern Mariana Islands,2021-11-03,329.0,11.0,5.429,3.0,0.0,0.0,6636.543,221.891,109.504,60.516,0.0,0.0,,,,,,,,,,57726.0,73.0,1166.63,1.475,90.0,1.819,0.063,15.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193459,MNP,Oceania,Northern Mariana Islands,2021-11-04,330.0,1.0,5.571,3.0,0.0,0.0,6656.715,20.172,112.386,60.516,0.0,0.0,,,,,,,,,,57896.0,170.0,1170.065,3.436,102.0,2.061,0.06,16.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193460,MNP,Oceania,Northern Mariana Islands,2021-11-05,339.0,9.0,5.857,3.0,0.0,0.0,6838.262,181.547,118.149,60.516,0.0,0.0,,,,,,,,,,57944.0,48.0,1171.035,0.97,96.0,1.94,0.055,18.2,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
