,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
232723,SRB,Europe,Serbia,2021-07-07,717093.0,110.0,90.714,7061.0,2.0,2.571,104356.85,16.008,13.201,1027.571,0.291,0.374,1.05,10.0,1.455,280.0,40.748,,,,,4468634.0,8520.0,650.31,1.24,7737.0,1.126,0.0117,85.4,people tested,,,,,,11092.0,,,,,1614.0,2907.0,0.042,32.41,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232724,SRB,Europe,Serbia,2021-07-08,717196.0,103.0,90.571,7063.0,2.0,2.286,104371.839,14.989,13.181,1027.862,0.291,0.333,1.07,10.0,1.455,282.0,41.039,,,,,4476746.0,8112.0,651.49,1.181,7749.0,1.128,0.012,83.5,people tested,,,,,,10880.0,,,,,1583.0,3176.0,0.046,32.41,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232725,SRB,Europe,Serbia,2021-07-09,717293.0,97.0,92.857,7064.0,1.0,2.429,104385.956,14.116,13.513,1028.007,0.146,0.353,1.09,8.0,1.164,286.0,41.621,,,,,4485151.0,8405.0,652.713,1.223,7798.0,1.135,0.0126,79.6,people tested,,,,,,10669.0,,,,,1553.0,3444.0,0.05,32.41,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232726,SRB,Europe,Serbia,2021-07-10,717403.0,110.0,98.0,7067.0,3.0,2.286,104401.964,16.008,14.262,1028.444,0.437,0.333,1.12,6.0,0.873,281.0,40.893,,,,,4492111.0,6960.0,653.726,1.013,7808.0,1.136,0.0125,79.9,people tested,,,,,,10457.0,,,,,1522.0,3712.0,0.054,32.41,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232727,SRB,Europe,Serbia,2021-07-11,717480.0,77.0,97.714,7070.0,3.0,2.143,104413.169,11.206,14.22,1028.88,0.437,0.312,1.15,6.0,0.873,277.0,40.311,,,,,4496985.0,4874.0,654.436,0.709,7732.0,1.125,0.0125,80.1,people tested,,,,,,10245.0,,,,,1491.0,3980.0,0.058,32.41,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232728,SRB,Europe,Serbia,2021-07-12,717549.0,69.0,96.571,7072.0,2.0,2.0,104423.211,10.041,14.054,1029.171,0.291,0.291,1.2,4.0,0.582,281.0,40.893,,,,,4505390.0,8405.0,655.659,1.223,7807.0,1.136,0.0125,79.9,people tested,,,,,,10033.0,,,,,1460.0,4249.0,0.062,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232729,SRB,Europe,Serbia,2021-07-13,717667.0,118.0,97.714,7073.0,1.0,2.0,104440.383,17.172,14.22,1029.317,0.146,0.291,1.24,4.0,0.582,292.0,42.494,,,,,4514773.0,9383.0,657.024,1.365,7808.0,1.136,0.0132,76.0,people tested,,,,,,10033.0,,,,,1460.0,4249.0,0.062,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232730,SRB,Europe,Serbia,2021-07-14,717812.0,145.0,102.714,7076.0,3.0,2.143,104461.484,21.102,14.948,1029.754,0.437,0.312,1.27,4.0,0.582,294.0,42.785,,,,,4523641.0,8868.0,658.315,1.291,7858.0,1.144,0.0135,74.2,people tested,5409274.0,2767797.0,2641477.0,,,10033.0,78.72,40.28,38.44,,1460.0,4249.0,0.062,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232731,SRB,Europe,Serbia,2021-07-15,717937.0,125.0,105.857,7077.0,1.0,2.0,104479.675,18.191,15.405,1029.899,0.146,0.291,1.32,7.0,1.019,289.0,42.057,,,,,4532259.0,8618.0,659.569,1.254,7930.0,1.154,0.0144,69.4,people tested,,,,,,9736.0,,,,,1417.0,4271.0,0.062,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232732,SRB,Europe,Serbia,2021-07-16,718093.0,156.0,114.286,7078.0,1.0,2.0,104502.378,22.702,16.632,1030.045,0.146,0.291,1.35,6.0,0.873,299.0,43.513,,,,,4540946.0,8687.0,660.833,1.264,7971.0,1.16,0.0161,62.3,people tested,5425182.0,2776609.0,2648573.0,,,9439.0,78.95,40.41,38.54,,1374.0,4294.0,0.062,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232733,SRB,Europe,Serbia,2021-07-17,718299.0,206.0,128.0,7078.0,0.0,1.571,104532.356,29.979,18.628,1030.045,0.0,0.229,1.36,6.0,0.873,301.0,43.804,,,,,4548523.0,7577.0,661.936,1.103,8059.0,1.173,0.0175,57.3,people tested,,,,,,8899.0,,,,,1295.0,4220.0,0.061,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232734,SRB,Europe,Serbia,2021-07-18,718465.0,166.0,140.714,7080.0,2.0,1.429,104556.514,24.158,20.478,1030.336,0.291,0.208,1.36,8.0,1.164,297.0,43.222,,,,,4554099.0,5576.0,662.747,0.811,8159.0,1.187,0.0182,54.9,people tested,,,,,,8358.0,,,,,1216.0,4146.0,0.06,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232735,SRB,Europe,Serbia,2021-07-19,718590.0,125.0,148.714,7083.0,3.0,1.571,104574.705,18.191,21.642,1030.772,0.437,0.229,1.36,8.0,1.164,305.0,44.386,,,,,4563171.0,9072.0,664.067,1.32,8254.0,1.201,0.0199,50.2,people tested,5443932.0,2787809.0,2656123.0,,,7818.0,79.22,40.57,38.65,,1138.0,4073.0,0.059,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232736,SRB,Europe,Serbia,2021-07-20,718817.0,227.0,164.286,7084.0,1.0,1.571,104607.74,33.035,23.908,1030.918,0.146,0.229,1.36,7.0,1.019,311.0,45.259,,,,,4572957.0,9786.0,665.492,1.424,8312.0,1.21,0.0205,48.7,people tested,,,,,,7624.0,,,,,1110.0,4237.0,0.062,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232737,SRB,Europe,Serbia,2021-07-21,719006.0,189.0,170.571,7088.0,4.0,1.714,104635.244,27.505,24.823,1031.5,0.582,0.249,1.35,10.0,1.455,316.0,45.987,,,,,4582288.0,9331.0,666.85,1.358,8378.0,1.219,0.0221,45.2,people tested,,,,,,7430.0,,,,,1081.0,4401.0,0.064,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232738,SRB,Europe,Serbia,2021-07-22,719234.0,228.0,185.286,7092.0,4.0,2.143,104668.425,33.18,26.964,1032.082,0.582,0.312,1.35,11.0,1.601,320.0,46.569,,,,,4591257.0,8969.0,668.155,1.305,8428.0,1.227,0.0232,43.1,people tested,5469960.0,2804002.0,2665958.0,,,7533.0,79.6,40.81,38.8,,1096.0,4543.0,0.066,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232739,SRB,Europe,Serbia,2021-07-23,719462.0,228.0,195.571,7095.0,3.0,2.429,104701.605,33.18,28.461,1032.519,0.437,0.353,1.35,10.0,1.455,323.0,47.005,,,,,4600110.0,8853.0,669.443,1.288,8452.0,1.23,0.0231,43.3,people tested,5479383.0,2808969.0,2670414.0,,9423.0,7743.0,79.74,40.88,38.86,,1127.0,4623.0,0.067,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232740,SRB,Europe,Serbia,2021-07-24,719664.0,202.0,195.0,7098.0,3.0,2.857,104731.002,29.397,28.378,1032.955,0.437,0.416,1.36,9.0,1.31,327.0,47.588,,,,,4608706.0,8596.0,670.694,1.251,8598.0,1.251,0.0241,41.6,people tested,,,,,,7242.0,,,,,1054.0,4264.0,0.062,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232741,SRB,Europe,Serbia,2021-07-25,719913.0,249.0,206.857,7103.0,5.0,3.286,104767.238,36.236,30.103,1033.683,0.728,0.478,1.36,9.0,1.31,329.0,47.879,,,,,4614863.0,6157.0,671.59,0.896,8681.0,1.263,0.025,39.9,people tested,,,,,,6742.0,,,,,981.0,3906.0,0.057,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232742,SRB,Europe,Serbia,2021-07-26,720112.0,199.0,217.429,7104.0,1.0,3.0,104796.198,28.96,31.642,1033.828,0.146,0.437,1.36,11.0,1.601,338.0,49.188,,,,,4623680.0,8817.0,672.873,1.283,8644.0,1.258,0.0254,39.4,people tested,5487620.0,2812641.0,2674979.0,,,6241.0,79.86,40.93,38.93,,908.0,3547.0,0.052,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232743,SRB,Europe,Serbia,2021-07-27,720353.0,241.0,219.429,7105.0,1.0,3.0,104831.27,35.072,31.933,1033.974,0.146,0.437,1.37,11.0,1.601,341.0,49.625,,,,,4634126.0,10446.0,674.393,1.52,8738.0,1.272,0.0268,37.4,people tested,,,,,,6258.0,,,,,911.0,3424.0,0.05,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232744,SRB,Europe,Serbia,2021-07-28,720643.0,290.0,233.857,7108.0,3.0,2.857,104873.473,42.203,34.033,1034.41,0.437,0.416,1.38,11.0,1.601,357.0,51.953,,,,,4643835.0,9709.0,675.806,1.413,8792.0,1.279,0.0283,35.3,people tested,5505207.0,2821702.0,2683505.0,,,6275.0,80.12,41.06,39.05,,913.0,3300.0,0.048,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232745,SRB,Europe,Serbia,2021-07-29,720975.0,332.0,248.714,7108.0,0.0,2.286,104921.788,48.315,36.195,1034.41,0.0,0.333,1.38,13.0,1.892,364.0,52.972,,,,,4653071.0,9236.0,677.15,1.344,8831.0,1.285,0.0292,34.2,people tested,5514565.0,2825616.0,2688949.0,,9358.0,6372.0,80.25,41.12,39.13,,927.0,3088.0,0.045,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232746,SRB,Europe,Serbia,2021-07-30,721267.0,292.0,257.857,7110.0,2.0,2.143,104964.282,42.494,37.525,1034.702,0.291,0.312,1.4,11.0,1.601,388.0,56.465,,,,,4663159.0,10088.0,678.619,1.468,9007.0,1.311,0.031,32.2,people tested,5530791.0,2833947.0,2696844.0,,16226.0,7344.0,80.49,41.24,39.25,,1069.0,3568.0,0.052,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232747,SRB,Europe,Serbia,2021-07-31,721620.0,353.0,279.429,7112.0,2.0,2.0,105015.654,51.371,40.665,1034.993,0.291,0.291,1.41,11.0,1.601,417.0,60.685,,,,,4671408.0,8249.0,679.819,1.2,8957.0,1.303,0.032,31.3,people tested,5536170.0,2835895.0,2700275.0,,5379.0,7720.0,80.57,41.27,39.3,,1123.0,3672.0,0.053,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,29398.002,18.18,7.12,4028.9058
232748,SRB,Europe,Serbia,2021-08-01,721918.0,298.0,286.429,7114.0,2.0,1.571,105059.021,43.367,41.683,1035.284,0.291,0.229,1.43,8.0,1.164,431.0,62.722,,,,,4677471.0,6063.0,680.701,0.882,8944.0,1.302,0.0337,29.7,people tested,,,,,,7873.0,,,,,1146.0,3729.0,0.054,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232749,SRB,Europe,Serbia,2021-08-02,722221.0,303.0,301.286,7118.0,4.0,2.0,105103.116,44.095,43.845,1035.866,0.582,0.291,1.44,8.0,1.164,452.0,65.778,,,,,4686746.0,9275.0,682.051,1.35,9009.0,1.311,0.0357,28.0,people tested,,,,,,8026.0,,,,,1168.0,3787.0,0.055,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232750,SRB,Europe,Serbia,2021-08-03,722607.0,386.0,322.0,7122.0,4.0,2.429,105159.289,56.174,46.86,1036.448,0.582,0.353,1.46,9.0,1.31,488.0,71.017,,,,,4697822.0,11076.0,683.663,1.612,9099.0,1.324,0.0375,26.7,people tested,5547620.0,2840778.0,2706842.0,,,7315.0,80.73,41.34,39.39,,1065.0,3372.0,0.049,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232751,SRB,Europe,Serbia,2021-08-04,723031.0,424.0,341.143,7127.0,5.0,2.714,105220.993,61.704,49.646,1037.175,0.728,0.395,1.48,7.0,1.019,521.0,75.82,,,,,4708532.0,10710.0,685.222,1.559,9242.0,1.345,0.0393,25.4,people tested,5554237.0,2843970.0,2710267.0,,6617.0,7004.0,80.83,41.39,39.44,,1019.0,3181.0,0.046,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232752,SRB,Europe,Serbia,2021-08-05,723518.0,487.0,363.286,7129.0,2.0,3.0,105291.865,70.872,52.868,1037.467,0.291,0.437,1.5,10.0,1.455,574.0,83.533,,,,,4718892.0,10360.0,686.729,1.508,9403.0,1.368,0.043,23.3,people tested,5562125.0,2847534.0,2714591.0,,7888.0,6794.0,80.94,41.44,39.5,,989.0,3131.0,0.046,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232753,SRB,Europe,Serbia,2021-08-06,724097.0,579.0,404.286,7132.0,3.0,3.143,105376.126,84.261,58.835,1037.903,0.437,0.457,1.52,12.0,1.746,609.0,88.626,,,,,4729413.0,10521.0,688.26,1.531,9465.0,1.377,0.0459,21.8,people tested,5568401.0,2850401.0,2718119.0,,6276.0,5373.0,81.04,41.48,39.56,,782.0,2351.0,0.034,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232754,SRB,Europe,Serbia,2021-08-07,724661.0,564.0,434.429,7133.0,1.0,3.0,105458.203,82.078,63.221,1038.049,0.146,0.437,1.53,14.0,2.037,648.0,94.302,,,,,4738996.0,9583.0,689.655,1.395,9655.0,1.405,0.0492,20.3,people tested,5576247.0,2853790.0,2722457.0,,7846.0,5725.0,81.15,41.53,39.62,,833.0,2556.0,0.037,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232755,SRB,Europe,Serbia,2021-08-08,725245.0,584.0,475.286,7135.0,2.0,3.0,105543.191,84.988,69.167,1038.34,0.291,0.437,1.54,12.0,1.746,667.0,97.067,,,,,4745124.0,6128.0,690.547,0.892,9665.0,1.407,0.0515,19.4,people tested,5583030.0,2856145.0,2726885.0,,6783.0,6149.0,81.25,41.56,39.68,,895.0,2660.0,0.039,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232756,SRB,Europe,Serbia,2021-08-09,725702.0,457.0,497.286,7139.0,4.0,3.0,105609.697,66.506,72.369,1038.922,0.582,0.437,1.55,15.0,2.183,703.0,102.306,,,,,4755787.0,10663.0,692.098,1.552,9863.0,1.435,0.0557,17.9,people tested,5592904.0,2860213.0,2732691.0,,9874.0,7014.0,81.39,41.62,39.77,,1021.0,3009.0,0.044,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232757,SRB,Europe,Serbia,2021-08-10,726454.0,752.0,549.571,7143.0,4.0,3.0,105719.134,109.437,79.978,1039.504,0.582,0.437,1.56,17.0,2.474,733.0,106.672,,,,,4767198.0,11411.0,693.759,1.661,9911.0,1.442,0.0608,16.5,people tested,5600945.0,2863357.0,2737588.0,,8041.0,7618.0,81.51,41.67,39.84,,1109.0,3226.0,0.047,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232758,SRB,Europe,Serbia,2021-08-11,727246.0,792.0,602.143,7146.0,3.0,2.714,105834.392,115.258,87.628,1039.94,0.437,0.395,1.56,20.0,2.911,797.0,115.986,,,,,4778427.0,11229.0,695.393,1.634,9985.0,1.453,0.0665,15.0,people tested,5609331.0,2866367.0,2742964.0,,8386.0,7871.0,81.63,41.71,39.92,,1145.0,3200.0,0.047,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232759,SRB,Europe,Serbia,2021-08-12,728167.0,921.0,664.143,7151.0,5.0,3.143,105968.423,134.031,96.651,1040.668,0.728,0.457,1.56,23.0,3.347,823.0,119.769,,,,,4789840.0,11413.0,697.054,1.661,10135.0,1.475,0.0712,14.0,people tested,5617810.0,2869322.0,2748488.0,,8479.0,7955.0,81.75,41.76,40.0,,1158.0,3113.0,0.045,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232760,SRB,Europe,Serbia,2021-08-13,729150.0,983.0,721.857,7152.0,1.0,2.857,106111.477,143.054,105.05,1040.814,0.146,0.416,1.56,25.0,3.638,831.0,120.933,,,,,4801164.0,11324.0,698.702,1.648,10250.0,1.492,0.0775,12.9,people tested,5626081.0,2872770.0,2753311.0,,8271.0,8240.0,81.88,41.81,40.07,,1199.0,3196.0,0.047,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232761,SRB,Europe,Serbia,2021-08-14,730222.0,1072.0,794.429,7158.0,6.0,3.571,106267.482,156.006,115.611,1041.687,0.873,0.52,1.56,25.0,3.638,849.0,123.553,,,,,4811876.0,10712.0,700.261,1.559,10411.0,1.515,0.0821,12.2,people tested,,,,,,7582.0,,,,,1103.0,2906.0,0.042,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232762,SRB,Europe,Serbia,2021-08-15,731227.0,1005.0,854.571,7163.0,5.0,4.0,106413.738,146.255,124.364,1042.414,0.728,0.582,1.55,27.0,3.929,856.0,124.572,,,,,4819797.0,7921.0,701.414,1.153,10668.0,1.552,0.0849,11.8,people tested,5632567.0,2875491.0,2757076.0,,,7077.0,81.97,41.85,40.12,,1030.0,2764.0,0.04,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232763,SRB,Europe,Serbia,2021-08-16,732044.0,817.0,906.0,7167.0,4.0,4.0,106532.634,118.896,131.848,1042.997,0.582,0.582,1.54,26.0,3.784,868.0,126.318,,,,,4831558.0,11761.0,703.125,1.712,10824.0,1.575,0.0908,11.0,people tested,5640620.0,2878697.0,2761921.0,,8053.0,6817.0,82.09,41.89,40.19,,992.0,2641.0,0.038,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232764,SRB,Europe,Serbia,2021-08-17,733332.0,1288.0,982.571,7174.0,7.0,4.429,106720.073,187.44,142.991,1044.015,1.019,0.644,1.53,26.0,3.784,879.0,127.919,,,,,4845253.0,13695.0,705.118,1.993,11151.0,1.623,0.097,10.3,people tested,5649434.0,2881963.0,2766182.0,1289.0,8814.0,6927.0,82.21,41.94,40.26,0.02,1008.0,2658.0,0.039,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232765,SRB,Europe,Serbia,2021-08-18,734816.0,1484.0,1081.429,7177.0,3.0,4.429,106936.036,215.963,157.378,1044.452,0.437,0.644,1.52,30.0,4.366,894.0,130.102,,,,,4858071.0,12818.0,706.984,1.865,11378.0,1.656,0.1023,9.8,people tested,5656592.0,2884393.0,2768776.0,3423.0,7158.0,6752.0,82.32,41.98,40.29,0.05,983.0,2575.0,0.037,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232766,SRB,Europe,Serbia,2021-08-19,736313.0,1497.0,1163.714,7183.0,6.0,4.571,107153.891,217.855,169.353,1045.325,0.873,0.665,1.5,28.0,4.075,917.0,133.449,,,,,4870940.0,12869.0,708.856,1.873,11586.0,1.686,0.1087,9.2,people tested,5670011.0,2887708.0,2771947.0,10356.0,13419.0,7457.0,82.51,42.02,40.34,0.15,1085.0,2627.0,0.038,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232767,SRB,Europe,Serbia,2021-08-20,737969.0,1656.0,1259.857,7188.0,5.0,5.143,107394.885,240.994,183.344,1046.053,0.728,0.748,1.49,29.0,4.22,925.0,134.613,,,,,4883713.0,12773.0,710.715,1.859,11793.0,1.716,0.1131,8.8,people tested,,,,,,7896.0,,,,,1149.0,2496.0,0.036,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232768,SRB,Europe,Serbia,2021-08-21,739561.0,1592.0,1334.143,7195.0,7.0,5.286,107626.565,231.68,194.155,1047.071,1.019,0.769,1.47,30.0,4.366,938.0,136.505,,,,,4895234.0,11521.0,712.392,1.677,11908.0,1.733,0.1181,8.5,people tested,,,,,,9053.0,,,,,1317.0,2663.0,0.039,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232769,SRB,Europe,Serbia,2021-08-22,741071.0,1510.0,1406.286,7206.0,11.0,6.143,107846.312,219.747,204.653,1048.672,1.601,0.894,1.47,31.0,4.511,945.0,137.524,,,,,4903335.0,8101.0,713.571,1.179,11934.0,1.737,0.1229,8.1,people tested,5704042.0,2895304.0,2779723.0,29015.0,,10211.0,83.01,42.13,40.45,0.42,1486.0,2830.0,0.041,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232770,SRB,Europe,Serbia,2021-08-23,742313.0,1242.0,1467.0,7214.0,8.0,6.714,108027.057,180.745,213.489,1049.836,1.164,0.977,1.46,39.0,5.676,961.0,139.852,,,,,4915426.0,12091.0,715.33,1.76,11981.0,1.744,0.129,7.8,people tested,5728761.0,2899188.0,2784053.0,45520.0,24719.0,12592.0,83.37,42.19,40.52,0.66,1832.0,2927.0,0.043,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232771,SRB,Europe,Serbia,2021-08-24,744150.0,1837.0,1545.429,7218.0,4.0,6.286,108294.391,267.334,224.903,1050.418,0.582,0.915,1.46,44.0,6.403,1007.0,146.546,,,,,4931082.0,15656.0,717.609,2.278,12261.0,1.784,0.1346,7.4,people tested,5754198.0,2903057.0,2787457.0,63684.0,25437.0,14966.0,83.74,42.25,40.57,0.93,2178.0,3013.0,0.044,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232772,SRB,Europe,Serbia,2021-08-25,746366.0,2216.0,1650.0,7226.0,8.0,7.0,108616.881,322.489,240.121,1051.583,1.164,1.019,1.45,52.0,7.567,1032.0,150.185,,,,,4946395.0,15313.0,719.837,2.228,12618.0,1.836,0.1402,7.1,people tested,5779396.0,2906891.0,2791137.0,81368.0,25198.0,17543.0,84.11,42.3,40.62,1.18,2553.0,3214.0,0.047,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232773,SRB,Europe,Serbia,2021-08-26,748693.0,2327.0,1768.571,7233.0,7.0,7.143,108955.523,338.643,257.376,1052.601,1.019,1.039,1.44,58.0,8.441,1057.0,153.823,,,,,4960665.0,14270.0,721.914,2.077,12818.0,1.865,0.1469,6.8,people tested,5805280.0,2910536.0,2794111.0,100633.0,25884.0,19324.0,84.48,42.36,40.66,1.46,2812.0,3261.0,0.047,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232774,SRB,Europe,Serbia,2021-08-27,751147.0,2454.0,1882.571,7240.0,7.0,7.429,109312.648,357.125,273.966,1053.62,1.019,1.081,1.43,65.0,9.459,1079.0,157.024,,,,,4975112.0,14447.0,724.016,2.102,13057.0,1.9,0.1534,6.5,people tested,,,,,,20607.0,,,,,2999.0,3349.0,0.049,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
232775,SRB,Europe,Serbia,2021-08-28,753581.0,2434.0,2002.857,7248.0,8.0,7.571,109666.862,354.214,291.471,1054.784,1.164,1.102,1.41,74.0,10.769,1101.0,160.226,,,,,4987618.0,12506.0,725.836,1.82,13198.0,1.921,0.1605,6.2,people tested,5845933.0,2916835.0,2799563.0,129535.0,,21891.0,85.07,42.45,40.74,1.89,3186.0,3438.0,0.05,36.11,80.291,41.2,17.366,,14048.881,,439.415,10.08,37.7,40.2,97.719,5.609,76.0,0.806,6871547.0,,,,
