,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
251418,SUR,South America,Suriname,2021-11-10,49730.0,128.0,87.286,1117.0,0.0,3.286,80463.266,207.104,141.229,1807.309,0.0,5.316,0.73,,,,,,,,,,,,,63.0,0.103,,,tests performed,460889.0,252870.0,208019.0,,1164.0,914.0,74.57,40.91,33.66,,1479.0,269.0,0.044,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251419,SUR,South America,Suriname,2021-11-11,49812.0,82.0,79.286,1122.0,5.0,3.429,80595.943,132.676,128.284,1815.399,8.09,5.547,0.71,,,,,,,,,,,,,56.0,0.091,,,tests performed,462220.0,253260.0,208960.0,,1331.0,1040.0,74.79,40.98,33.81,,1683.0,294.0,0.048,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251420,SUR,South America,Suriname,2021-11-12,49902.0,90.0,77.143,1126.0,4.0,3.571,80741.563,145.62,124.817,1821.871,6.472,5.779,0.72,,,,,,,,,,,,,48.0,0.078,,,tests performed,463705.0,253654.0,210051.0,,1485.0,1083.0,75.03,41.04,33.99,,1752.0,303.0,0.049,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251421,SUR,South America,Suriname,2021-11-13,49950.0,48.0,78.571,1133.0,7.0,3.714,80819.227,77.664,127.129,1833.197,11.326,6.01,0.73,,,,,,,,,,,,,40.0,0.065,,,tests performed,463793.0,253691.0,210102.0,,88.0,926.0,75.04,41.05,33.99,,1498.0,261.0,0.042,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251422,SUR,South America,Suriname,2021-11-14,50013.0,63.0,72.714,1133.0,0.0,3.0,80921.161,101.934,117.652,1833.197,0.0,4.854,0.74,,,,,,,,,,,,,32.0,0.052,,,tests performed,,,,,,989.0,,,,,1600.0,282.0,0.046,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251423,SUR,South America,Suriname,2021-11-15,50046.0,33.0,70.857,1136.0,3.0,3.143,80974.555,53.394,114.647,1838.051,4.854,5.085,0.74,,,,,,,,,,,,,9.0,0.015,,,tests performed,466021.0,254357.0,211664.0,,,1047.0,75.4,41.16,34.25,,1694.0,305.0,0.049,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251424,SUR,South America,Suriname,2021-11-16,50078.0,32.0,68.0,1139.0,3.0,3.143,81026.331,51.776,110.024,1842.905,4.854,5.085,0.76,,,,,,,,,,,,,9.0,0.015,,,tests performed,,,,,,1009.0,,,,,1633.0,292.0,0.047,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251425,SUR,South America,Suriname,2021-11-17,50170.0,92.0,62.857,1139.0,0.0,3.143,81175.188,148.856,101.703,1842.905,0.0,5.085,0.78,,,,,,,,,,,,,9.0,0.015,,,tests performed,467553.0,254770.0,212783.0,,,952.0,75.65,41.22,34.43,,1540.0,271.0,0.044,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251426,SUR,South America,Suriname,2021-11-18,50242.0,72.0,61.429,1140.0,1.0,2.571,81291.684,116.496,99.392,1844.523,1.618,4.161,0.79,,,,,,,,,,,,,9.0,0.015,,,tests performed,468275.0,254967.0,213308.0,,722.0,865.0,75.77,41.25,34.51,,1400.0,244.0,0.039,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251427,SUR,South America,Suriname,2021-11-19,50302.0,60.0,57.143,1140.0,0.0,2.0,81388.764,97.08,92.457,1844.523,0.0,3.236,0.79,,,,,,,,,,,,,9.0,0.015,,,tests performed,470063.0,255488.0,214575.0,,1788.0,908.0,76.06,41.34,34.72,,1469.0,262.0,0.042,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251428,SUR,South America,Suriname,2021-11-20,50356.0,54.0,58.0,1143.0,3.0,1.429,81476.136,87.372,93.844,1849.377,4.854,2.311,0.79,,,,,,,,,,,,,9.0,0.015,,,tests performed,470244.0,255589.0,214655.0,,181.0,922.0,76.09,41.35,34.73,,1492.0,271.0,0.044,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251429,SUR,South America,Suriname,2021-11-21,50410.0,54.0,56.714,1146.0,3.0,1.857,81563.508,87.372,91.764,1854.231,4.854,3.005,0.79,,,,,,,,,,,,,9.0,0.015,,,tests performed,471729.0,256067.0,215662.0,,1485.0,975.0,76.33,41.43,34.89,,1578.0,292.0,0.047,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251430,SUR,South America,Suriname,2021-11-22,50438.0,28.0,56.0,1149.0,3.0,1.857,81608.812,45.304,90.608,1859.085,4.854,3.005,0.79,,,,,,,,,50801.0,126.0,82.875,0.206,9.0,0.015,0.265,3.8,tests performed,471998.0,256149.0,215849.0,,269.0,854.0,76.37,41.44,34.92,,1382.0,256.0,0.041,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251431,SUR,South America,Suriname,2021-11-23,50464.0,26.0,55.143,1152.0,3.0,1.857,81650.88,42.068,89.221,1863.939,4.854,3.005,0.78,,,,,,,,,,,,,14.0,0.023,,,tests performed,472841.0,256419.0,216422.0,,843.0,865.0,76.51,41.49,35.02,,1400.0,265.0,0.043,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251432,SUR,South America,Suriname,2021-11-24,50531.0,67.0,51.571,1152.0,0.0,1.857,81759.287,108.406,83.443,1863.939,0.0,3.005,0.79,,,,,,,,,,,,,19.0,0.031,,,tests performed,,,,,,826.0,,,,,1336.0,256.0,0.041,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251433,SUR,South America,Suriname,2021-11-25,50581.0,50.0,48.429,1157.0,5.0,2.429,81840.187,80.9,78.358,1872.029,8.09,3.929,0.79,,,,,,,,,,,,,24.0,0.039,,,tests performed,473832.0,256711.0,217121.0,,,794.0,76.67,41.54,35.13,,1285.0,249.0,0.04,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251434,SUR,South America,Suriname,2021-11-26,50629.0,48.0,46.714,1158.0,1.0,2.571,81917.851,77.664,75.584,1873.647,1.618,4.161,0.8,,,,,,,,,,,,,29.0,0.047,,,tests performed,,,,,,615.0,,,,,995.0,197.0,0.032,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251435,SUR,South America,Suriname,2021-11-27,50656.0,27.0,42.857,1158.0,0.0,2.143,81961.537,43.686,69.343,1873.647,0.0,3.467,0.8,,,,,,,,,,,,,35.0,0.057,,,tests performed,,,,,,666.0,,,,,1078.0,204.0,0.033,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251436,SUR,South America,Suriname,2021-11-28,50710.0,54.0,42.857,1162.0,4.0,2.286,82048.909,87.372,69.343,1880.119,6.472,3.698,0.79,,,,,,,,,,,,,40.0,0.065,,,tests performed,475442.0,257172.0,218270.0,,,530.0,76.93,41.61,35.32,,858.0,158.0,0.026,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251437,SUR,South America,Suriname,2021-11-29,50741.0,31.0,43.286,1164.0,2.0,2.143,82099.067,50.158,70.036,1883.355,3.236,3.467,0.79,,,,,,,,,,,,,45.0,0.073,,,tests performed,476450.0,257438.0,219012.0,,1008.0,636.0,77.09,41.65,35.44,,1029.0,184.0,0.03,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251438,SUR,South America,Suriname,2021-11-30,50760.0,19.0,42.286,1166.0,2.0,2.0,82129.809,30.742,68.418,1886.591,3.236,3.236,0.77,,,,,,,,,,,,,45.0,0.073,,,tests performed,,,,,,547.0,,,,,885.0,161.0,0.026,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251439,SUR,South America,Suriname,2021-12-01,50823.0,63.0,41.714,1166.0,0.0,2.0,82231.743,101.934,67.494,1886.591,0.0,3.236,0.78,,,,,,,,,,,,,45.0,0.073,,,tests performed,476893.0,257657.0,219236.0,,,508.0,77.16,41.69,35.47,,822.0,156.0,0.025,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251440,SUR,South America,Suriname,2021-12-02,50848.0,25.0,38.143,1167.0,1.0,1.429,82272.193,40.45,61.715,1888.209,1.618,2.311,0.8,,,,,,,,,51249.0,448.0,83.606,0.731,45.0,0.073,0.215,4.7,tests performed,478967.0,258304.0,220663.0,,2074.0,734.0,77.5,41.79,35.7,,1188.0,228.0,0.037,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251441,SUR,South America,Suriname,2021-12-03,50882.0,34.0,36.143,1169.0,2.0,1.571,82327.205,55.012,58.479,1891.445,3.236,2.543,0.82,,,,,,,,,,,,,43.0,0.07,,,tests performed,,,,,,692.0,,,,,1120.0,215.0,0.035,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251442,SUR,South America,Suriname,2021-12-04,50929.0,47.0,39.0,1169.0,0.0,1.571,82403.252,76.046,63.102,1891.445,0.0,2.543,0.83,,,,,,,,,,,,,40.0,0.065,,,tests performed,,,,,,650.0,,,,,1052.0,202.0,0.033,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251443,SUR,South America,Suriname,2021-12-05,50960.0,31.0,35.714,1170.0,1.0,1.143,82453.41,50.158,57.786,1893.063,1.618,1.849,0.83,,,,,,,,,,,,,38.0,0.062,,,tests performed,479697.0,258498.0,221199.0,,,608.0,77.62,41.83,35.79,,984.0,189.0,0.031,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251444,SUR,South America,Suriname,2021-12-06,50993.0,33.0,36.0,1170.0,0.0,0.857,82506.804,53.394,58.248,1893.063,0.0,1.387,0.83,,,,,,,,,51364.0,115.0,83.793,0.188,36.0,0.059,0.195,5.1,tests performed,480437.0,258720.0,221717.0,,740.0,570.0,77.73,41.86,35.87,,922.0,183.0,0.03,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251445,SUR,South America,Suriname,2021-12-07,51009.0,16.0,35.571,1171.0,1.0,0.714,82532.692,25.888,57.555,1894.681,1.618,1.156,0.82,,,,,,,,,,,,,48.0,0.078,,,tests performed,480978.0,258856.0,222122.0,,541.0,615.0,77.82,41.88,35.94,,995.0,187.0,0.03,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251446,SUR,South America,Suriname,2021-12-08,51052.0,43.0,32.714,1174.0,3.0,1.143,82602.266,69.574,52.932,1899.535,4.854,1.849,0.87,,,,,,,,,,,,,61.0,0.1,,,tests performed,482164.0,259208.0,222956.0,,1186.0,753.0,78.01,41.94,36.07,,1218.0,222.0,0.036,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251447,SUR,South America,Suriname,2021-12-09,51083.0,31.0,33.571,1175.0,1.0,1.143,82652.424,50.158,54.319,1901.153,1.618,1.849,0.92,,,,,,,,,51763.0,399.0,84.444,0.651,73.0,0.119,0.162,6.2,tests performed,482534.0,259325.0,223209.0,,370.0,510.0,78.07,41.96,36.12,,825.0,146.0,0.024,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251448,SUR,South America,Suriname,2021-12-10,51124.0,41.0,34.571,1175.0,0.0,0.857,82718.762,66.338,55.937,1901.153,0.0,1.387,0.93,,,,,,,,,52071.0,308.0,84.947,0.502,113.0,0.184,0.132,7.6,tests performed,482744.0,259391.0,223353.0,,210.0,505.0,78.11,41.97,36.14,,817.0,146.0,0.024,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251449,SUR,South America,Suriname,2021-12-11,51149.0,25.0,31.429,1176.0,1.0,1.0,82759.212,40.45,50.852,1902.771,1.618,1.618,0.96,,,,,,,,,,,,,115.0,0.188,,,tests performed,483838.0,259712.0,224126.0,,1094.0,626.0,78.29,42.02,36.26,,1013.0,183.0,0.03,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251450,SUR,South America,Suriname,2021-12-12,51167.0,18.0,29.571,1176.0,0.0,0.857,82788.336,29.124,47.847,1902.771,0.0,1.387,1.0,,,,,,,,,,,,,116.0,0.189,,,tests performed,,,,,,638.0,,,,,1032.0,188.0,0.03,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251451,SUR,South America,Suriname,2021-12-13,51184.0,17.0,27.286,1176.0,0.0,0.857,82815.842,27.506,44.148,1902.771,0.0,1.387,1.02,,,,,,,,,,,,,117.0,0.191,,,tests performed,484487.0,259919.0,224568.0,,,579.0,78.39,42.05,36.34,,937.0,171.0,0.028,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251452,SUR,South America,Suriname,2021-12-14,51202.0,18.0,27.571,1177.0,1.0,0.857,82844.966,29.124,44.611,1904.389,1.618,1.387,1.07,,,,,,,,,,,,,104.0,0.17,,,tests performed,,,,,,557.0,,,,,901.0,170.0,0.028,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251453,SUR,South America,Suriname,2021-12-15,51244.0,42.0,27.429,1178.0,1.0,0.571,82912.922,67.956,44.379,1906.007,1.618,0.925,1.08,,,,,,,,,,,,,90.0,0.147,,,tests performed,,,,,,443.0,,,,,717.0,138.0,0.022,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251454,SUR,South America,Suriname,2021-12-16,51289.0,45.0,29.429,1179.0,1.0,0.571,82985.732,72.81,47.616,1907.625,1.618,0.925,1.1,,,,,,,,,,,,,76.0,0.124,,,tests performed,485656.0,260304.0,225352.0,,,446.0,78.58,42.12,36.46,,722.0,140.0,0.023,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251455,SUR,South America,Suriname,2021-12-17,51323.0,34.0,28.429,1179.0,0.0,0.571,83040.745,55.012,45.998,1907.625,0.0,0.925,1.16,,,,,,,,,,,,,38.0,0.062,,,tests performed,,,,,,464.0,,,,,751.0,146.0,0.024,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251456,SUR,South America,Suriname,2021-12-18,51361.0,38.0,30.286,1180.0,1.0,0.571,83102.229,61.484,49.002,1909.243,1.618,0.925,1.2,,,,,,,,,52372.0,301.0,85.438,0.491,38.0,0.062,0.116,8.6,tests performed,,,,,,357.0,,,,,578.0,116.0,0.019,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251457,SUR,South America,Suriname,2021-12-19,51384.0,23.0,31.0,1180.0,0.0,0.571,83139.443,37.214,50.158,1909.243,0.0,0.925,1.22,,,,,,,,,,,,,40.0,0.065,,,tests performed,,,,,,359.0,,,,,581.0,116.0,0.019,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251458,SUR,South America,Suriname,2021-12-20,51406.0,22.0,31.714,1183.0,3.0,1.0,83175.039,35.596,51.314,1914.097,4.854,1.618,1.26,,,,,,,,,52483.0,111.0,85.619,0.181,43.0,0.07,0.097,10.3,tests performed,487013.0,260739.0,226274.0,,,361.0,78.8,42.19,36.61,,584.0,117.0,0.019,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251459,SUR,South America,Suriname,2021-12-21,51416.0,10.0,30.571,1185.0,2.0,1.143,83191.219,16.18,49.465,1917.333,3.236,1.849,1.34,,,,,,,,,,,,,63.0,0.103,,,tests performed,,,,,,335.0,,,,,542.0,108.0,0.017,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251460,SUR,South America,Suriname,2021-12-22,51462.0,46.0,31.143,1185.0,0.0,1.0,83265.647,74.428,50.389,1917.333,0.0,1.618,1.39,,,,,,,,,52848.0,365.0,86.214,0.595,84.0,0.137,0.09,11.1,tests performed,487432.0,260861.0,226571.0,,,309.0,78.87,42.21,36.66,,500.0,98.0,0.016,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251461,SUR,South America,Suriname,2021-12-23,51498.0,36.0,29.857,1186.0,1.0,1.0,83323.895,58.248,48.309,1918.951,1.618,1.618,1.48,,,,,,,,,53122.0,274.0,86.661,0.447,118.0,0.193,0.091,11.0,tests performed,487927.0,260987.0,226940.0,,495.0,324.0,78.95,42.23,36.72,,524.0,98.0,0.016,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251462,SUR,South America,Suriname,2021-12-24,51518.0,20.0,27.857,1186.0,0.0,1.0,83356.255,32.36,45.073,1918.951,0.0,1.618,1.59,,,,,,,,,,,,,117.0,0.191,,,tests performed,,,,,,292.0,,,,,472.0,87.0,0.014,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251463,SUR,South America,Suriname,2021-12-25,51542.0,24.0,25.857,1186.0,0.0,0.857,83395.087,38.832,41.837,1918.951,0.0,1.387,1.73,,,,,,,,,,,,,116.0,0.189,,,tests performed,,,,,,259.0,,,,,419.0,76.0,0.012,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251464,SUR,South America,Suriname,2021-12-26,51563.0,21.0,25.571,1186.0,0.0,0.857,83429.065,33.978,41.375,1918.951,0.0,1.387,1.89,,,,,,,,,53219.0,97.0,86.82,0.158,113.0,0.184,0.092,10.9,tests performed,,,,,,226.0,,,,,366.0,65.0,0.011,75.0,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251465,SUR,South America,Suriname,2021-12-27,51578.0,15.0,24.571,1186.0,0.0,0.429,83453.335,24.27,39.757,1918.951,0.0,0.693,2.08,,,,,,,,,,,,,146.0,0.238,,,tests performed,488364.0,261122.0,227242.0,,,193.0,79.02,42.25,36.77,,312.0,55.0,0.009,57.41,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251466,SUR,South America,Suriname,2021-12-28,51593.0,15.0,25.286,1187.0,1.0,0.286,83477.605,24.27,40.912,1920.569,1.618,0.462,2.22,,,,,,,,,53792.0,573.0,87.754,0.935,161.0,0.263,0.104,9.6,tests performed,,,,,,231.0,,,,,374.0,66.0,0.011,57.41,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251467,SUR,South America,Suriname,2021-12-29,51683.0,90.0,31.571,1187.0,0.0,0.286,83623.225,145.62,51.083,1920.569,0.0,0.462,2.35,,,,,,,,,54308.0,516.0,88.596,0.842,209.0,0.341,0.131,7.6,tests performed,,,,,,270.0,,,,,437.0,78.0,0.013,60.19,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251468,SUR,South America,Suriname,2021-12-30,51791.0,108.0,41.857,1188.0,1.0,0.286,83797.97,174.744,67.725,1922.187,1.618,0.462,2.39,,,,,,,,,55201.0,893.0,90.053,1.457,297.0,0.485,0.181,5.5,tests performed,489798.0,261545.0,228253.0,,,267.0,79.25,42.32,36.93,,432.0,80.0,0.013,60.19,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251469,SUR,South America,Suriname,2021-12-31,52031.0,240.0,73.286,1189.0,1.0,0.429,84186.29,388.321,118.576,1923.805,1.618,0.693,2.4,,,,,,,,,55939.0,738.0,91.257,1.204,398.0,0.649,0.214,4.7,tests performed,,,,,,268.0,,,,,434.0,81.0,0.013,60.19,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251470,SUR,South America,Suriname,2022-01-01,52269.0,238.0,103.857,1189.0,0.0,0.429,84571.375,385.085,168.041,1923.805,0.0,0.693,2.4,,,,,,,,,,,,,405.0,0.661,,,tests performed,,,,,,269.0,,,,,435.0,83.0,0.013,60.19,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251471,SUR,South America,Suriname,2022-01-02,52446.0,177.0,126.143,1189.0,0.0,0.429,84857.761,286.386,204.099,1923.805,0.0,0.693,2.43,,,,,,,,,,,,,413.0,0.674,,,tests performed,,,,,,270.0,,,,,437.0,84.0,0.014,60.19,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251472,SUR,South America,Suriname,2022-01-03,52612.0,166.0,147.714,1190.0,1.0,0.571,85126.35,268.588,239.002,1925.423,1.618,0.925,2.42,,,,,,,,,,,,,384.0,0.626,,,tests performed,490259.0,261722.0,228537.0,,,271.0,79.32,42.35,36.98,,438.0,86.0,0.014,60.19,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251473,SUR,South America,Suriname,2022-01-04,52895.0,283.0,186.0,1190.0,0.0,0.429,85584.245,457.895,300.948,1925.423,0.0,0.693,2.34,,,,,,,,,,,,,355.0,0.579,,,tests performed,,,,,,253.0,,,,,409.0,83.0,0.013,60.19,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251474,SUR,South America,Suriname,2022-01-05,53640.0,745.0,279.571,1190.0,0.0,0.429,86789.656,1205.412,452.347,1925.423,0.0,0.693,2.23,,,,,,,,,,,,,293.0,0.478,,,tests performed,490973.0,261961.0,229012.0,,,236.0,79.44,42.39,37.05,,382.0,80.0,0.013,60.19,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251475,SUR,South America,Suriname,2022-01-06,54460.0,820.0,381.286,1192.0,2.0,0.571,88116.419,1326.762,616.921,1928.659,3.236,0.925,2.11,,,,,,,,,,,,,177.0,0.289,,,tests performed,491853.0,262301.0,229552.0,,880.0,294.0,79.58,42.44,37.14,,476.0,108.0,0.017,60.19,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251476,SUR,South America,Suriname,2022-01-07,55376.0,916.0,477.857,1193.0,1.0,0.571,89598.509,1482.09,773.174,1930.277,1.618,0.925,2.0,,,,,,,,,,,,,84.0,0.137,,,tests performed,,,,,,318.0,,,,,515.0,120.0,0.019,60.19,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251477,SUR,South America,Suriname,2022-01-08,56041.0,665.0,538.857,1195.0,2.0,0.857,90674.481,1075.972,871.872,1933.513,3.236,1.387,1.9,,,,,,,,,,,,,84.0,0.137,,,tests performed,492421.0,262555.0,229866.0,,,342.0,79.67,42.48,37.19,,553.0,132.0,0.021,60.19,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251478,SUR,South America,Suriname,2022-01-09,56792.0,751.0,620.857,1196.0,1.0,1.0,91889.6,1215.12,1004.548,1935.131,1.618,1.618,1.8,,,,,,,,,,,,,84.0,0.137,,,tests performed,,,,,,369.0,,,,,597.0,143.0,0.023,60.19,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
251479,SUR,South America,Suriname,2022-01-10,57339.0,547.0,675.286,1196.0,0.0,0.857,92774.648,885.047,1092.614,1935.131,0.0,1.387,1.71,,,,,,,,,,,,,84.0,0.137,,,tests performed,,,,,,397.0,,,,,642.0,154.0,0.025,60.19,3.612,29.6,6.933,4.229,13767.119,,258.314,12.54,7.4,42.9,67.779,3.1,71.68,0.738,618046.0,,,,
