,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
110465,HTI,North America,Haiti,2020-10-07,8819.0,0.0,11.286,229.0,0.0,0.286,761.243,0.0,0.974,19.767,0.0,0.025,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110466,HTI,North America,Haiti,2020-10-08,8838.0,19.0,10.286,229.0,0.0,0.0,762.883,1.64,0.888,19.767,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110467,HTI,North America,Haiti,2020-10-09,8854.0,16.0,12.571,230.0,1.0,0.143,764.264,1.381,1.085,19.853,0.086,0.012,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110468,HTI,North America,Haiti,2020-10-10,8854.0,0.0,8.857,230.0,0.0,0.143,764.264,0.0,0.765,19.853,0.0,0.012,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110469,HTI,North America,Haiti,2020-10-11,8860.0,6.0,9.714,230.0,0.0,0.143,764.782,0.518,0.839,19.853,0.0,0.012,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110470,HTI,North America,Haiti,2020-10-12,8882.0,22.0,9.0,230.0,0.0,0.143,766.681,1.899,0.777,19.853,0.0,0.012,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110471,HTI,North America,Haiti,2020-10-13,8882.0,0.0,9.0,230.0,0.0,0.143,766.681,0.0,0.777,19.853,0.0,0.012,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110472,HTI,North America,Haiti,2020-10-14,8887.0,5.0,9.714,230.0,0.0,0.143,767.112,0.432,0.839,19.853,0.0,0.012,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110473,HTI,North America,Haiti,2020-10-15,8908.0,21.0,10.0,231.0,1.0,0.286,768.925,1.813,0.863,19.94,0.086,0.025,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110474,HTI,North America,Haiti,2020-10-16,8908.0,0.0,7.714,231.0,0.0,0.143,768.925,0.0,0.666,19.94,0.0,0.012,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110475,HTI,North America,Haiti,2020-10-17,8925.0,17.0,10.143,231.0,0.0,0.143,770.393,1.467,0.876,19.94,0.0,0.012,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110476,HTI,North America,Haiti,2020-10-18,8925.0,0.0,9.286,231.0,0.0,0.143,770.393,0.0,0.802,19.94,0.0,0.012,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110477,HTI,North America,Haiti,2020-10-19,8925.0,0.0,6.143,231.0,0.0,0.143,770.393,0.0,0.53,19.94,0.0,0.012,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110478,HTI,North America,Haiti,2020-10-20,8925.0,0.0,6.143,231.0,0.0,0.143,770.393,0.0,0.53,19.94,0.0,0.012,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110479,HTI,North America,Haiti,2020-10-21,8976.0,51.0,12.714,231.0,0.0,0.143,774.795,4.402,1.097,19.94,0.0,0.012,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110480,HTI,North America,Haiti,2020-10-22,8979.0,3.0,10.143,231.0,0.0,0.0,775.054,0.259,0.876,19.94,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110481,HTI,North America,Haiti,2020-10-23,8979.0,0.0,10.143,231.0,0.0,0.0,775.054,0.0,0.876,19.94,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110482,HTI,North America,Haiti,2020-10-24,8999.0,20.0,10.571,231.0,0.0,0.0,776.78,1.726,0.913,19.94,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110483,HTI,North America,Haiti,2020-10-25,9015.0,16.0,12.857,231.0,0.0,0.0,778.161,1.381,1.11,19.94,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110484,HTI,North America,Haiti,2020-10-26,9026.0,11.0,14.429,232.0,1.0,0.143,779.111,0.95,1.245,20.026,0.086,0.012,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110485,HTI,North America,Haiti,2020-10-27,9026.0,0.0,14.429,232.0,0.0,0.143,779.111,0.0,1.245,20.026,0.0,0.012,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110486,HTI,North America,Haiti,2020-10-28,9026.0,0.0,7.143,232.0,0.0,0.143,779.111,0.0,0.617,20.026,0.0,0.012,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110487,HTI,North America,Haiti,2020-10-29,9046.0,20.0,9.571,232.0,0.0,0.143,780.837,1.726,0.826,20.026,0.0,0.012,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110488,HTI,North America,Haiti,2020-10-30,9054.0,8.0,10.714,232.0,0.0,0.143,781.528,0.691,0.925,20.026,0.0,0.012,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110489,HTI,North America,Haiti,2020-10-31,9054.0,0.0,7.857,232.0,0.0,0.143,781.528,0.0,0.678,20.026,0.0,0.012,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110490,HTI,North America,Haiti,2020-11-01,9054.0,0.0,5.571,232.0,0.0,0.143,781.528,0.0,0.481,20.026,0.0,0.012,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110491,HTI,North America,Haiti,2020-11-02,9054.0,0.0,4.0,232.0,0.0,0.0,781.528,0.0,0.345,20.026,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110492,HTI,North America,Haiti,2020-11-03,9054.0,0.0,4.0,232.0,0.0,0.0,781.528,0.0,0.345,20.026,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110493,HTI,North America,Haiti,2020-11-04,9054.0,0.0,4.0,232.0,0.0,0.0,781.528,0.0,0.345,20.026,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110494,HTI,North America,Haiti,2020-11-05,9100.0,46.0,7.714,232.0,0.0,0.0,785.498,3.971,0.666,20.026,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110495,HTI,North America,Haiti,2020-11-06,9109.0,9.0,7.857,232.0,0.0,0.0,786.275,0.777,0.678,20.026,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110496,HTI,North America,Haiti,2020-11-07,9109.0,0.0,7.857,232.0,0.0,0.0,786.275,0.0,0.678,20.026,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110497,HTI,North America,Haiti,2020-11-08,9127.0,18.0,10.429,232.0,0.0,0.0,787.829,1.554,0.9,20.026,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110498,HTI,North America,Haiti,2020-11-09,9127.0,0.0,10.429,232.0,0.0,0.0,787.829,0.0,0.9,20.026,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110499,HTI,North America,Haiti,2020-11-10,9127.0,0.0,10.429,232.0,0.0,0.0,787.829,0.0,0.9,20.026,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110500,HTI,North America,Haiti,2020-11-11,9137.0,10.0,11.857,232.0,0.0,0.0,788.692,0.863,1.023,20.026,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110501,HTI,North America,Haiti,2020-11-12,9152.0,15.0,7.429,232.0,0.0,0.0,789.987,1.295,0.641,20.026,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110502,HTI,North America,Haiti,2020-11-13,9152.0,0.0,6.143,232.0,0.0,0.0,789.987,0.0,0.53,20.026,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110503,HTI,North America,Haiti,2020-11-14,9168.0,16.0,8.429,232.0,0.0,0.0,791.368,1.381,0.728,20.026,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110504,HTI,North America,Haiti,2020-11-15,9168.0,0.0,5.857,232.0,0.0,0.0,791.368,0.0,0.506,20.026,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110505,HTI,North America,Haiti,2020-11-16,9179.0,11.0,7.429,232.0,0.0,0.0,792.317,0.95,0.641,20.026,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110506,HTI,North America,Haiti,2020-11-17,9188.0,9.0,8.714,232.0,0.0,0.0,793.094,0.777,0.752,20.026,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110507,HTI,North America,Haiti,2020-11-18,9191.0,3.0,7.714,232.0,0.0,0.0,793.353,0.259,0.666,20.026,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110508,HTI,North America,Haiti,2020-11-19,9191.0,0.0,5.571,232.0,0.0,0.0,793.353,0.0,0.481,20.026,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110509,HTI,North America,Haiti,2020-11-20,9208.0,17.0,8.0,232.0,0.0,0.0,794.821,1.467,0.691,20.026,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110510,HTI,North America,Haiti,2020-11-21,9211.0,3.0,6.143,232.0,0.0,0.0,795.08,0.259,0.53,20.026,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110511,HTI,North America,Haiti,2020-11-22,9214.0,3.0,6.571,232.0,0.0,0.0,795.339,0.259,0.567,20.026,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110512,HTI,North America,Haiti,2020-11-23,9214.0,0.0,5.0,232.0,0.0,0.0,795.339,0.0,0.432,20.026,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110513,HTI,North America,Haiti,2020-11-24,9224.0,10.0,5.143,232.0,0.0,0.0,796.202,0.863,0.444,20.026,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110514,HTI,North America,Haiti,2020-11-25,9229.0,5.0,5.429,232.0,0.0,0.0,796.633,0.432,0.469,20.026,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110515,HTI,North America,Haiti,2020-11-26,9248.0,19.0,8.143,232.0,0.0,0.0,798.273,1.64,0.703,20.026,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110516,HTI,North America,Haiti,2020-11-27,9256.0,8.0,6.857,232.0,0.0,0.0,798.964,0.691,0.592,20.026,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110517,HTI,North America,Haiti,2020-11-28,9264.0,8.0,7.571,232.0,0.0,0.0,799.655,0.691,0.654,20.026,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110518,HTI,North America,Haiti,2020-11-29,9264.0,0.0,7.143,232.0,0.0,0.0,799.655,0.0,0.617,20.026,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110519,HTI,North America,Haiti,2020-11-30,9272.0,8.0,8.286,232.0,0.0,0.0,800.345,0.691,0.715,20.026,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110520,HTI,North America,Haiti,2020-12-01,9294.0,22.0,10.0,233.0,1.0,0.143,802.244,1.899,0.863,20.112,0.086,0.012,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110521,HTI,North America,Haiti,2020-12-02,9296.0,2.0,9.571,233.0,0.0,0.143,802.417,0.173,0.826,20.112,0.0,0.012,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110522,HTI,North America,Haiti,2020-12-03,9303.0,7.0,7.857,233.0,0.0,0.143,803.021,0.604,0.678,20.112,0.0,0.012,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110523,HTI,North America,Haiti,2020-12-04,9313.0,10.0,8.143,233.0,0.0,0.143,803.884,0.863,0.703,20.112,0.0,0.012,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110524,HTI,North America,Haiti,2020-12-05,9347.0,34.0,11.857,233.0,0.0,0.143,806.819,2.935,1.023,20.112,0.0,0.012,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110525,HTI,North America,Haiti,2020-12-06,9370.0,23.0,15.143,233.0,0.0,0.143,808.804,1.985,1.307,20.112,0.0,0.012,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110526,HTI,North America,Haiti,2020-12-07,9370.0,0.0,14.0,233.0,0.0,0.143,808.804,0.0,1.208,20.112,0.0,0.012,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110527,HTI,North America,Haiti,2020-12-08,9399.0,29.0,15.0,233.0,0.0,0.0,811.308,2.503,1.295,20.112,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110528,HTI,North America,Haiti,2020-12-09,9399.0,0.0,14.714,233.0,0.0,0.0,811.308,0.0,1.27,20.112,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110529,HTI,North America,Haiti,2020-12-10,9434.0,35.0,18.714,233.0,0.0,0.0,814.329,3.021,1.615,20.112,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110530,HTI,North America,Haiti,2020-12-11,9434.0,0.0,17.286,233.0,0.0,0.0,814.329,0.0,1.492,20.112,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110531,HTI,North America,Haiti,2020-12-12,9465.0,31.0,16.857,233.0,0.0,0.0,817.005,2.676,1.455,20.112,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110532,HTI,North America,Haiti,2020-12-13,9491.0,26.0,17.286,233.0,0.0,0.0,819.249,2.244,1.492,20.112,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110533,HTI,North America,Haiti,2020-12-14,9509.0,18.0,19.857,234.0,1.0,0.143,820.803,1.554,1.714,20.199,0.086,0.012,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110534,HTI,North America,Haiti,2020-12-15,9565.0,56.0,23.714,234.0,0.0,0.143,825.636,4.834,2.047,20.199,0.0,0.012,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110535,HTI,North America,Haiti,2020-12-16,9597.0,32.0,28.286,234.0,0.0,0.143,828.399,2.762,2.442,20.199,0.0,0.012,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110536,HTI,North America,Haiti,2020-12-17,9597.0,0.0,23.286,234.0,0.0,0.143,828.399,0.0,2.01,20.199,0.0,0.012,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110537,HTI,North America,Haiti,2020-12-18,9627.0,30.0,27.571,234.0,0.0,0.143,830.988,2.59,2.38,20.199,0.0,0.012,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110538,HTI,North America,Haiti,2020-12-19,9648.0,21.0,26.143,234.0,0.0,0.143,832.801,1.813,2.257,20.199,0.0,0.012,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
110539,HTI,North America,Haiti,2020-12-20,9674.0,26.0,26.143,234.0,0.0,0.143,835.045,2.244,2.257,20.199,0.0,0.012,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,398.448,24.3,4.8,2.954,1653.173,23.5,430.548,6.65,2.9,23.1,22.863,0.7,64.0,0.51,11585003.0,,,,
