,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
245611,KOR,Asia,South Korea,2021-11-04,373120.0,2482.0,2101.143,2916.0,24.0,15.429,7200.891,47.9,40.55,56.276,0.463,0.298,1.14,365.0,7.044,,,,,,,33951433.0,150053.0,655.052,2.895,139368.0,2.689,0.0153,65.4,people tested,79644639.0,41268656.0,39005597.0,290060.0,230931.0,293355.0,153.71,79.64,75.28,0.56,5661.0,50366.0,0.097,42.57,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245612,KOR,Asia,South Korea,2021-11-05,375464.0,2344.0,2132.571,2936.0,20.0,17.0,7246.128,45.237,41.157,56.662,0.386,0.328,1.11,382.0,7.372,,,,,,,34104661.0,153228.0,658.008,2.956,139483.0,2.691,0.0154,64.8,people tested,79938394.0,41340310.0,39168606.0,349249.0,293755.0,224821.0,154.27,79.78,75.59,0.67,4339.0,51919.0,0.1,42.56,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245613,KOR,Asia,South Korea,2021-11-06,377711.0,2247.0,2153.143,2956.0,20.0,18.0,7289.494,43.365,41.554,57.048,0.386,0.347,1.1,411.0,7.932,,,263.0,5.076,,,34260134.0,155473.0,661.008,3.0,140842.0,2.717,0.0155,64.7,people tested,80069847.0,41385934.0,39231905.0,371837.0,131453.0,186600.0,154.53,79.87,75.71,0.72,3601.0,53199.0,0.103,42.55,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245614,KOR,Asia,South Korea,2021-11-07,379934.0,2223.0,2176.286,2967.0,11.0,16.857,7332.396,42.902,42.0,57.261,0.212,0.325,1.08,405.0,7.816,,,,,,,34369687.0,109553.0,663.122,2.114,141159.0,2.723,0.0155,64.5,people tested,80077421.0,41388208.0,39236472.0,372686.0,7574.0,184154.0,154.54,79.88,75.72,0.72,3554.0,53085.0,0.102,42.55,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,2044.0006,0.36,7.97,39.436527
245615,KOR,Asia,South Korea,2021-11-08,381692.0,1758.0,2186.714,2980.0,13.0,17.286,7366.323,33.928,42.202,57.511,0.251,0.334,1.07,409.0,7.893,,,,,,,34451653.0,81966.0,664.703,1.581,138081.0,2.664,0.016,62.6,people tested,80543603.0,41505188.0,39400468.0,557728.0,466182.0,216776.0,155.44,80.1,76.04,1.08,4184.0,57889.0,0.112,42.53,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245616,KOR,Asia,South Korea,2021-11-09,383406.0,1714.0,2204.714,2998.0,18.0,17.714,7399.402,33.079,42.549,57.859,0.347,0.342,1.05,425.0,8.202,,,,,,,34611352.0,159699.0,667.784,3.081,136726.0,2.638,0.0159,63.0,people tested,80818008.0,41551396.0,39526383.0,659425.0,274405.0,229116.0,155.97,80.19,76.28,1.27,4422.0,58387.0,0.113,42.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245617,KOR,Asia,South Korea,2021-11-10,385831.0,2425.0,2170.429,3012.0,14.0,17.143,7446.203,46.8,41.887,58.129,0.27,0.331,1.06,460.0,8.878,,,,,,,34761254.0,149902.0,670.676,2.892,137125.0,2.646,0.0159,63.0,people tested,81091179.0,41620340.0,39633958.0,755911.0,273171.0,239639.0,156.5,80.32,76.49,1.46,4625.0,58926.0,0.114,42.51,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245618,KOR,Asia,South Korea,2021-11-11,388351.0,2520.0,2175.857,3033.0,21.0,16.714,7494.836,48.634,41.992,58.534,0.405,0.323,1.07,473.0,9.128,,,,,,,34917511.0,156257.0,673.691,3.015,138011.0,2.663,0.0158,63.3,people tested,81373671.0,41684866.0,39742964.0,864768.0,282492.0,247005.0,157.04,80.45,76.7,1.67,4767.0,59459.0,0.115,42.49,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245619,KOR,Asia,South Korea,2021-11-12,390719.0,2368.0,2179.286,3051.0,18.0,16.429,7540.537,45.7,42.058,58.882,0.347,0.317,1.09,475.0,9.167,,,,,,,35065229.0,147718.0,676.541,2.85,137224.0,2.648,0.016,62.7,people tested,81747715.0,41763620.0,39892777.0,1010138.0,374044.0,258474.0,157.77,80.6,76.99,1.95,4988.0,60473.0,0.117,42.48,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245620,KOR,Asia,South Korea,2021-11-13,393135.0,2416.0,2203.429,3083.0,32.0,18.143,7587.163,46.627,42.524,59.499,0.618,0.35,1.12,485.0,9.36,,,339.0,6.542,3283.0,63.359,35218173.0,152944.0,679.492,2.951,136863.0,2.641,0.0162,61.7,people tested,81955965.0,41819214.0,39994158.0,1061303.0,208250.0,269445.0,158.17,80.71,77.19,2.05,5200.0,61897.0,0.119,42.47,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245621,KOR,Asia,South Korea,2021-11-14,395460.0,2325.0,2218.0,3103.0,20.0,19.429,7632.034,44.87,42.805,59.885,0.386,0.375,1.15,483.0,9.321,,,,,3298.0,63.649,35326914.0,108741.0,681.59,2.098,136747.0,2.638,0.0165,60.7,people tested,81964211.0,41821628.0,39997617.0,1063730.0,8246.0,269541.0,158.18,80.71,77.19,2.05,5202.0,61917.0,0.119,42.47,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,2510.4006,0.44,7.74,48.435154
245622,KOR,Asia,South Korea,2021-11-15,397466.0,2006.0,2253.429,3115.0,12.0,19.286,7670.748,38.714,43.489,60.117,0.232,0.372,1.19,471.0,9.09,,,,,3420.0,66.003,35414019.0,87105.0,683.271,1.681,137481.0,2.653,0.0168,59.5,people tested,82281530.0,41884159.0,40086675.0,1229352.0,317319.0,248275.0,158.8,80.83,77.36,2.37,4791.0,54139.0,0.104,42.46,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245623,KOR,Asia,South Korea,2021-11-16,399591.0,2125.0,2312.143,3137.0,22.0,19.857,7711.759,41.011,44.622,60.541,0.425,0.383,1.21,495.0,9.553,,,,,3495.0,67.45,35591010.0,176991.0,686.686,3.415,139951.0,2.7,0.0173,57.8,people tested,82505734.0,41918156.0,40134589.0,1371651.0,224204.0,241104.0,159.23,80.9,77.46,2.65,4653.0,52394.0,0.101,42.45,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245624,KOR,Asia,South Korea,2021-11-17,402773.0,3182.0,2420.286,3158.0,21.0,20.857,7773.168,61.41,46.709,60.947,0.405,0.403,1.22,522.0,10.074,,,,,3436.0,66.312,35752841.0,161831.0,689.808,3.122,141655.0,2.733,0.0179,56.0,people tested,82754993.0,41964063.0,40201662.0,1507907.0,249259.0,237688.0,159.71,80.99,77.59,2.91,4587.0,49103.0,0.095,42.44,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245625,KOR,Asia,South Korea,2021-11-18,406065.0,3292.0,2530.571,3187.0,29.0,22.0,7836.701,63.533,48.838,61.506,0.56,0.425,1.22,506.0,9.765,,,,,3502.0,67.586,35922888.0,170047.0,693.089,3.281,143625.0,2.771,0.0183,54.7,people tested,82993107.0,42009399.0,40262575.0,1639645.0,238114.0,231348.0,160.17,81.07,77.7,3.16,4465.0,46362.0,0.089,42.44,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245626,KOR,Asia,South Korea,2021-11-19,409099.0,3034.0,2625.714,3215.0,28.0,23.429,7895.255,58.554,50.674,62.047,0.54,0.452,1.22,499.0,9.63,,,,,3548.0,68.473,36092747.0,169859.0,696.366,3.277,146788.0,2.832,0.0188,53.3,people tested,83277826.0,42059399.0,40340629.0,1796229.0,284719.0,218587.0,160.72,81.17,77.85,3.47,4219.0,42254.0,0.082,42.43,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245627,KOR,Asia,South Korea,2021-11-20,412305.0,3206.0,2738.571,3244.0,29.0,23.0,7957.128,61.873,52.852,62.606,0.56,0.444,1.23,508.0,9.804,,,346.0,6.677,3649.0,70.423,36282075.0,189328.0,700.019,3.653,151986.0,2.932,0.0188,53.3,people tested,83386937.0,42086595.0,40379866.0,1838901.0,109111.0,204425.0,160.93,81.22,77.93,3.55,3945.0,38197.0,0.074,42.43,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245628,KOR,Asia,South Korea,2021-11-21,415425.0,3120.0,2852.143,3274.0,30.0,24.429,8017.341,60.213,55.044,63.185,0.579,0.471,1.24,517.0,9.978,,,,,3694.0,71.291,36413972.0,131897.0,702.564,2.545,155294.0,2.996,0.0191,52.3,people tested,83392990.0,42088088.0,40382230.0,1841176.0,6053.0,204111.0,160.94,81.23,77.93,3.55,3939.0,38066.0,0.073,42.42,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,3166.4006,0.55,10.91,61.091885
245629,KOR,Asia,South Korea,2021-11-22,418251.0,2826.0,2969.286,3298.0,24.0,26.143,8071.88,54.539,57.305,63.649,0.463,0.505,1.24,515.0,9.939,,,,,3803.0,73.395,36524452.0,110480.0,704.695,2.132,158633.0,3.061,0.0192,52.0,people tested,83682400.0,42137666.0,40470611.0,1992510.0,289410.0,200124.0,161.5,81.32,78.1,3.85,3862.0,36215.0,0.07,40.57,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245630,KOR,Asia,South Korea,2021-11-23,420949.0,2698.0,3051.143,3328.0,30.0,27.286,8123.949,52.069,58.884,64.228,0.579,0.527,1.24,549.0,10.595,,,,,3882.0,74.919,36728832.0,204380.0,708.639,3.943,162546.0,3.136,0.0196,51.0,people tested,83902615.0,42166340.0,40514866.0,2139585.0,220215.0,199554.0,161.92,81.38,78.19,4.13,3851.0,35455.0,0.068,40.56,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245631,KOR,Asia,South Korea,2021-11-24,425064.0,4115.0,3184.429,3363.0,35.0,29.286,8203.365,79.416,61.457,64.903,0.675,0.565,1.22,586.0,11.309,,,,,4093.0,78.991,36922791.0,193959.0,712.381,3.742,167136.0,3.225,0.0196,51.0,people tested,84173444.0,42213429.0,40576688.0,2301249.0,270829.0,202636.0,162.45,81.47,78.31,4.44,3911.0,35624.0,0.069,40.55,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245632,KOR,Asia,South Korea,2021-11-25,429000.0,3936.0,3276.429,3401.0,38.0,30.571,8279.327,75.961,63.232,65.636,0.733,0.59,1.23,612.0,11.811,,,,,4201.0,81.076,37121432.0,198641.0,716.213,3.833,171221.0,3.304,0.0199,50.4,people tested,84495959.0,42261790.0,40644310.0,2507398.0,322515.0,214693.0,163.07,81.56,78.44,4.84,4143.0,36056.0,0.07,40.55,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245633,KOR,Asia,South Korea,2021-11-26,432901.0,3901.0,3400.286,3440.0,39.0,32.143,8354.613,75.286,65.623,66.389,0.753,0.62,1.22,617.0,11.908,,,,,4332.0,83.604,37331022.0,209590.0,720.257,4.044,176896.0,3.413,0.0199,50.2,people tested,84938824.0,42317951.0,40732285.0,2805731.0,442865.0,237285.0,163.92,81.67,78.61,5.41,4579.0,36936.0,0.071,40.54,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245634,KOR,Asia,South Korea,2021-11-27,436968.0,4067.0,3523.286,3492.0,52.0,35.429,8433.102,78.49,67.996,67.393,1.004,0.684,1.22,634.0,12.236,,,477.0,9.206,4322.0,83.411,37541393.0,210371.0,724.316,4.059,179903.0,3.471,0.0202,49.4,people tested,85090749.0,42350632.0,40778480.0,2878745.0,151925.0,243402.0,164.22,81.73,78.7,5.56,4697.0,37720.0,0.073,40.53,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245635,KOR,Asia,South Korea,2021-11-28,440891.0,3923.0,3638.0,3548.0,56.0,39.143,8508.813,75.71,70.21,68.473,1.081,0.755,1.21,647.0,12.487,,,,,4558.0,87.965,37682146.0,140753.0,727.032,2.716,181168.0,3.495,0.0205,48.9,people tested,85096784.0,42351696.0,40780580.0,2881669.0,6035.0,243399.0,164.23,81.74,78.7,5.56,4697.0,37658.0,0.073,43.31,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,3838.6006,0.65,11.19,74.06117
245636,KOR,Asia,South Korea,2021-11-29,444198.0,3307.0,3706.714,3580.0,32.0,40.286,8572.635,63.822,71.536,69.091,0.618,0.777,1.21,629.0,12.139,,,,,4543.0,87.676,37801300.0,119154.0,729.33,2.299,182407.0,3.519,0.0206,48.6,people tested,85417132.0,42382853.0,40887226.0,3063916.0,320348.0,247819.0,164.85,81.8,78.91,5.91,4783.0,35027.0,0.068,43.3,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245637,KOR,Asia,South Korea,2021-11-30,447227.0,3029.0,3754.0,3624.0,44.0,42.286,8631.092,58.457,72.449,69.94,0.849,0.816,1.25,661.0,12.757,,,,,4630.0,89.355,38030965.0,229665.0,733.762,4.431,186019.0,3.589,0.021,47.7,people tested,85680781.0,42404805.0,40936548.0,3256073.0,263649.0,254024.0,165.36,81.84,79.0,6.28,4902.0,34066.0,0.066,43.3,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245638,KOR,Asia,South Korea,2021-12-01,452346.0,5119.0,3897.429,3658.0,34.0,42.143,8729.884,98.792,75.217,70.596,0.656,0.813,1.27,723.0,13.953,,,,,4596.0,88.699,38242074.0,211109.0,737.835,4.073,188469.0,3.636,0.0217,46.1,people tested,85935557.0,42428865.0,41002709.0,3420388.0,254776.0,251730.0,165.85,81.88,79.13,6.6,4858.0,30777.0,0.059,43.29,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245639,KOR,Asia,South Korea,2021-12-02,457611.0,5265.0,4087.286,3705.0,47.0,43.429,8831.494,101.61,78.881,71.503,0.907,0.838,1.27,733.0,14.146,,,,,4684.0,90.397,38461007.0,218933.0,742.059,4.224,191368.0,3.692,0.0221,45.2,people tested,86204422.0,42451683.0,41063965.0,3604865.0,268865.0,244066.0,166.37,81.93,79.25,6.96,4710.0,27128.0,0.052,43.28,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245640,KOR,Asia,South Korea,2021-12-03,462554.0,4943.0,4236.143,3739.0,34.0,42.714,8926.89,95.396,81.754,72.159,0.656,0.824,1.28,736.0,14.204,,,,,4730.0,91.285,38699494.0,238487.0,746.66,4.601,195496.0,3.772,0.0226,44.2,people tested,86613779.0,42486187.0,41155429.0,3888053.0,409357.0,239279.0,167.16,81.99,79.43,7.5,4618.0,24034.0,0.046,43.27,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245641,KOR,Asia,South Korea,2021-12-04,467906.0,5352.0,4419.714,3809.0,70.0,45.286,9030.179,103.289,85.297,73.51,1.351,0.874,1.28,752.0,14.513,,,530.0,10.229,4716.0,91.015,38961856.0,262362.0,751.722,5.062,202923.0,3.915,0.0226,44.2,people tested,86786567.0,42507894.0,41208912.0,3985621.0,172788.0,242260.0,167.49,82.04,79.53,7.69,4675.0,22466.0,0.043,43.27,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245642,KOR,Asia,South Korea,2021-12-05,473033.0,5127.0,4591.714,3852.0,43.0,43.429,9129.125,98.947,88.616,74.34,0.83,0.838,1.29,744.0,14.359,,,,,4770.0,92.057,39140636.0,178780.0,755.171,3.449,208356.0,4.02,0.0227,44.0,people tested,86794544.0,42509699.0,41211053.0,3989696.0,7977.0,242537.0,167.51,82.04,79.53,7.7,4681.0,22572.0,0.044,43.27,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,4708.2007,0.79,14.29,90.83906
245643,KOR,Asia,South Korea,2021-12-06,477356.0,4323.0,4736.857,3893.0,41.0,44.714,9212.555,83.43,91.417,75.132,0.791,0.863,1.32,727.0,14.03,,,,,4874.0,94.064,39296884.0,156248.0,758.186,3.015,213655.0,4.122,0.0235,42.6,people tested,87204119.0,42562274.0,41277614.0,4279947.0,409575.0,255284.0,168.3,82.14,79.66,8.26,4927.0,25632.0,0.049,44.65,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245644,KOR,Asia,South Korea,2021-12-07,482309.0,4953.0,5011.714,3957.0,64.0,47.571,9308.144,95.589,96.722,76.367,1.235,0.918,1.33,774.0,14.938,,,,,4961.0,95.743,39570562.0,273678.0,763.466,5.28,219942.0,4.244,0.0241,41.5,people tested,87581272.0,42600321.0,41320130.0,4576139.0,377153.0,271499.0,169.02,82.21,79.74,8.83,5240.0,27931.0,0.054,44.64,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245645,KOR,Asia,South Korea,2021-12-08,489482.0,7173.0,5305.143,4020.0,63.0,51.714,9446.577,138.433,102.385,77.583,1.216,0.998,1.32,840.0,16.211,,,,,5195.0,100.259,39844240.0,273678.0,768.747,5.28,228881.0,4.416,0.0243,41.1,people tested,87987179.0,42646374.0,41372292.0,4883436.0,405907.0,293089.0,169.81,82.3,79.84,9.42,5656.0,31073.0,0.06,44.64,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245646,KOR,Asia,South Korea,2021-12-09,496584.0,7102.0,5567.571,4077.0,57.0,53.143,9583.639,137.062,107.449,78.683,1.1,1.026,1.29,857.0,16.539,,,,,5378.0,103.791,40126838.0,282598.0,774.199,5.452,237976.0,4.591,0.0246,40.6,people tested,88538276.0,42691892.0,41427776.0,5333148.0,551097.0,333408.0,170.87,82.39,79.95,10.29,6434.0,34316.0,0.066,44.63,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245647,KOR,Asia,South Korea,2021-12-10,503606.0,7022.0,5864.571,4130.0,53.0,55.857,9719.158,135.518,113.181,79.705,1.023,1.078,1.26,852.0,16.443,,,,,5424.0,104.678,40408988.0,282150.0,779.643,5.444,244213.0,4.712,0.025,40.1,people tested,89440726.0,42743626.0,41503629.0,6107689.0,902450.0,403850.0,172.61,82.49,80.1,11.79,7794.0,36777.0,0.071,44.62,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245648,KOR,Asia,South Korea,2021-12-11,510582.0,6976.0,6096.571,4210.0,80.0,57.286,9853.788,134.631,117.659,81.249,1.544,1.106,1.24,856.0,16.52,,,615.0,11.869,5623.0,108.519,40698385.0,289397.0,785.226,5.584,248076.0,4.786,0.0255,39.3,people tested,89782676.0,42769883.0,41538507.0,6388479.0,341950.0,428016.0,173.27,82.54,80.17,12.33,8260.0,37427.0,0.072,44.62,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245649,KOR,Asia,South Korea,2021-12-12,517271.0,6689.0,6319.714,4253.0,43.0,57.286,9982.88,129.092,121.965,82.079,0.83,1.106,1.21,894.0,17.253,,,,,5668.0,109.387,40896164.0,197779.0,789.042,3.816,250790.0,4.839,0.026,38.4,people tested,89795330.0,42772025.0,41540106.0,6397404.0,12654.0,428684.0,173.3,82.55,80.17,12.35,8273.0,37475.0,0.072,44.62,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,5680.401,0.95,15.95,109.59649
245650,KOR,Asia,South Korea,2021-12-13,523085.0,5814.0,6532.714,4293.0,40.0,57.143,10095.085,112.205,126.076,82.851,0.772,1.103,1.18,876.0,16.906,,,,,5684.0,109.696,41063779.0,167615.0,792.276,3.234,252414.0,4.87,0.0262,38.1,people tested,90725476.0,42849205.0,41603541.0,7186645.0,930146.0,503051.0,175.09,82.7,80.29,13.87,9708.0,40990.0,0.079,44.61,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245651,KOR,Asia,South Korea,2021-12-14,528645.0,5560.0,6619.429,4387.0,94.0,61.429,10202.388,107.303,127.749,84.665,1.814,1.186,1.14,906.0,17.485,,,,,5724.0,110.468,41349536.0,285757.0,797.789,5.513,254139.0,4.903,0.0264,37.8,people tested,91634741.0,42904456.0,41647653.0,7995973.0,909265.0,579067.0,176.85,82.8,80.38,15.43,11175.0,43448.0,0.084,44.61,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245652,KOR,Asia,South Korea,2021-12-15,536495.0,7850.0,6716.143,4456.0,69.0,62.286,10353.887,151.498,129.616,85.997,1.332,1.202,1.12,964.0,18.604,,,,,5695.0,109.909,41623404.0,273868.0,803.073,5.284,254166.0,4.904,0.0267,37.4,people tested,92715914.0,42992460.0,41705785.0,8930453.0,1081173.0,675534.0,178.93,82.97,80.49,17.23,13037.0,49441.0,0.095,44.6,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245653,KOR,Asia,South Korea,2021-12-16,544116.0,7621.0,6790.286,4518.0,62.0,63.0,10500.965,147.079,131.047,87.193,1.197,1.216,1.1,989.0,19.087,,,,,5546.0,107.033,41913134.0,289730.0,808.663,5.59,255185.0,4.923,0.0268,37.3,people tested,93799034.0,43090674.0,41767952.0,9852645.0,1083120.0,751537.0,181.02,83.16,80.61,19.01,14504.0,56969.0,0.11,44.59,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245654,KOR,Asia,South Korea,2021-12-17,551551.0,7435.0,6849.286,4591.0,73.0,65.857,10644.454,143.489,132.185,88.602,1.409,1.271,1.08,971.0,18.739,,,,,5502.0,106.184,42207124.0,293990.0,814.336,5.672,256877.0,4.956,0.0269,37.2,people tested,95181076.0,43198495.0,41848618.0,11045664.0,1382042.0,820050.0,183.69,83.37,80.76,21.32,15826.0,64981.0,0.125,44.59,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245655,KOR,Asia,South Korea,2021-12-18,558862.0,7311.0,6897.143,4644.0,53.0,62.0,10785.55,141.096,133.109,89.625,1.023,1.197,1.04,1016.0,19.608,,,621.0,11.985,5417.0,104.543,42492915.0,285791.0,819.85,5.514,256361.0,4.946,0.0267,37.5,people tested,95825383.0,43268081.0,41889465.0,11579430.0,644307.0,863244.0,184.93,83.5,80.84,22.35,16660.0,71171.0,0.137,44.58,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245656,KOR,Asia,South Korea,2021-12-19,565096.0,6234.0,6832.143,4722.0,78.0,67.0,10905.861,120.311,131.854,91.13,1.505,1.293,1.02,1025.0,19.782,,,,,5285.0,101.996,42689922.0,197007.0,823.651,3.801,256251.0,4.944,0.0264,37.9,people tested,95863664.0,43274144.0,41891362.0,11609760.0,38281.0,866905.0,185.01,83.52,80.85,22.41,16731.0,71731.0,0.138,44.58,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,6699.401,1.11,16.39,129.25687
245657,KOR,Asia,South Korea,2021-12-20,570413.0,5317.0,6761.143,4776.0,54.0,69.0,11008.474,102.613,130.484,92.173,1.042,1.332,1.0,997.0,19.241,,,,,5169.0,99.757,42854622.0,164700.0,826.828,3.178,255835.0,4.936,0.0262,38.1,people tested,96892614.0,43395909.0,41944846.0,12462853.0,1028950.0,881020.0,186.99,83.75,80.95,24.05,17003.0,78101.0,0.151,46.43,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245658,KOR,Asia,South Korea,2021-12-21,575609.0,5196.0,6709.143,4828.0,52.0,63.0,11108.753,100.278,129.481,93.176,1.004,1.216,0.98,1022.0,19.724,,,,,5035.0,97.171,43133061.0,278439.0,832.2,5.372,254789.0,4.916,0.0261,38.3,people tested,97703749.0,43470730.0,41982923.0,13160426.0,811135.0,867001.0,188.56,83.89,81.02,25.4,16732.0,80896.0,0.156,46.42,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
