,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
13471,ABW,North America,Aruba,2021-12-09,16484.0,24.0,18.571,175.0,0.0,0.143,154838.952,225.439,174.447,1643.825,0.0,1.342,,,,,,,,,,,,,,,,,,,162275.0,83902.0,78373.0,,76.0,71.0,152.43,78.81,73.62,,667.0,31.0,0.029,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13472,ABW,North America,Aruba,2021-12-10,16505.0,21.0,19.0,176.0,1.0,0.286,155036.211,197.259,178.472,1653.219,9.393,2.684,,,,,,,,,,,,,,,,,,,162343.0,83936.0,78407.0,,68.0,61.0,152.49,78.84,73.65,,573.0,26.0,0.024,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13473,ABW,North America,Aruba,2021-12-11,16531.0,26.0,19.857,176.0,0.0,0.286,155280.437,244.225,186.524,1653.219,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,582.0,26.0,0.024,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13474,ABW,North America,Aruba,2021-12-12,16531.0,0.0,19.857,176.0,0.0,0.286,155280.437,0.0,186.524,1653.219,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,582.0,27.0,0.025,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13475,ABW,North America,Aruba,2021-12-13,16531.0,0.0,19.857,176.0,0.0,0.286,155280.437,0.0,186.524,1653.219,0.0,2.684,,,,,,,,,,,,,,,,,,,162443.0,83985.0,78458.0,,,62.0,152.59,78.89,73.7,,582.0,27.0,0.025,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13476,ABW,North America,Aruba,2021-12-14,16593.0,62.0,20.429,177.0,1.0,0.429,155862.82,582.384,191.891,1662.612,9.393,4.026,,,,,,,,,,,,,,,,,,,162487.0,84014.0,78473.0,,44.0,52.0,152.63,78.92,73.71,,488.0,24.0,0.023,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13477,ABW,North America,Aruba,2021-12-15,16605.0,12.0,20.714,177.0,0.0,0.286,155975.54,112.719,194.575,1662.612,0.0,2.684,,,,,,,,,,,,,,,,,,,162566.0,84051.0,78515.0,,79.0,52.0,152.7,78.95,73.75,,488.0,25.0,0.023,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13478,ABW,North America,Aruba,2021-12-16,16646.0,41.0,23.143,178.0,1.0,0.429,156360.665,385.125,217.388,1672.005,9.393,4.026,,,,,,,,,,,,,,,,,,,162623.0,84084.0,78539.0,,57.0,50.0,152.76,78.98,73.77,,470.0,26.0,0.024,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13479,ABW,North America,Aruba,2021-12-17,16673.0,27.0,24.0,178.0,0.0,0.286,156614.283,253.619,225.439,1672.005,0.0,2.684,,,,,,,,,,,,,,,,,,,162818.0,84191.0,78627.0,,195.0,68.0,152.94,79.08,73.86,,639.0,36.0,0.034,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13480,ABW,North America,Aruba,2021-12-18,16716.0,43.0,26.429,178.0,0.0,0.286,157018.195,403.911,248.251,1672.005,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,695.0,41.0,0.039,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13481,ABW,North America,Aruba,2021-12-19,16716.0,0.0,26.429,178.0,0.0,0.286,157018.195,0.0,248.251,1672.005,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,751.0,46.0,0.043,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13482,ABW,North America,Aruba,2021-12-20,16716.0,0.0,26.429,178.0,0.0,0.286,157018.195,0.0,248.251,1672.005,0.0,2.684,,,,,,,,,,,,,,,,,,,163047.0,84345.0,78702.0,,,86.0,153.15,79.23,73.93,,808.0,51.0,0.048,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13483,ABW,North America,Aruba,2021-12-21,16807.0,91.0,30.571,180.0,2.0,0.429,157872.984,854.789,287.166,1690.792,18.787,4.026,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,845.0,53.0,0.05,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13484,ABW,North America,Aruba,2021-12-22,16848.0,41.0,34.714,180.0,0.0,0.429,158258.109,385.125,326.081,1690.792,0.0,4.026,,,,,,,,,,,,,,,,,,,163181.0,84430.0,78751.0,,,88.0,153.28,79.31,73.97,,827.0,54.0,0.051,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13485,ABW,North America,Aruba,2021-12-23,16920.0,72.0,39.143,180.0,0.0,0.286,158934.425,676.317,367.68,1690.792,0.0,2.684,,,,,,,,,,,,,,,,,,,163322.0,84513.0,78809.0,,141.0,100.0,153.41,79.39,74.03,,939.0,61.0,0.057,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13486,ABW,North America,Aruba,2021-12-24,17041.0,121.0,52.571,180.0,0.0,0.286,160071.013,1136.588,493.819,1690.792,0.0,2.684,,,,,,,,,,,,,,,,,,,163323.0,84513.0,78810.0,,1.0,72.0,153.41,79.39,74.03,,676.0,46.0,0.043,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13487,ABW,North America,Aruba,2021-12-25,17165.0,124.0,64.143,181.0,1.0,0.429,161235.781,1164.768,602.512,1700.185,9.393,4.026,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,629.0,41.0,0.039,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13488,ABW,North America,Aruba,2021-12-26,17165.0,0.0,64.143,181.0,0.0,0.429,161235.781,0.0,602.512,1700.185,0.0,4.026,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,582.0,36.0,0.034,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13489,ABW,North America,Aruba,2021-12-27,17165.0,0.0,64.143,181.0,0.0,0.429,161235.781,0.0,602.512,1700.185,0.0,4.026,,,,,,,,,,,,,,,,,,,163444.0,84567.0,78877.0,,,57.0,153.53,79.44,74.09,,535.0,32.0,0.03,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13490,ABW,North America,Aruba,2021-12-28,17648.0,483.0,120.143,181.0,0.0,0.143,165772.739,4536.958,1128.536,1700.185,0.0,1.342,,,,,,,,,,,,,,,,,,,163652.0,84694.0,78958.0,,208.0,77.0,153.72,79.56,74.17,,723.0,44.0,0.041,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13491,ABW,North America,Aruba,2021-12-29,17896.0,248.0,149.714,181.0,0.0,0.143,168102.274,2329.535,1406.309,1700.185,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,704.0,42.0,0.039,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13492,ABW,North America,Aruba,2021-12-30,18350.0,454.0,204.286,181.0,0.0,0.143,172366.827,4264.553,1918.914,1700.185,0.0,1.342,,,,,,,,,,,,,,,,,,,163759.0,84751.0,79008.0,,,62.0,153.82,79.61,74.21,,582.0,34.0,0.032,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13493,ABW,North America,Aruba,2021-12-31,19021.0,671.0,282.857,181.0,0.0,0.143,178669.723,6302.896,2656.958,1700.185,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,611.0,36.0,0.034,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,352.2,26.0,11.85,3305.7078
13494,ABW,North America,Aruba,2022-01-01,19719.0,698.0,364.857,181.0,0.0,0.0,185226.237,6556.515,3427.208,1700.185,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,573.0,35.0,0.033,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13495,ABW,North America,Aruba,2022-01-02,19719.0,0.0,364.857,181.0,0.0,0.0,185226.237,0.0,3427.208,1700.185,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,545.0,34.0,0.032,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13496,ABW,North America,Aruba,2022-01-03,19719.0,0.0,364.857,181.0,0.0,0.0,185226.237,0.0,3427.208,1700.185,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,517.0,33.0,0.031,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13497,ABW,North America,Aruba,2022-01-04,21471.0,1752.0,546.143,181.0,0.0,0.0,201683.277,16457.04,5130.077,1700.185,0.0,0.0,,,,,,,,,,,,,,,,,,,163843.0,84813.0,79030.0,,,27.0,153.9,79.67,74.24,,254.0,17.0,0.016,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13498,ABW,North America,Aruba,2022-01-05,22020.0,549.0,589.143,181.0,0.0,0.0,206840.192,5156.915,5533.988,1700.185,0.0,0.0,,,,,,,,,,,,,,,,,,,163956.0,84884.0,79072.0,,113.0,36.0,154.01,79.73,74.27,,338.0,23.0,0.022,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13499,ABW,North America,Aruba,2022-01-06,23694.0,1674.0,763.429,181.0,0.0,0.0,222564.555,15724.363,7171.104,1700.185,0.0,0.0,,,,,,,,,,,,,,,,,,,164103.0,84970.0,79133.0,,147.0,49.0,154.15,79.81,74.33,,460.0,31.0,0.029,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13500,ABW,North America,Aruba,2022-01-07,24210.0,516.0,741.286,181.0,0.0,0.0,227411.492,4846.936,6963.11,1700.185,0.0,0.0,,,,,,,,,,,,,,,,,,,164165.0,85004.0,79161.0,,62.0,56.0,154.2,79.85,74.36,,526.0,34.0,0.032,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13501,ABW,North America,Aruba,2022-01-08,25254.0,1044.0,790.714,181.0,0.0,0.0,237218.084,9806.592,7427.407,1700.185,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,554.0,36.0,0.034,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13502,ABW,North America,Aruba,2022-01-09,25254.0,0.0,790.714,181.0,0.0,0.0,237218.084,0.0,7427.407,1700.185,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,592.0,37.0,0.035,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13503,ABW,North America,Aruba,2022-01-10,25254.0,0.0,790.714,181.0,0.0,0.0,237218.084,0.0,7427.407,1700.185,0.0,0.0,,,,,,,,,,,,,,,,,,,164295.0,85073.0,79222.0,,,67.0,154.33,79.91,74.42,,629.0,39.0,0.037,34.26,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13504,ABW,North America,Aruba,2022-01-11,27392.0,2138.0,845.857,182.0,1.0,0.143,257300.933,20082.849,7945.379,1709.578,9.393,1.342,,,,,,,,,,,,,,,,,,,164348.0,85106.0,79242.0,,53.0,72.0,154.38,79.94,74.43,,676.0,42.0,0.039,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13505,ABW,North America,Aruba,2022-01-12,27891.0,499.0,838.714,182.0,0.0,0.143,261988.183,4687.25,7878.284,1709.578,0.0,1.342,,,,,,,,,,,,,,,,,,,164494.0,85168.0,79326.0,,146.0,77.0,154.51,80.0,74.51,,723.0,41.0,0.039,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13506,ABW,North America,Aruba,2022-01-13,28601.0,710.0,701.0,182.0,0.0,0.143,268657.417,6669.234,6584.695,1709.578,0.0,1.342,,,,,,,,,,,,,,,,,,,164546.0,85191.0,79355.0,,52.0,63.0,154.56,80.02,74.54,,592.0,32.0,0.03,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13507,ABW,North America,Aruba,2022-01-14,29176.0,575.0,709.429,182.0,0.0,0.143,274058.558,5401.14,6663.867,1709.578,0.0,1.342,,,,,,,,,,,,,,,,,,,164625.0,85237.0,79388.0,,79.0,66.0,154.64,80.07,74.57,,620.0,33.0,0.031,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13508,ABW,North America,Aruba,2022-01-15,29694.0,518.0,634.286,184.0,2.0,0.429,278924.281,4865.723,5958.028,1728.365,18.787,4.026,,,,,,,,,,,,,,,,,,,164635.0,85244.0,79391.0,,10.0,61.0,154.65,80.07,74.57,,573.0,31.0,0.029,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13509,ABW,North America,Aruba,2022-01-16,29694.0,0.0,634.286,184.0,0.0,0.429,278924.281,0.0,5958.028,1728.365,0.0,4.026,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,573.0,32.0,0.03,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13510,ABW,North America,Aruba,2022-01-17,29694.0,0.0,634.286,184.0,0.0,0.429,278924.281,0.0,5958.028,1728.365,0.0,4.026,,,,,,,,,,,,,,,,,,,164725.0,85307.0,79418.0,,,61.0,154.73,80.13,74.6,,573.0,33.0,0.031,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13511,ABW,North America,Aruba,2022-01-18,29694.0,0.0,328.857,184.0,0.0,0.286,278924.281,0.0,3089.05,1728.365,0.0,2.684,,,,,,,,,,,,,,,,,,,164833.0,85362.0,79471.0,,108.0,69.0,154.83,80.18,74.65,,648.0,37.0,0.035,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13512,ABW,North America,Aruba,2022-01-19,30677.0,983.0,398.0,184.0,0.0,0.286,288157.882,9233.602,3738.528,1728.365,0.0,2.684,,,,,,,,,,,,,,,,,,,164933.0,85415.0,79518.0,,100.0,63.0,154.93,80.23,74.69,,592.0,35.0,0.033,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13513,ABW,North America,Aruba,2022-01-20,31338.0,661.0,391.0,186.0,2.0,0.571,294366.845,6208.963,3672.775,1747.151,18.787,5.368,,,,,,,,,,,,,,,,,,,165016.0,85460.0,79556.0,,83.0,67.0,155.0,80.28,74.73,,629.0,38.0,0.036,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13514,ABW,North America,Aruba,2022-01-21,31603.0,265.0,346.714,187.0,1.0,0.714,296856.067,2489.221,3256.787,1756.545,9.393,6.709,,,,,,,,,,,,,,,,,,,165593.0,85962.0,79631.0,,577.0,138.0,155.55,80.75,74.8,,1296.0,104.0,0.098,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13515,ABW,North America,Aruba,2022-01-22,31835.0,232.0,305.857,187.0,0.0,0.429,299035.309,2179.243,2873.004,1756.545,0.0,4.026,,,,,,,,,,,,,,,,,,,165703.0,86072.0,79631.0,,110.0,153.0,155.65,80.85,74.8,,1437.0,118.0,0.111,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13516,ABW,North America,Aruba,2022-01-23,31835.0,0.0,305.857,187.0,0.0,0.429,299035.309,0.0,2873.004,1756.545,0.0,4.026,,,,,,,,,,,,,,,,,,,166004.0,86373.0,79631.0,,301.0,189.0,155.93,81.13,74.8,,1775.0,157.0,0.147,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13517,ABW,North America,Aruba,2022-01-24,31835.0,0.0,305.857,187.0,0.0,0.429,299035.309,0.0,2873.004,1756.545,0.0,4.026,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,1794.0,157.0,0.147,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13518,ABW,North America,Aruba,2022-01-25,32322.0,487.0,375.429,191.0,4.0,1.0,303609.84,4574.531,3526.509,1794.118,37.573,9.393,,,,,,,,,,,,,,,,,,,166117.0,86444.0,79673.0,,,183.0,156.04,81.2,74.84,,1719.0,155.0,0.146,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13519,ABW,North America,Aruba,2022-01-26,32405.0,83.0,246.857,193.0,2.0,1.286,304389.483,779.643,2318.8,1812.904,18.787,12.077,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,1672.0,152.0,0.143,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13520,ABW,North America,Aruba,2022-01-27,32524.0,119.0,169.429,193.0,0.0,1.0,305507.284,1117.801,1591.491,1812.904,0.0,9.393,,,,,,,,,,,,,,,,,,,166235.0,86509.0,79726.0,,,174.0,156.15,81.26,74.89,,1634.0,150.0,0.141,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13521,ABW,North America,Aruba,2022-01-28,32562.0,38.0,137.0,193.0,0.0,0.857,305864.229,356.945,1286.88,1812.904,0.0,8.051,,,,,,,,,,,,,,,,,,,166344.0,86579.0,79765.0,,109.0,107.0,156.25,81.33,74.93,,1005.0,88.0,0.083,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13522,ABW,North America,Aruba,2022-01-29,32718.0,156.0,126.143,193.0,0.0,0.857,307329.582,1465.353,1184.896,1812.904,0.0,8.051,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,902.0,75.0,0.07,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13523,ABW,North America,Aruba,2022-01-30,32718.0,0.0,126.143,193.0,0.0,0.857,307329.582,0.0,1184.896,1812.904,0.0,8.051,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,545.0,34.0,0.032,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13524,ABW,North America,Aruba,2022-01-31,32718.0,0.0,126.143,193.0,0.0,0.857,307329.582,0.0,1184.896,1812.904,0.0,8.051,,,,,,,,,,,,,,,,,,,166440.0,86627.0,79813.0,,,54.0,156.34,81.37,74.97,,507.0,31.0,0.029,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13525,ABW,North America,Aruba,2022-02-01,32956.0,238.0,90.571,193.0,0.0,0.286,309565.185,2235.602,850.763,1812.904,0.0,2.684,,,,,,,,,,,,,,,,,,,166531.0,86667.0,79864.0,,91.0,59.0,156.43,81.41,75.02,,554.0,32.0,0.03,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13526,ABW,North America,Aruba,2022-02-02,33000.0,44.0,85.0,193.0,0.0,0.0,309978.489,413.305,798.429,1812.904,0.0,0.0,,,,,,,,,,,,,,,,,,,166610.0,86709.0,79901.0,,79.0,62.0,156.5,81.45,75.05,,582.0,33.0,0.031,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13527,ABW,North America,Aruba,2022-02-03,33044.0,44.0,74.286,193.0,0.0,0.0,310391.794,413.305,697.787,1812.904,0.0,0.0,,,,,,,,,,,,,,,,,,,166692.0,86761.0,79931.0,,82.0,65.0,156.58,81.5,75.08,,611.0,36.0,0.034,30.56,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13528,ABW,North America,Aruba,2022-02-04,33146.0,102.0,83.429,193.0,0.0,0.0,311349.909,958.115,783.669,1812.904,0.0,0.0,,,,,,,,,,,,,,,,,,,166780.0,86815.0,79965.0,,88.0,62.0,156.66,81.55,75.11,,582.0,34.0,0.032,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13529,ABW,North America,Aruba,2022-02-05,33200.0,54.0,68.857,194.0,1.0,0.143,311857.147,507.238,646.795,1822.298,9.393,1.342,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,582.0,34.0,0.032,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13530,ABW,North America,Aruba,2022-02-06,33200.0,0.0,68.857,194.0,0.0,0.143,311857.147,0.0,646.795,1822.298,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,573.0,34.0,0.032,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13531,ABW,North America,Aruba,2022-02-07,33200.0,0.0,68.857,194.0,0.0,0.143,311857.147,0.0,646.795,1822.298,0.0,1.342,,,,,,,,,,,,,,,,,,,166865.0,86871.0,79994.0,,,61.0,156.74,81.6,75.14,,573.0,35.0,0.033,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13532,ABW,North America,Aruba,2022-02-08,33302.0,102.0,49.429,195.0,1.0,0.286,312815.262,958.115,464.297,1831.691,9.393,2.684,,,,,,,,,,,,,,,,,,,166939.0,86912.0,80027.0,,74.0,58.0,156.81,81.64,75.17,,545.0,35.0,0.033,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13533,ABW,North America,Aruba,2022-02-09,33328.0,26.0,46.857,195.0,0.0,0.286,313059.488,244.225,440.143,1831.691,0.0,2.684,,,,,,,,,,,,,,,,,,,167042.0,86972.0,80070.0,,103.0,62.0,156.91,81.7,75.21,,582.0,38.0,0.036,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13534,ABW,North America,Aruba,2022-02-10,33377.0,49.0,47.571,196.0,1.0,0.429,313519.759,460.271,446.852,1841.084,9.393,4.026,,,,,,,,,,,,,,,,,,,167119.0,87014.0,80105.0,,77.0,61.0,156.98,81.73,75.24,,573.0,36.0,0.034,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13535,ABW,North America,Aruba,2022-02-11,33406.0,29.0,37.143,196.0,0.0,0.429,313792.164,272.405,348.894,1841.084,0.0,4.026,,,,,,,,,,,,,,,,,,,167205.0,87062.0,80143.0,,86.0,61.0,157.06,81.78,75.28,,573.0,35.0,0.033,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13536,ABW,North America,Aruba,2022-02-12,33436.0,30.0,33.714,196.0,0.0,0.286,314073.963,281.799,316.688,1841.084,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,564.0,34.0,0.032,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13537,ABW,North America,Aruba,2022-02-13,33436.0,0.0,33.714,196.0,0.0,0.286,314073.963,0.0,316.688,1841.084,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,554.0,33.0,0.031,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13538,ABW,North America,Aruba,2022-02-14,33436.0,0.0,33.714,196.0,0.0,0.286,314073.963,0.0,316.688,1841.084,0.0,2.684,,,,,,,,,,,,,,,,,,,167267.0,87094.0,80173.0,,,57.0,157.12,81.81,75.31,,535.0,32.0,0.03,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13539,ABW,North America,Aruba,2022-02-15,33500.0,64.0,28.286,198.0,2.0,0.429,314675.133,601.17,265.696,1859.871,18.787,4.026,,,,,,,,,,,,,,,,,,,167315.0,87115.0,80200.0,,48.0,54.0,157.16,81.83,75.33,,507.0,29.0,0.027,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13540,ABW,North America,Aruba,2022-02-16,33513.0,13.0,26.429,198.0,0.0,0.429,314797.246,122.113,248.251,1859.871,0.0,4.026,,,,,,,,,,,,,,,,,,,167391.0,87157.0,80234.0,,76.0,50.0,157.24,81.87,75.37,,470.0,26.0,0.024,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13541,ABW,North America,Aruba,2022-02-17,33531.0,18.0,22.0,198.0,0.0,0.286,314966.325,169.079,206.652,1859.871,0.0,2.684,,,,,,,,,,,,,,,,,,,167471.0,87200.0,80271.0,,80.0,50.0,157.31,81.91,75.4,,470.0,27.0,0.025,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13542,ABW,North America,Aruba,2022-02-18,33544.0,13.0,19.714,198.0,0.0,0.286,315088.438,122.113,185.182,1859.871,0.0,2.684,,,,,,,,,,,,,,,,,,,167581.0,87259.0,80322.0,,110.0,54.0,157.41,81.96,75.45,,507.0,28.0,0.026,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13543,ABW,North America,Aruba,2022-02-19,33568.0,24.0,18.857,198.0,0.0,0.286,315313.877,225.439,177.131,1859.871,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,498.0,28.0,0.026,28.7,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
