,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
115426,HUN,Europe,Hungary,2021-09-19,817159.0,0.0,346.714,30123.0,0.0,5.286,81983.955,0.0,34.785,3022.181,0.0,0.53,1.38,,,,,,,,,,,,,12848.0,1.323,0.027,37.1,tests performed,,5859814.0,5571043.0,612000.0,,24880.0,,58.79,55.89,6.14,2496.0,2747.0,0.028,29.9,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,24210.102,10.75,8.76,2493.3718
115427,HUN,Europe,Hungary,2021-09-20,818231.0,1072.0,375.143,30136.0,13.0,5.429,82091.506,107.552,37.637,3023.486,1.304,0.545,1.37,,,,,,,,,6355050.0,36911.0,654.499,3.801,12861.0,1.325,0.0292,34.3,tests performed,,5862458.0,5579231.0,626000.0,,24880.0,,58.82,55.98,6.28,2496.0,2708.0,0.027,29.89,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115428,HUN,Europe,Hungary,2021-09-21,818520.0,289.0,381.286,30141.0,5.0,5.571,82120.501,28.995,38.254,3023.987,0.502,0.559,1.36,,,,,,,,,6364942.0,9892.0,655.518,1.019,12994.0,1.338,0.0293,34.1,tests performed,,5865865.0,5591911.0,646000.0,,24880.0,,58.85,56.1,6.48,2496.0,2695.0,0.027,29.88,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115429,HUN,Europe,Hungary,2021-09-22,819021.0,501.0,399.857,30143.0,2.0,4.143,82170.766,50.264,40.117,3024.188,0.201,0.416,1.35,,,,,,,,,6379060.0,14118.0,656.972,1.454,13169.0,1.356,0.0304,32.9,tests performed,,5869259.0,5600425.0,667000.0,,24880.0,,58.89,56.19,6.69,2496.0,2625.0,0.026,29.87,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115430,HUN,Europe,Hungary,2021-09-23,819547.0,526.0,409.571,30145.0,2.0,3.857,82223.538,52.773,41.091,3024.389,0.201,0.387,1.34,,,,,,,,,6393252.0,14192.0,658.434,1.462,12956.0,1.334,0.0316,31.6,tests performed,,5873523.0,5615273.0,691000.0,,24880.0,,58.93,56.34,6.93,2496.0,2641.0,0.026,29.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115431,HUN,Europe,Hungary,2021-09-24,820078.0,531.0,417.0,30151.0,6.0,4.0,82276.812,53.274,41.837,3024.991,0.602,0.401,1.33,,,,,,,,,6407687.0,14435.0,659.921,1.487,12793.0,1.318,0.0326,30.7,tests performed,,,,,,24880.0,,,,,2496.0,2682.0,0.027,29.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115432,HUN,Europe,Hungary,2021-09-25,820078.0,0.0,417.0,30151.0,0.0,4.0,82276.812,0.0,41.837,3024.991,0.0,0.401,1.32,,,,,,,,,,,,,12720.0,1.31,0.0328,30.5,tests performed,,,,,,24880.0,,,,,2496.0,2724.0,0.027,29.85,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115433,HUN,Europe,Hungary,2021-09-26,820078.0,0.0,417.0,30151.0,0.0,4.0,82276.812,0.0,41.837,3024.991,0.0,0.401,1.3,,,,,,,,,,,,,12648.0,1.303,0.033,30.3,tests performed,,5879178.0,5630587.0,714000.0,,24880.0,,58.98,56.49,7.16,2496.0,2766.0,0.028,29.83,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,24267.502,10.66,2.48,2499.2834
115434,HUN,Europe,Hungary,2021-09-27,821261.0,1183.0,432.857,30171.0,20.0,5.0,82395.5,118.688,43.428,3026.997,2.007,0.502,1.29,,,,,,,,,6443079.0,35392.0,663.565,3.645,12576.0,1.295,0.0344,29.1,tests performed,,5881493.0,5635553.0,725000.0,,24880.0,,59.01,56.54,7.27,2496.0,2719.0,0.027,29.83,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115435,HUN,Europe,Hungary,2021-09-28,821526.0,265.0,429.429,30179.0,8.0,5.429,82422.087,26.587,43.084,3027.8,0.803,0.545,1.3,,,,,,,,,6450597.0,7518.0,664.34,0.774,12236.0,1.26,0.0351,28.5,tests performed,12111107.0,5884183.0,5640410.0,742000.0,,24880.0,121.51,59.03,56.59,7.44,2496.0,2617.0,0.026,29.82,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115436,HUN,Europe,Hungary,2021-09-29,822072.0,546.0,435.857,30185.0,6.0,6.0,82476.866,54.779,43.729,3028.402,0.602,0.602,1.31,,,,,,,,,6463630.0,13033.0,665.682,1.342,12081.0,1.244,0.0361,27.7,tests performed,,5887540.0,5645518.0,760000.0,,23952.0,,59.07,56.64,7.62,2403.0,2612.0,0.026,29.82,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115437,HUN,Europe,Hungary,2021-09-30,822705.0,633.0,451.143,30190.0,5.0,6.429,82540.374,63.508,45.262,3028.903,0.502,0.645,1.32,,,,,,,,,6481943.0,18313.0,667.568,1.886,12670.0,1.305,0.0356,28.1,tests performed,,5891228.0,5651539.0,784000.0,,23025.0,,59.11,56.7,7.87,2310.0,2529.0,0.025,29.81,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115438,HUN,Europe,Hungary,2021-10-01,823384.0,679.0,472.286,30199.0,9.0,6.857,82608.497,68.123,47.383,3029.806,0.903,0.688,1.32,,,,,,,,,6497097.0,15154.0,669.129,1.561,12773.0,1.315,0.037,27.0,tests performed,,,,,,22098.0,,,,,2217.0,2482.0,0.025,29.81,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115439,HUN,Europe,Hungary,2021-10-02,823384.0,0.0,472.286,30199.0,0.0,6.857,82608.497,0.0,47.383,3029.806,0.0,0.688,1.33,,,,,,,,,,,,,12623.0,1.3,0.0374,26.7,tests performed,,,,,,21171.0,,,,,2124.0,2434.0,0.024,29.81,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115440,HUN,Europe,Hungary,2021-10-03,823384.0,0.0,472.286,30199.0,0.0,6.857,82608.497,0.0,47.383,3029.806,0.0,0.688,1.33,,,,,,,,,,,,,12474.0,1.285,0.0379,26.4,tests performed,,,,,,20244.0,,,,,2031.0,2386.0,0.024,29.81,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,24338.502,10.58,3.01,2506.5957
115441,HUN,Europe,Hungary,2021-10-04,824876.0,1492.0,516.429,30230.0,31.0,8.429,82758.186,149.689,51.812,3032.916,3.11,0.846,1.33,,,,,,,,,6529352.0,32255.0,672.451,3.322,12325.0,1.269,0.0419,23.9,tests performed,,5897432.0,5661324.0,816000.0,,19316.0,,59.17,56.8,8.19,1938.0,2277.0,0.023,29.8,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115442,HUN,Europe,Hungary,2021-10-05,825170.0,294.0,520.571,30246.0,16.0,9.571,82787.683,29.496,52.228,3034.522,1.605,0.96,1.34,,,,,,,,,6537474.0,8122.0,673.287,0.836,12411.0,1.278,0.0419,23.8,tests performed,,5900019.0,5665141.0,833000.0,,18389.0,,59.19,56.84,8.36,1845.0,2262.0,0.023,29.8,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115443,HUN,Europe,Hungary,2021-10-06,825799.0,629.0,532.429,30253.0,7.0,9.714,82850.789,63.106,53.418,3035.224,0.702,0.975,1.36,,,,,,,,,6549581.0,12107.0,674.534,1.247,12279.0,1.265,0.0434,23.1,tests performed,,5902806.0,5669473.0,854000.0,,18389.0,,59.22,56.88,8.57,1845.0,2181.0,0.022,29.79,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115444,HUN,Europe,Hungary,2021-10-07,826636.0,837.0,561.571,30259.0,6.0,9.857,82934.764,83.975,56.341,3035.826,0.602,0.989,1.38,,,,,,,,,6565775.0,16194.0,676.202,1.668,11976.0,1.233,0.0469,21.3,tests performed,,5905837.0,5674182.0,877000.0,,18389.0,,59.25,56.93,8.8,1845.0,2087.0,0.021,29.79,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115445,HUN,Europe,Hungary,2021-10-08,827410.0,774.0,575.143,30275.0,16.0,10.857,83012.417,77.654,57.703,3037.431,1.605,1.089,1.4,,,,,,,,,6581493.0,15718.0,677.821,1.619,12057.0,1.242,0.0477,21.0,tests performed,,,,,,18389.0,,,,,1845.0,2055.0,0.021,29.79,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115446,HUN,Europe,Hungary,2021-10-09,827410.0,0.0,575.143,30275.0,0.0,10.857,83012.417,0.0,57.703,3037.431,0.0,1.089,1.42,,,,,,,,,,,,,12396.0,1.277,0.0464,21.6,tests performed,,,,,,18389.0,,,,,1845.0,2023.0,0.02,29.79,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115447,HUN,Europe,Hungary,2021-10-10,827410.0,0.0,575.143,30275.0,0.0,10.857,83012.417,0.0,57.703,3037.431,0.0,1.089,1.44,,,,,,,,,,,,,12734.0,1.311,0.0452,22.1,tests performed,,5909819.0,5679589.0,898000.0,,18389.0,,59.29,56.98,9.01,1845.0,1991.0,0.02,29.78,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,24471.502,10.53,5.54,2520.2932
115448,HUN,Europe,Hungary,2021-10-11,829456.0,2046.0,654.286,30303.0,28.0,10.429,83217.689,205.271,65.643,3040.24,2.809,1.046,1.45,,,,,,,,,6620866.0,39373.0,681.876,4.055,13073.0,1.346,0.05,20.0,tests performed,,5911737.0,5682396.0,911000.0,,18389.0,,59.31,57.01,9.14,1845.0,2044.0,0.021,29.78,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115449,HUN,Europe,Hungary,2021-10-12,829911.0,455.0,677.286,30320.0,17.0,10.571,83263.338,45.649,67.951,3041.946,1.706,1.061,1.48,,,,,,,,,6628968.0,8102.0,682.71,0.834,13071.0,1.346,0.0518,19.3,tests performed,,5913862.0,5685596.0,928000.0,,18389.0,,59.33,57.04,9.31,1845.0,1978.0,0.02,29.77,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115450,HUN,Europe,Hungary,2021-10-13,830725.0,814.0,703.714,30330.0,10.0,11.0,83345.005,81.667,70.602,3042.949,1.003,1.104,1.5,,,,,,,,,6643043.0,14075.0,684.16,1.45,13352.0,1.375,0.0527,19.0,tests performed,,5916769.0,5689371.0,948000.0,,18389.0,,59.36,57.08,9.51,1845.0,1995.0,0.02,29.77,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115451,HUN,Europe,Hungary,2021-10-14,831866.0,1141.0,747.143,30341.0,11.0,11.714,83459.479,114.474,74.959,3044.053,1.104,1.175,1.53,,,,,,,,,6659320.0,16277.0,685.836,1.676,13364.0,1.376,0.0559,17.9,tests performed,,5919930.0,5694336.0,973000.0,,18389.0,,59.39,57.13,9.76,1845.0,2013.0,0.02,29.76,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115452,HUN,Europe,Hungary,2021-10-15,833115.0,1249.0,815.0,30351.0,10.0,10.857,83584.789,125.31,81.767,3045.056,1.003,1.089,1.56,,,,,,,,,6676874.0,17554.0,687.644,1.808,13626.0,1.403,0.0598,16.7,tests performed,,,,,,18389.0,,,,,1845.0,2020.0,0.02,29.76,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115453,HUN,Europe,Hungary,2021-10-16,833115.0,0.0,815.0,30351.0,0.0,10.857,83584.789,0.0,81.767,3045.056,0.0,1.089,1.59,,,,,,,,,,,,,13877.0,1.429,0.0587,17.0,tests performed,,,,,,18389.0,,,,,1845.0,2028.0,0.02,29.76,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115454,HUN,Europe,Hungary,2021-10-17,833115.0,0.0,815.0,30351.0,0.0,10.857,83584.789,0.0,81.767,3045.056,0.0,1.089,1.63,,,,,,,,,,,,,14128.0,1.455,0.0577,17.3,tests performed,,5924063.0,5700021.0,997000.0,,18389.0,,59.43,57.19,10.0,1845.0,2035.0,0.02,29.76,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,24684.902,10.51,8.7,2542.271
115455,HUN,Europe,Hungary,2021-10-18,836389.0,3274.0,990.429,30402.0,51.0,14.143,83913.263,328.474,99.368,3050.173,5.117,1.419,1.66,,,,,,,,,6721517.0,44643.0,692.242,4.598,14379.0,1.481,0.0689,14.5,tests performed,12478893.0,5926446.0,5703088.0,1012000.0,,18389.0,125.2,59.46,57.22,10.15,1845.0,2101.0,0.021,29.75,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115456,HUN,Europe,Hungary,2021-10-19,837248.0,859.0,1048.143,30418.0,16.0,14.0,83999.445,86.182,105.158,3051.778,1.605,1.405,1.69,,,,,,,,,6731249.0,9732.0,693.244,1.002,14612.0,1.505,0.0717,13.9,tests performed,,5929164.0,5706773.0,1033000.0,,18554.0,,59.49,57.25,10.36,1861.0,2186.0,0.022,29.75,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115457,HUN,Europe,Hungary,2021-10-20,838916.0,1668.0,1170.143,30448.0,30.0,16.857,84166.792,167.347,117.398,3054.788,3.01,1.691,1.71,,,,,,,,,6746773.0,15524.0,694.843,1.599,14819.0,1.526,0.079,12.7,tests performed,,5932239.0,5710977.0,1056000.0,,18718.0,,59.52,57.3,10.59,1878.0,2210.0,0.022,29.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115458,HUN,Europe,Hungary,2021-10-21,841277.0,2361.0,1344.429,30468.0,20.0,18.143,84403.666,236.874,134.884,3056.794,2.007,1.82,1.73,,,,,,,,,6766267.0,19494.0,696.85,2.008,15278.0,1.573,0.088,11.4,tests performed,,5935182.0,5714861.0,1082000.0,,18882.0,,59.55,57.34,10.86,1894.0,2179.0,0.022,29.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115459,HUN,Europe,Hungary,2021-10-22,843825.0,2548.0,1530.0,30492.0,24.0,20.143,84659.302,255.636,153.502,3059.202,2.408,2.021,1.74,,,,,,,,,6786097.0,19830.0,698.893,2.042,15603.0,1.607,0.0981,10.2,tests performed,,,,,,19047.0,,,,,1911.0,2148.0,0.022,29.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115460,HUN,Europe,Hungary,2021-10-23,843825.0,0.0,1530.0,30492.0,0.0,20.143,84659.302,0.0,153.502,3059.202,0.0,2.021,1.75,,,,,,,,,,,,,16015.0,1.649,0.0955,10.5,tests performed,,,,,,19211.0,,,,,1927.0,2117.0,0.021,29.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115461,HUN,Europe,Hungary,2021-10-24,843825.0,0.0,1530.0,30492.0,0.0,20.143,84659.302,0.0,153.502,3059.202,0.0,2.021,1.76,,,,,,,,,,,,,16427.0,1.692,0.0931,10.7,tests performed,12596132.0,5938665.0,5718873.0,1104000.0,,19375.0,126.37,59.58,57.38,11.08,1944.0,2086.0,0.021,29.74,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,24925.502,10.51,9.91,2567.05
115462,HUN,Europe,Hungary,2021-10-25,850513.0,6688.0,2017.714,30567.0,75.0,23.571,85330.296,670.994,202.433,3066.727,7.525,2.365,1.77,,,,,,,,,6839387.0,53290.0,704.381,5.488,16839.0,1.734,0.1198,8.3,tests performed,,5941073.0,5721531.0,1120000.0,,19773.0,,59.61,57.4,11.24,1984.0,2090.0,0.021,29.73,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115463,HUN,Europe,Hungary,2021-10-26,852214.0,1701.0,2138.0,30611.0,44.0,27.571,85500.954,170.658,214.501,3071.141,4.414,2.766,1.77,,,,,,,,,6850616.0,11229.0,705.537,1.156,17052.0,1.756,0.1254,8.0,tests performed,,5943832.0,5724539.0,1141000.0,,20005.0,,59.63,57.43,11.45,2007.0,2095.0,0.021,29.73,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115464,HUN,Europe,Hungary,2021-10-27,855339.0,3125.0,2346.143,30647.0,36.0,28.429,85814.479,313.525,235.384,3074.753,3.612,2.852,1.75,,,,,,,,,6869538.0,18922.0,707.486,1.949,17538.0,1.806,0.1338,7.5,tests performed,,5947085.0,5728025.0,1164000.0,,20238.0,,59.67,57.47,11.68,2030.0,2121.0,0.021,29.73,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115465,HUN,Europe,Hungary,2021-10-28,859378.0,4039.0,2585.857,30692.0,45.0,32.0,86219.704,405.225,259.434,3079.268,4.515,3.21,1.73,,,,,,,,,6897282.0,27744.0,710.343,2.857,18716.0,1.928,0.1382,7.2,tests performed,,5950259.0,5731651.0,1191000.0,,20471.0,,59.7,57.5,11.95,2054.0,2154.0,0.022,32.87,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115466,HUN,Europe,Hungary,2021-10-29,863419.0,4041.0,2799.143,30729.0,37.0,33.857,86625.13,405.426,280.832,3082.98,3.712,3.397,1.72,,,,,,,,,6920351.0,23069.0,712.719,2.376,19179.0,1.975,0.1459,6.9,tests performed,,,,,,20704.0,,,,,2077.0,2224.0,0.022,32.87,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115467,HUN,Europe,Hungary,2021-10-30,863419.0,0.0,2799.143,30729.0,0.0,33.857,86625.13,0.0,280.832,3082.98,0.0,3.397,1.7,,,,,,,,,,,,,20507.0,2.112,0.1365,7.3,tests performed,,,,,,20937.0,,,,,2101.0,2293.0,0.023,32.87,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115468,HUN,Europe,Hungary,2021-10-31,863419.0,0.0,2799.143,30729.0,0.0,33.857,86625.13,0.0,280.832,3082.98,0.0,3.397,1.7,,,,,,,,,,,,,21834.0,2.249,0.1282,7.8,tests performed,12744317.0,5955207.0,5736378.0,1221000.0,,21169.0,127.86,59.75,57.55,12.25,2124.0,2363.0,0.024,32.86,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,25487.701,10.64,23.3,2624.9504
115469,HUN,Europe,Hungary,2021-11-01,874630.0,11211.0,3445.286,30881.0,152.0,44.857,87749.907,1124.778,345.659,3098.23,15.25,4.5,1.69,,,,,,,,,7001519.0,81168.0,721.079,8.359,23162.0,2.385,0.1487,6.7,tests performed,,5955250.0,5736452.0,1221000.0,,21976.0,,59.75,57.55,12.25,2205.0,2025.0,0.02,32.86,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115470,HUN,Europe,Hungary,2021-11-02,876497.0,1867.0,3469.0,30920.0,39.0,44.143,87937.22,187.312,348.038,3102.143,3.913,4.429,1.67,,,,,,,,,7013651.0,12132.0,722.328,1.249,23291.0,2.399,0.1489,6.7,tests performed,,5958890.0,5740424.0,1243000.0,,22783.0,,59.78,57.59,12.47,2286.0,2151.0,0.022,30.5,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115471,HUN,Europe,Hungary,2021-11-03,879092.0,2595.0,3393.286,30994.0,74.0,49.571,88197.571,260.351,340.442,3109.567,7.424,4.973,1.66,,,,,,,,,7026488.0,12837.0,723.65,1.322,22421.0,2.309,0.1513,6.6,tests performed,,5962878.0,5744219.0,1274000.0,,23589.0,,59.82,57.63,12.78,2367.0,2256.0,0.023,30.49,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115472,HUN,Europe,Hungary,2021-11-04,885360.0,6268.0,3711.714,31101.0,107.0,58.429,88826.427,628.856,372.389,3120.302,10.735,5.862,1.66,,,,,,,,,7047987.0,21499.0,725.864,2.214,21529.0,2.217,0.1724,5.8,tests performed,,5967747.0,5748682.0,1315000.0,,24396.0,,59.87,57.68,13.19,2448.0,2498.0,0.025,30.48,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115473,HUN,Europe,Hungary,2021-11-05,892164.0,6804.0,4106.429,31184.0,83.0,65.0,89509.059,682.632,411.99,3128.629,8.327,6.521,1.67,,,,,,,,,7080672.0,32685.0,729.23,3.366,22903.0,2.359,0.1793,5.6,tests performed,,,,,,25203.0,,,,,2529.0,2585.0,0.026,30.48,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115474,HUN,Europe,Hungary,2021-11-06,892164.0,0.0,4106.429,31184.0,0.0,65.0,89509.059,0.0,411.99,3128.629,0.0,6.521,1.66,,,,,,,,,,,,,23634.0,2.434,0.1738,5.8,tests performed,,,,,,26010.0,,,,,2610.0,2672.0,0.027,30.48,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115475,HUN,Europe,Hungary,2021-11-07,892164.0,0.0,4106.429,31184.0,0.0,65.0,89509.059,0.0,411.99,3128.629,0.0,6.521,1.66,,,,,,,,,,,,,24365.0,2.509,0.1685,5.9,tests performed,,5974514.0,5754475.0,1369000.0,,26816.0,,59.94,57.73,13.73,2690.0,2758.0,0.028,30.48,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,26433.9,10.92,39.66,2722.3984
115476,HUN,Europe,Hungary,2021-11-08,909998.0,17834.0,5052.571,31398.0,214.0,73.857,91298.309,1789.25,506.915,3150.1,21.47,7.41,1.66,,,,,,,,,7177191.0,96519.0,739.171,9.94,25096.0,2.585,0.2013,5.0,tests performed,12958848.0,5977908.0,5757501.0,1397000.0,,26816.0,130.01,59.98,57.76,14.02,2690.0,3237.0,0.032,30.47,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115477,HUN,Europe,Hungary,2021-11-09,914586.0,4588.0,5441.286,31521.0,123.0,85.857,91758.614,460.305,545.913,3162.44,12.34,8.614,1.63,,,,,,,,,7197062.0,19871.0,741.217,2.046,26202.0,2.699,0.2077,4.8,tests performed,,5981915.0,5760912.0,1431000.0,,28536.0,,60.02,57.8,14.36,2863.0,3289.0,0.033,30.47,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115478,HUN,Europe,Hungary,2021-11-10,923020.0,8434.0,6275.429,31619.0,98.0,89.286,92604.781,846.167,629.601,3172.272,9.832,8.958,1.6,,,,,,,,,7226735.0,29673.0,744.273,3.056,28607.0,2.946,0.2194,4.6,tests performed,,5986727.0,5764573.0,1475000.0,,30255.0,,60.06,57.83,14.8,3035.0,3407.0,0.034,30.47,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115479,HUN,Europe,Hungary,2021-11-11,931414.0,8394.0,6579.143,31751.0,132.0,92.857,93446.934,842.154,660.072,3185.515,13.243,9.316,1.56,,,,,,,,,7264359.0,37624.0,748.148,3.875,30910.0,3.183,0.2128,4.7,tests performed,,5992142.0,5768941.0,1527000.0,,31974.0,,60.12,57.88,15.32,3208.0,3485.0,0.035,30.46,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115480,HUN,Europe,Hungary,2021-11-12,939784.0,8370.0,6802.857,31867.0,116.0,97.571,94286.68,839.746,682.517,3197.153,11.638,9.789,1.53,,,,,,,,,7301683.0,37324.0,751.992,3.844,31573.0,3.252,0.2155,4.6,tests performed,,,,,,33693.0,,,,,3380.0,3514.0,0.035,30.46,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
