,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
108600,GNB,Africa,Guinea-Bissau,2022-01-05,6546.0,32.0,10.0,149.0,0.0,0.0,3108.882,15.198,4.749,70.764,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,25.0,53.0,0.003,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108601,GNB,Africa,Guinea-Bissau,2022-01-06,6612.0,66.0,19.429,149.0,0.0,0.0,3140.227,31.345,9.227,70.764,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,25.0,51.0,0.002,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108602,GNB,Africa,Guinea-Bissau,2022-01-07,6638.0,26.0,22.0,149.0,0.0,0.0,3152.576,12.348,10.448,70.764,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,414465.0,391320.0,23145.0,,,50.0,19.68,18.58,1.1,,24.0,50.0,0.002,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108603,GNB,Africa,Guinea-Bissau,2022-01-08,6694.0,56.0,28.857,149.0,0.0,0.0,3179.172,26.596,13.705,70.764,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,29.0,51.0,0.002,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108604,GNB,Africa,Guinea-Bissau,2022-01-09,6694.0,0.0,27.857,149.0,0.0,0.0,3179.172,0.0,13.23,70.764,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,36.0,54.0,0.003,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108605,GNB,Africa,Guinea-Bissau,2022-01-10,6713.0,19.0,30.571,149.0,0.0,0.0,3188.195,9.024,14.519,70.764,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,43.0,57.0,0.003,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108606,GNB,Africa,Guinea-Bissau,2022-01-11,6794.0,81.0,40.0,149.0,0.0,0.0,3226.664,38.469,18.997,70.764,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,49.0,60.0,0.003,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108607,GNB,Africa,Guinea-Bissau,2022-01-12,6808.0,14.0,37.429,150.0,1.0,0.143,3233.313,6.649,17.776,71.239,0.475,0.068,1.22,,,,,,,,,,,,,,,,,,415196.0,391662.0,23534.0,,,118.0,19.72,18.6,1.12,,56.0,63.0,0.003,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108608,GNB,Africa,Guinea-Bissau,2022-01-13,6898.0,90.0,40.857,150.0,0.0,0.143,3276.057,42.744,19.404,71.239,0.0,0.068,1.21,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,62.0,65.0,0.003,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108609,GNB,Africa,Guinea-Bissau,2022-01-14,6962.0,64.0,46.286,150.0,0.0,0.143,3306.452,30.395,21.982,71.239,0.0,0.068,1.2,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,68.0,66.0,0.003,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108610,GNB,Africa,Guinea-Bissau,2022-01-15,7004.0,42.0,44.286,152.0,2.0,0.429,3326.399,19.947,21.033,72.189,0.95,0.204,1.19,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,67.0,65.0,0.003,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108611,GNB,Africa,Guinea-Bissau,2022-01-16,7034.0,30.0,48.571,152.0,0.0,0.429,3340.647,14.248,23.068,72.189,0.0,0.204,1.18,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,66.0,64.0,0.003,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108612,GNB,Africa,Guinea-Bissau,2022-01-17,7034.0,0.0,45.857,152.0,0.0,0.429,3340.647,0.0,21.779,72.189,0.0,0.204,1.17,,,,,,,,,,,,,,,,,,415874.0,391968.0,23906.0,,,139.0,19.75,18.62,1.14,,66.0,63.0,0.003,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108613,GNB,Africa,Guinea-Bissau,2022-01-18,7140.0,106.0,49.429,153.0,1.0,0.571,3390.99,50.342,23.475,72.664,0.475,0.271,1.15,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,77.0,82.0,0.004,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108614,GNB,Africa,Guinea-Bissau,2022-01-19,7222.0,82.0,59.143,153.0,0.0,0.429,3429.934,38.944,28.089,72.664,0.0,0.204,1.14,,,,,,,,,,,,,,,,,,416500.0,392367.0,24133.0,,,186.0,19.78,18.63,1.15,,88.0,101.0,0.005,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108615,GNB,Africa,Guinea-Bissau,2022-01-20,7284.0,62.0,55.143,153.0,0.0,0.429,3459.379,29.446,26.189,72.664,0.0,0.204,1.13,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,,151.0,171.0,0.008,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108616,GNB,Africa,Guinea-Bissau,2022-01-21,7293.0,9.0,47.286,153.0,0.0,0.429,3463.654,4.274,22.457,72.664,0.0,0.204,1.12,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,,213.0,241.0,0.011,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108617,GNB,Africa,Guinea-Bissau,2022-01-22,7312.0,19.0,44.0,154.0,1.0,0.286,3472.677,9.024,20.897,73.139,0.475,0.136,1.1,,,,,,,,,,,,,,,,,,419652.0,394027.0,,,,578.0,19.93,18.71,,,275.0,312.0,0.015,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108618,GNB,Africa,Guinea-Bissau,2022-01-23,7464.0,152.0,61.429,154.0,0.0,0.286,3544.866,72.189,29.174,73.139,0.0,0.136,1.09,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,,308.0,358.0,0.017,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108619,GNB,Africa,Guinea-Bissau,2022-01-24,7464.0,0.0,61.429,154.0,0.0,0.286,3544.866,0.0,29.174,73.139,0.0,0.136,1.08,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,341.0,404.0,0.019,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108620,GNB,Africa,Guinea-Bissau,2022-01-25,7492.0,28.0,50.286,154.0,0.0,0.143,3558.164,13.298,23.882,73.139,0.0,0.068,1.07,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,,362.0,430.0,0.02,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108621,GNB,Africa,Guinea-Bissau,2022-01-26,7508.0,16.0,40.857,154.0,0.0,0.143,3565.763,7.599,19.404,73.139,0.0,0.068,1.05,,,,,,,,,,,,,,,,,,,,,,,807.0,,,,,383.0,456.0,0.022,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108622,GNB,Africa,Guinea-Bissau,2022-01-27,7519.0,11.0,33.571,154.0,0.0,0.143,3570.988,5.224,15.944,73.139,0.0,0.068,1.03,,,,,,,,,,,,,,,,,,,,,,,746.0,,,,,354.0,432.0,0.021,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108623,GNB,Africa,Guinea-Bissau,2022-01-28,7544.0,25.0,35.857,154.0,0.0,0.143,3582.861,11.873,17.03,73.139,0.0,0.068,1.01,,,,,,,,,,,,,,,,,,423400.0,396327.0,,,,686.0,20.11,18.82,,,326.0,408.0,0.019,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108624,GNB,Africa,Guinea-Bissau,2022-01-29,7576.0,32.0,37.714,154.0,0.0,0.0,3598.058,15.198,17.912,73.139,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,894.0,,,,,425.0,633.0,0.03,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108625,GNB,Africa,Guinea-Bissau,2022-01-30,7586.0,10.0,17.429,156.0,2.0,0.286,3602.808,4.749,8.277,74.089,0.95,0.136,0.98,,,,,,,,,,,,,,,,,,,,,,,1163.0,,,,,552.0,883.0,0.042,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108626,GNB,Africa,Guinea-Bissau,2022-01-31,7586.0,0.0,17.429,156.0,0.0,0.286,3602.808,0.0,8.277,74.089,0.0,0.136,0.97,,,,,,,,,,,,,,,,,,,,,,,1433.0,,,,,681.0,1133.0,0.054,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108627,GNB,Africa,Guinea-Bissau,2022-02-01,7680.0,94.0,26.857,156.0,0.0,0.286,3647.451,44.643,12.755,74.089,0.0,0.136,0.96,,,,,,,,,,,,,,,,,,,,,,,1702.0,,,,,808.0,1383.0,0.066,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108628,GNB,Africa,Guinea-Bissau,2022-02-02,7691.0,11.0,26.143,156.0,0.0,0.286,3652.675,5.224,12.416,74.089,0.0,0.136,0.95,,,,,,,,,,,,,,,,,,435952.0,406992.0,27098.0,,,1972.0,20.7,19.33,1.29,,937.0,1633.0,0.078,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108629,GNB,Africa,Guinea-Bissau,2022-02-03,7726.0,35.0,29.571,156.0,0.0,0.286,3669.298,16.622,14.044,74.089,0.0,0.136,0.94,,,,,,,,,,,,,,,,,,,,,,,3165.0,,,,,1503.0,2662.0,0.126,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108630,GNB,Africa,Guinea-Bissau,2022-02-04,7749.0,23.0,29.286,158.0,2.0,0.571,3680.221,10.923,13.909,75.039,0.95,0.271,0.92,,,,,,,,,,,,,,,,,,,,,,,4358.0,,,,,2070.0,3691.0,0.175,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108631,GNB,Africa,Guinea-Bissau,2022-02-05,7770.0,21.0,27.714,158.0,0.0,0.571,3690.195,9.973,13.162,75.039,0.0,0.271,0.9,,,,,,,,,,,,,,,,,,,,,,,5281.0,,,,,2508.0,4470.0,0.212,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108632,GNB,Africa,Guinea-Bissau,2022-02-06,7772.0,2.0,26.571,158.0,0.0,0.286,3691.144,0.95,12.62,75.039,0.0,0.136,0.89,,,,,,,,,,,,,,,,,,471855.0,437334.0,291781.0,,,6205.0,22.41,20.77,13.86,,2947.0,5249.0,0.249,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108633,GNB,Africa,Guinea-Bissau,2022-02-07,7772.0,0.0,26.571,158.0,0.0,0.286,3691.144,0.0,12.62,75.039,0.0,0.136,0.88,,,,,,,,,,,,,,,,,,,,,,,7218.0,,,,,3428.0,6185.0,0.294,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108634,GNB,Africa,Guinea-Bissau,2022-02-08,7802.0,30.0,17.429,158.0,0.0,0.286,3705.392,14.248,8.277,75.039,0.0,0.136,0.87,,,,,,,,,,,,,,,,,,,,,,,8231.0,,,,,3909.0,7121.0,0.338,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108635,GNB,Africa,Guinea-Bissau,2022-02-09,7813.0,11.0,17.429,158.0,0.0,0.286,3710.617,5.224,8.277,75.039,0.0,0.136,0.86,,,,,,,,,,,,,,,,,,,,,,,9244.0,,,,,4390.0,8057.0,0.383,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108636,GNB,Africa,Guinea-Bissau,2022-02-10,7820.0,7.0,13.429,158.0,0.0,0.286,3713.941,3.324,6.378,75.039,0.0,0.136,0.85,,,,,,,,,,,,,,,,,,,,,,,9333.0,,,,,4433.0,8214.0,0.39,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108637,GNB,Africa,Guinea-Bissau,2022-02-11,7840.0,20.0,13.0,161.0,3.0,0.429,3723.44,9.499,6.174,76.463,1.425,0.204,0.84,,,,,,,,,,,,,,,,,,,,,,,9422.0,,,,,4475.0,8372.0,0.398,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108638,GNB,Africa,Guinea-Bissau,2022-02-12,7849.0,9.0,11.286,161.0,0.0,0.429,3727.714,4.274,5.36,76.463,0.0,0.204,0.84,,,,,,,,,,,,,,,,,,,,,,,9511.0,,,,,4517.0,8529.0,0.405,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108639,GNB,Africa,Guinea-Bissau,2022-02-13,7849.0,0.0,11.0,164.0,3.0,0.857,3727.714,0.0,5.224,77.888,1.425,0.407,0.83,,,,,,,,,,,,,,,,,,,,,,,9601.0,,,,,4560.0,8686.0,0.413,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108640,GNB,Africa,Guinea-Bissau,2022-02-14,7849.0,0.0,11.0,164.0,0.0,0.857,3727.714,0.0,5.224,77.888,0.0,0.407,0.83,,,,,,,,,,,,,,,,,,548661.0,506823.0,335557.0,,,9601.0,26.06,24.07,15.94,,4560.0,8686.0,0.413,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108641,GNB,Africa,Guinea-Bissau,2022-02-15,7878.0,29.0,10.857,164.0,0.0,0.857,3741.487,13.773,5.156,77.888,0.0,0.407,0.82,,,,,,,,,,,,,,,,,,,,,,,8411.0,,,,,3995.0,7621.0,0.362,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108642,GNB,Africa,Guinea-Bissau,2022-02-16,7889.0,11.0,10.857,164.0,0.0,0.857,3746.711,5.224,5.156,77.888,0.0,0.407,0.82,,,,,,,,,,,,,,,,,,,,,,,7222.0,,,,,3430.0,6556.0,0.311,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108643,GNB,Africa,Guinea-Bissau,2022-02-17,7891.0,2.0,10.143,164.0,0.0,0.857,3747.661,0.95,4.817,77.888,0.0,0.407,0.82,,,,,,,,,,,,,,,,,,,,,,,6033.0,,,,,2865.0,5490.0,0.261,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108644,GNB,Africa,Guinea-Bissau,2022-02-18,7905.0,14.0,9.286,166.0,2.0,0.714,3754.31,6.649,4.41,78.838,0.95,0.339,0.82,,,,,,,,,,,,,,,,,,,,,,,4844.0,,,,,2301.0,4425.0,0.21,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108645,GNB,Africa,Guinea-Bissau,2022-02-19,7907.0,2.0,8.286,166.0,0.0,0.714,3755.26,0.95,3.935,78.838,0.0,0.339,0.82,,,,,,,,,,,,,,,,,,,,,,,3654.0,,,,,1735.0,3360.0,0.16,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108646,GNB,Africa,Guinea-Bissau,2022-02-20,7945.0,38.0,13.714,166.0,0.0,0.286,3773.307,18.047,6.513,78.838,0.0,0.136,0.82,,,,,,,,,,,,,,,,,,556315.0,514200.0,337928.0,,,2465.0,26.42,24.42,16.05,,1171.0,2295.0,0.109,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108647,GNB,Africa,Guinea-Bissau,2022-02-21,7945.0,0.0,13.714,166.0,0.0,0.286,3773.307,0.0,6.513,78.838,0.0,0.136,0.82,,,,,,,,,,,,,,,,,,,,,,,1101.0,,,,,523.0,1058.0,0.05,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108648,GNB,Africa,Guinea-Bissau,2022-02-22,7953.0,8.0,10.714,166.0,0.0,0.286,3777.107,3.799,5.089,78.838,0.0,0.136,0.82,,,,,,,,,,,,,,,,,,,,,,,926.0,,,,,440.0,886.0,0.042,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108649,GNB,Africa,Guinea-Bissau,2022-02-23,7972.0,19.0,11.857,166.0,0.0,0.286,3786.13,9.024,5.631,78.838,0.0,0.136,0.81,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,,357.0,715.0,0.034,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108650,GNB,Africa,Guinea-Bissau,2022-02-24,7985.0,13.0,13.429,166.0,0.0,0.286,3792.304,6.174,6.378,78.838,0.0,0.136,0.8,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,,274.0,543.0,0.026,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108651,GNB,Africa,Guinea-Bissau,2022-02-25,7985.0,0.0,11.429,166.0,0.0,0.0,3792.304,0.0,5.428,78.838,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,,190.0,372.0,0.018,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108652,GNB,Africa,Guinea-Bissau,2022-02-26,8001.0,16.0,13.429,167.0,1.0,0.143,3799.903,7.599,6.378,79.313,0.475,0.068,0.79,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,107.0,200.0,0.009,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108653,GNB,Africa,Guinea-Bissau,2022-02-27,8001.0,0.0,8.0,167.0,0.0,0.143,3799.903,0.0,3.799,79.313,0.0,0.068,0.78,,,,,,,,,,,,,,,,,,556675.0,514401.0,338139.0,,,51.0,26.44,24.43,16.06,,24.0,29.0,0.001,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108654,GNB,Africa,Guinea-Bissau,2022-02-28,8001.0,0.0,8.0,167.0,0.0,0.143,3799.903,0.0,3.799,79.313,0.0,0.068,0.77,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,37.0,52.0,0.002,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108655,GNB,Africa,Guinea-Bissau,2022-03-01,8022.0,21.0,9.857,167.0,0.0,0.143,3809.877,9.973,4.681,79.313,0.0,0.068,0.76,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,50.0,76.0,0.004,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108656,GNB,Africa,Guinea-Bissau,2022-03-02,8027.0,5.0,7.857,167.0,0.0,0.143,3812.251,2.375,3.732,79.313,0.0,0.068,0.75,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,63.0,100.0,0.005,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108657,GNB,Africa,Guinea-Bissau,2022-03-03,8027.0,0.0,6.0,167.0,0.0,0.143,3812.251,0.0,2.85,79.313,0.0,0.068,0.74,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,76.0,124.0,0.006,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108658,GNB,Africa,Guinea-Bissau,2022-03-04,8027.0,0.0,6.0,167.0,0.0,0.143,3812.251,0.0,2.85,79.313,0.0,0.068,0.73,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,88.0,147.0,0.007,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108659,GNB,Africa,Guinea-Bissau,2022-03-05,8033.0,6.0,4.571,167.0,0.0,0.0,3815.101,2.85,2.171,79.313,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,,101.0,171.0,0.008,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108660,GNB,Africa,Guinea-Bissau,2022-03-06,8033.0,0.0,4.571,167.0,0.0,0.0,3815.101,0.0,2.171,79.313,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,558351.0,515764.0,339123.0,,,239.0,26.52,24.5,16.11,,114.0,195.0,0.009,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108661,GNB,Africa,Guinea-Bissau,2022-03-07,8033.0,0.0,4.571,167.0,0.0,0.0,3815.101,0.0,2.171,79.313,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,,136.0,238.0,0.011,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108662,GNB,Africa,Guinea-Bissau,2022-03-08,8039.0,6.0,2.429,168.0,1.0,0.143,3817.95,2.85,1.153,79.788,0.475,0.068,0.72,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,,158.0,281.0,0.013,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108663,GNB,Africa,Guinea-Bissau,2022-03-09,8043.0,4.0,2.286,168.0,0.0,0.143,3819.85,1.9,1.086,79.788,0.0,0.068,0.72,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,,180.0,324.0,0.015,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108664,GNB,Africa,Guinea-Bissau,2022-03-10,8050.0,7.0,3.286,168.0,0.0,0.143,3823.175,3.324,1.56,79.788,0.0,0.068,0.72,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,202.0,367.0,0.017,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108665,GNB,Africa,Guinea-Bissau,2022-03-11,8050.0,0.0,3.286,168.0,0.0,0.143,3823.175,0.0,1.56,79.788,0.0,0.068,0.72,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,,224.0,410.0,0.019,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108666,GNB,Africa,Guinea-Bissau,2022-03-12,8068.0,18.0,5.0,168.0,0.0,0.143,3831.723,8.549,2.375,79.788,0.0,0.068,0.72,,,,,,,,,125580.0,,60.94,,,,,,tests performed,,,,,,517.0,,,,,246.0,453.0,0.022,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108667,GNB,Africa,Guinea-Bissau,2022-03-13,8071.0,3.0,5.429,169.0,1.0,0.286,3833.148,1.425,2.578,80.263,0.475,0.136,0.72,,,,,,,,,,,,,,,,,tests performed,562296.0,519240.0,341270.0,,,564.0,26.71,24.66,16.21,,268.0,497.0,0.024,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108668,GNB,Africa,Guinea-Bissau,2022-03-14,8071.0,0.0,5.429,169.0,0.0,0.286,3833.148,0.0,2.578,80.263,0.0,0.136,0.71,,,,,,,,,,,,,,,,,tests performed,,,,,,484.0,,,,,230.0,426.0,0.02,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108669,GNB,Africa,Guinea-Bissau,2022-03-15,8071.0,0.0,4.571,169.0,0.0,0.143,3833.148,0.0,2.171,80.263,0.0,0.068,0.7,,,,,,,,,,,,,,,,,tests performed,,,,,,405.0,,,,,192.0,356.0,0.017,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
108670,GNB,Africa,Guinea-Bissau,2022-03-16,8089.0,18.0,6.571,169.0,0.0,0.143,3841.697,8.549,3.121,80.263,0.0,0.068,0.69,,,,,,,,,,,,,,,,,tests performed,,,,,,325.0,,,,,154.0,286.0,0.014,,66.191,19.4,3.002,1.565,1548.675,67.1,382.474,2.42,,,6.403,,58.32,0.48,2105580.0,,,,
