,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
16992,AUT,Europe,Austria,2022-01-10,1329841.0,10683.0,7832.143,16823.0,8.0,12.571,148758.163,1195.018,876.116,1881.848,0.895,1.406,1.69,260.0,29.084,953.0,106.604,,,,,127304318.0,528372.0,14268.454,59.221,428538.0,48.031,0.0183,54.5,tests performed,,,,,,45132.0,,,,,5049.0,4753.0,0.053,54.05,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16993,AUT,Europe,Austria,2022-01-11,1340711.0,10870.0,8889.429,16837.0,14.0,12.857,149974.098,1215.936,994.386,1883.414,1.566,1.438,1.69,255.0,28.525,908.0,101.57,,,,,127820079.0,515761.0,14326.261,57.807,454828.0,50.978,0.0196,51.0,tests performed,,,,,,45912.0,,,,,5136.0,4838.0,0.054,54.0,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16994,AUT,Europe,Austria,2022-01-12,1353295.0,12584.0,9832.571,16847.0,10.0,11.0,151381.765,1407.667,1099.887,1884.533,1.119,1.23,1.68,241.0,26.959,893.0,99.892,,,,,129290067.0,1469988.0,14491.02,164.758,583314.0,65.379,0.0169,59.1,tests performed,,,,,,46691.0,,,,,5223.0,4923.0,0.055,53.96,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16995,AUT,Europe,Austria,2022-01-13,1369772.0,16477.0,10751.429,16857.0,10.0,10.714,153224.909,1843.144,1202.672,1885.651,1.119,1.199,1.66,236.0,26.399,876.0,97.991,,,,,129772258.0,482191.0,14545.064,54.045,606553.0,67.983,0.0178,56.2,tests performed,,,,,,47471.0,,,,,5310.0,5008.0,0.056,53.91,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16996,AUT,Europe,Austria,2022-01-14,1386528.0,16756.0,11893.286,16866.0,9.0,10.571,155099.262,1874.353,1330.402,1886.658,1.007,1.183,1.64,220.0,24.61,902.0,100.899,,,,,130508707.0,736449.0,14627.607,82.542,664453.0,74.473,0.018,55.6,tests performed,17313703.0,6773944.0,6447330.0,4427166.0,,48251.0,193.67,75.77,72.12,49.52,5397.0,5093.0,0.057,53.87,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16997,AUT,Europe,Austria,2022-01-15,1403431.0,16903.0,13041.714,16875.0,9.0,10.571,156990.059,1890.797,1458.867,1887.665,1.007,1.183,1.62,216.0,24.162,865.0,96.76,,,,,131008822.0,500115.0,14683.66,56.054,668511.0,74.928,0.0196,51.0,tests performed,,,,,,46368.0,,,,,5187.0,4961.0,0.055,53.84,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
16998,AUT,Europe,Austria,2022-01-16,1420427.0,16996.0,14467.0,16887.0,12.0,10.286,158891.259,1901.2,1618.302,1889.007,1.342,1.151,1.6,212.0,23.715,891.0,99.669,,,,,131737166.0,728344.0,14765.294,81.634,708746.0,79.437,0.0205,48.8,tests performed,,,,,,44485.0,,,,,4976.0,4828.0,0.054,53.83,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,14301.799,8.42,-11.12,1599.8223
16999,AUT,Europe,Austria,2022-01-17,1435242.0,14815.0,15057.286,16895.0,8.0,10.286,160548.489,1657.23,1684.332,1889.902,0.895,1.151,1.57,211.0,23.603,959.0,107.275,,,,,132190174.0,453008.0,14816.068,50.774,697979.0,78.231,0.0217,46.2,tests performed,,,,,,42602.0,,,,,4766.0,4696.0,0.053,53.81,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17000,AUT,Europe,Austria,2022-01-18,1451329.0,16087.0,15802.571,16906.0,11.0,9.857,162348.007,1799.518,1767.701,1891.132,1.23,1.103,1.55,194.0,21.701,1025.0,114.658,,,,,132722605.0,532431.0,14875.744,59.676,700361.0,78.497,0.0226,44.2,tests performed,,,,,,40718.0,,,,,4555.0,4564.0,0.051,53.78,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17001,AUT,Europe,Austria,2022-01-19,1469610.0,18281.0,16616.429,16914.0,8.0,9.571,164392.949,2044.942,1858.741,1892.027,0.895,1.071,1.53,193.0,21.589,1047.0,117.119,,,,,133564965.0,842360.0,14970.157,94.413,610700.0,68.448,0.0273,36.6,tests performed,,,,,,38835.0,,,,,4344.0,4432.0,0.05,53.75,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17002,AUT,Europe,Austria,2022-01-20,1497692.0,28082.0,18274.286,16922.0,8.0,9.286,167534.247,3141.298,2044.191,1892.922,0.895,1.039,1.52,196.0,21.925,1088.0,121.705,,,,,134953242.0,1388277.0,15125.757,155.6,740141.0,82.956,0.0247,40.4,tests performed,,,,,,36952.0,,,,,4134.0,4299.0,0.048,53.73,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17003,AUT,Europe,Austria,2022-01-21,1522820.0,25128.0,19470.286,16934.0,12.0,9.714,170345.105,2810.859,2177.978,1894.265,1.342,1.087,1.51,198.0,22.149,1102.0,123.272,,,,,135570022.0,616780.0,15194.886,69.13,723045.0,81.04,0.027,37.1,tests performed,17559185.0,6803115.0,6486452.0,4603431.0,,35069.0,196.42,76.1,72.56,51.49,3923.0,4167.0,0.047,53.7,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17004,AUT,Europe,Austria,2022-01-22,1552413.0,29593.0,21283.143,16941.0,7.0,9.429,173655.426,3310.321,2380.767,1895.048,0.783,1.055,1.49,193.0,21.589,1109.0,124.055,,,,,,,,,723344.0,81.073,0.0295,33.9,tests performed,,,,,,34149.0,,,,,3820.0,3989.0,0.045,53.68,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17005,AUT,Europe,Austria,2022-01-23,1579063.0,26650.0,22662.286,16958.0,17.0,10.143,176636.538,2981.112,2535.04,1896.949,1.902,1.135,1.46,190.0,21.254,1139.0,127.41,,,,,136574442.0,,15307.463,,691039.0,77.453,0.0328,30.5,tests performed,,,,,,33230.0,,,,,3717.0,3810.0,0.043,53.68,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,14299.398,8.33,-0.13,1599.5538
17006,AUT,Europe,Austria,2022-01-24,1602385.0,23322.0,23877.571,16970.0,12.0,10.714,179245.375,2608.837,2670.984,1898.292,1.342,1.199,1.43,194.0,21.701,1239.0,138.597,,,,,137032063.0,457621.0,15358.754,51.291,691698.0,77.527,0.0346,28.9,tests performed,,,,,,32310.0,,,,,3614.0,3632.0,0.041,48.77,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17007,AUT,Europe,Austria,2022-01-25,1627492.0,25107.0,25166.143,16986.0,16.0,11.429,182053.884,2808.51,2815.125,1900.081,1.79,1.278,1.41,190.0,21.254,1304.0,145.868,,,,,137566059.0,533996.0,15418.605,59.851,691922.0,77.552,0.0364,27.5,tests performed,,,,,,31391.0,,,,,3511.0,3453.0,0.039,48.75,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17008,AUT,Europe,Austria,2022-01-26,1654154.0,26662.0,26363.429,16999.0,13.0,12.143,185036.339,2982.454,2949.056,1901.536,1.454,1.358,1.38,190.0,21.254,1313.0,146.874,,,,,138357196.0,791137.0,15507.277,88.672,684604.0,76.731,0.0385,25.9,tests performed,,,,,,30471.0,,,,,3409.0,3275.0,0.037,48.73,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17009,AUT,Europe,Austria,2022-01-27,1692277.0,38123.0,27797.857,17015.0,16.0,13.286,189300.839,4264.5,3109.513,1903.325,1.79,1.486,1.35,172.0,19.24,1302.0,145.644,,,,,140092739.0,1735543.0,15701.799,194.522,734214.0,82.292,0.0379,26.4,tests performed,,,,,,29551.0,,,,,3306.0,3096.0,0.035,48.71,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17010,AUT,Europe,Austria,2022-01-28,1727989.0,35712.0,29309.857,17025.0,10.0,13.0,193295.641,3994.802,3278.648,1904.444,1.119,1.454,1.33,176.0,19.688,1396.0,156.159,,,,,140794358.0,701619.0,15780.438,78.638,746334.0,83.65,0.0393,25.4,tests performed,17759608.0,6823540.0,6519524.0,4749341.0,,28632.0,198.66,76.33,72.93,53.13,3203.0,2918.0,0.033,55.12,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17011,AUT,Europe,Austria,2022-01-29,1765879.0,37890.0,30495.143,17042.0,17.0,14.429,197534.078,4238.437,3411.236,1906.346,1.902,1.614,1.3,177.0,19.8,1392.0,155.711,,,,,141362492.0,568134.0,15844.115,63.677,755751.0,84.706,0.0404,24.8,tests performed,,,,,,28674.0,,,,,3208.0,2772.0,0.031,55.11,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17012,AUT,Europe,Austria,2022-01-30,1799545.0,33666.0,31497.429,17062.0,20.0,14.857,201300.011,3765.933,3523.353,1908.583,2.237,1.662,1.27,176.0,19.688,1449.0,162.087,,,,,141788278.0,425786.0,15891.838,47.723,744834.0,83.482,0.0423,23.6,tests performed,,,,,,28717.0,,,,,3212.0,2625.0,0.029,55.11,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,14286.398,8.24,-0.73,1598.0996
17013,AUT,Europe,Austria,2022-01-31,1828711.0,29166.0,32332.286,17077.0,15.0,15.286,204562.567,3262.556,3616.742,1910.261,1.678,1.71,1.24,175.0,19.576,1548.0,173.162,,,,,142080341.0,292063.0,15924.572,32.735,721183.0,80.831,0.0448,22.3,tests performed,,,,,,28760.0,,,,,3217.0,2479.0,0.028,53.34,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17014,AUT,Europe,Austria,2022-02-01,1855026.0,26315.0,32504.857,17093.0,16.0,15.286,207506.205,2943.638,3636.046,1912.051,1.79,1.71,1.2,184.0,20.583,1674.0,187.256,,,,,142789153.0,708812.0,16004.017,79.445,746156.0,83.63,0.0435,23.0,tests performed,,,,,,28802.0,,,,,3222.0,2333.0,0.026,53.34,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17015,AUT,Europe,Austria,2022-02-02,1882874.0,27848.0,32674.286,17108.0,15.0,15.571,210621.328,3115.122,3654.998,1913.729,1.678,1.742,1.18,184.0,20.583,1693.0,189.382,,,,,144013076.0,1223923.0,16141.196,137.179,807983.0,90.56,0.0403,24.8,tests performed,,,,,,28845.0,,,,,3227.0,2187.0,0.024,53.34,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17016,AUT,Europe,Austria,2022-02-03,1927061.0,44187.0,33540.571,17123.0,15.0,15.429,215564.157,4942.829,3751.903,1915.406,1.678,1.726,1.15,190.0,21.254,1771.0,198.107,,,,,145174272.0,1161196.0,16271.345,130.149,725933.0,81.364,0.046,21.7,tests performed,,,,,,28887.0,,,,,3231.0,2041.0,0.023,53.34,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17017,AUT,Europe,Austria,2022-02-04,1960915.0,33854.0,33275.143,17144.0,21.0,17.0,219351.12,3786.963,3722.211,1917.756,2.349,1.902,1.13,195.0,21.813,1831.0,204.819,,,,,145771011.0,596739.0,16338.228,66.883,710950.0,79.684,0.0466,21.5,tests performed,17962118.0,6836801.0,6552433.0,4903186.0,,28930.0,200.93,76.48,73.3,54.85,3236.0,1894.0,0.021,53.34,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17018,AUT,Europe,Austria,2022-02-05,1997845.0,36930.0,33138.0,17168.0,24.0,18.0,223482.169,4131.049,3706.87,1920.44,2.685,2.014,1.11,197.0,22.037,1855.0,207.503,,,,,146316923.0,545912.0,16399.415,61.187,707776.0,79.329,0.0466,21.5,tests performed,,,,,,26965.0,,,,,3016.0,1815.0,0.02,53.34,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17019,AUT,Europe,Austria,2022-02-06,2031259.0,33414.0,33102.0,17188.0,20.0,18.0,227219.913,3737.744,3702.843,1922.677,2.237,2.014,1.1,205.0,22.932,1909.0,213.544,,,,,146809309.0,492386.0,16454.602,55.187,717290.0,80.395,0.0459,21.8,tests performed,,,,,,25001.0,,,,,2797.0,1736.0,0.019,53.34,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,14227.799,8.12,-3.17,1591.5446
17020,AUT,Europe,Austria,2022-02-07,2061304.0,30045.0,33227.571,17214.0,26.0,19.571,230580.796,3360.882,3716.89,1925.586,2.908,2.189,1.08,196.0,21.925,1981.0,221.598,,,,,147226437.0,417128.0,16501.354,46.752,735157.0,82.397,0.045,22.2,tests performed,,,,,,23036.0,,,,,2577.0,1657.0,0.019,53.34,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17021,AUT,Europe,Austria,2022-02-08,2087200.0,25896.0,33167.714,17234.0,20.0,20.143,233477.564,2896.768,3710.194,1927.823,2.237,2.253,1.06,194.0,21.701,2072.0,231.777,,,,,147852372.0,625935.0,16571.51,70.156,723317.0,81.07,0.0457,21.9,tests performed,,,,,,21072.0,,,,,2357.0,1578.0,0.018,53.34,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17022,AUT,Europe,Austria,2022-02-09,2116227.0,29027.0,33336.143,17258.0,24.0,21.429,236724.571,3247.007,3729.035,1930.508,2.685,2.397,1.04,187.0,20.918,2085.0,233.231,,,,,148610573.0,758201.0,16656.49,84.98,656785.0,73.613,0.0506,19.8,tests performed,,,,,,19107.0,,,,,2137.0,1499.0,0.017,53.34,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17023,AUT,Europe,Austria,2022-02-10,2156357.0,40130.0,32756.571,17277.0,19.0,22.0,241213.578,4489.007,3664.203,1932.633,2.125,2.461,1.03,189.0,21.142,2061.0,230.547,,,,,149439274.0,828701.0,16749.372,92.882,609286.0,68.29,0.0537,18.6,tests performed,,,,,,17142.0,,,,,1918.0,1420.0,0.016,53.34,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17024,AUT,Europe,Austria,2022-02-11,2191453.0,35096.0,32934.0,17296.0,19.0,21.714,245139.473,3925.895,3684.05,1934.759,2.125,2.429,1.01,186.0,20.806,2058.0,230.211,,,,,149868651.0,429377.0,16797.498,48.125,585377.0,65.61,0.0563,17.8,tests performed,18068363.0,6846190.0,6577255.0,4972550.0,,15178.0,202.12,76.58,73.57,55.62,1698.0,1341.0,0.015,53.34,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17025,AUT,Europe,Austria,2022-02-12,2224651.0,33198.0,32400.857,17324.0,28.0,22.286,248853.055,3713.582,3624.412,1937.891,3.132,2.493,1.0,190.0,21.254,2044.0,228.645,,,,,150550452.0,681801.0,16873.915,76.417,604790.0,67.786,0.0537,18.6,tests performed,,,,,,14249.0,,,,,1594.0,1271.0,0.014,48.22,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17026,AUT,Europe,Austria,2022-02-13,2254348.0,29697.0,31869.857,17356.0,32.0,24.0,252175.009,3321.954,3565.014,1941.47,3.58,2.685,0.99,199.0,22.26,2101.0,235.021,,,,,150919644.0,369192.0,16915.294,41.38,587191.0,65.813,0.0545,18.4,tests performed,,,,,,13321.0,,,,,1490.0,1200.0,0.013,48.22,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,14216.999,8.02,-0.58,1590.3364
17027,AUT,Europe,Austria,2022-02-14,2279258.0,24910.0,31136.286,17389.0,33.0,25.0,254961.482,2786.473,3482.955,1945.162,3.691,2.797,0.98,199.0,22.26,2183.0,244.194,,,,,151171207.0,251563.0,16943.49,28.196,563539.0,63.162,0.0555,18.0,tests performed,,,,,,12393.0,,,,,1386.0,1129.0,0.013,48.22,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17028,AUT,Europe,Austria,2022-02-15,2303226.0,23968.0,30860.857,17412.0,23.0,25.429,257642.581,2681.099,3452.145,1947.734,2.573,2.844,0.98,205.0,22.932,2227.0,249.116,,,,,151881056.0,709849.0,17023.051,79.561,575526.0,64.506,0.0539,18.5,tests performed,,,,,,11464.0,,,,,1282.0,1059.0,0.012,48.22,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17029,AUT,Europe,Austria,2022-02-16,2329650.0,26424.0,30489.0,17446.0,34.0,26.857,260598.413,2955.831,3410.549,1951.538,3.803,3.004,0.97,197.0,22.037,2234.0,249.899,,,,,152823159.0,942103.0,17128.643,105.592,601798.0,67.45,0.051,19.6,tests performed,,,,,,10536.0,,,,,1179.0,988.0,0.011,48.22,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17030,AUT,Europe,Austria,2022-02-17,2368328.0,38678.0,30281.571,17477.0,31.0,28.571,264924.996,4326.584,3387.346,1955.005,3.468,3.196,0.96,199.0,22.26,2256.0,252.36,,,,,153570024.0,746865.0,17212.353,83.71,590107.0,66.14,0.0516,19.4,tests performed,,,,,,9607.0,,,,,1075.0,918.0,0.01,48.22,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17031,AUT,Europe,Austria,2022-02-18,2399129.0,30801.0,29668.0,17501.0,24.0,29.286,268370.446,3445.45,3318.71,1957.69,2.685,3.276,0.95,187.0,20.918,2271.0,254.038,,,,,154061824.0,491800.0,17267.475,55.122,599025.0,67.14,0.0498,20.1,tests performed,18129115.0,6852119.0,6594391.0,5007076.0,,8679.0,202.8,76.65,73.77,56.01,971.0,847.0,0.009,48.22,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17032,AUT,Europe,Austria,2022-02-19,2429589.0,30460.0,29276.857,17532.0,31.0,29.714,271777.751,3407.305,3274.957,1961.158,3.468,3.324,0.95,186.0,20.806,2201.0,246.207,,,,,154773140.0,711316.0,17347.2,79.725,603241.0,67.612,0.0488,20.5,tests performed,,,,,,8310.0,,,,,930.0,810.0,0.009,48.22,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17033,AUT,Europe,Austria,2022-02-20,2455282.0,25693.0,28704.857,17552.0,20.0,28.0,274651.811,2874.06,3210.972,1963.395,2.237,3.132,0.95,188.0,21.03,2250.0,251.689,,,,,155141203.0,368063.0,17388.453,41.253,603080.0,67.594,0.0478,20.9,tests performed,,,,,,7942.0,,,,,888.0,773.0,0.009,48.22,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,14288.199,7.98,3.86,1598.301
17034,AUT,Europe,Austria,2022-02-21,2477026.0,21744.0,28252.571,17580.0,28.0,27.286,277084.13,2432.319,3160.378,1966.527,3.132,3.052,0.95,188.0,21.03,2361.0,264.105,,,,,155364161.0,222958.0,17413.442,24.989,598993.0,67.136,0.0474,21.1,tests performed,,,,,,7573.0,,,,,847.0,735.0,0.008,48.22,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17035,AUT,Europe,Austria,2022-02-22,2498355.0,21329.0,27875.571,17605.0,25.0,27.571,279470.027,2385.896,3118.206,1969.324,2.797,3.084,0.95,197.0,22.037,2378.0,266.007,,,,,155903850.0,539689.0,17473.932,60.489,574685.0,64.412,0.0487,20.5,tests performed,,,,,,7204.0,,,,,806.0,698.0,0.008,47.56,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17036,AUT,Europe,Austria,2022-02-23,2521991.0,23636.0,27477.286,17633.0,28.0,26.714,282113.988,2643.961,3073.654,1972.456,3.132,2.988,0.96,190.0,21.254,2376.0,265.783,,,,,156468799.0,564949.0,17537.252,63.32,520806.0,58.373,0.053,18.9,tests performed,,,,,,6836.0,,,,,765.0,661.0,0.007,47.56,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17037,AUT,Europe,Austria,2022-02-24,2557190.0,35199.0,26980.286,17663.0,30.0,26.571,286051.405,3937.417,3018.058,1975.812,3.356,2.972,0.96,200.0,22.372,2425.0,271.264,,,,,157354898.0,886099.0,17636.567,99.315,540696.0,60.602,0.0501,19.9,tests performed,,,,,,6467.0,,,,,723.0,624.0,0.007,47.56,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17038,AUT,Europe,Austria,2022-02-25,2585675.0,28485.0,26649.429,17691.0,28.0,27.143,289237.783,3186.378,2981.048,1978.944,3.132,3.036,0.97,200.0,22.372,2483.0,277.752,,,,,157858605.0,503707.0,17693.023,56.456,542397.0,60.793,0.0494,20.2,tests performed,18171806.0,6856223.0,6606386.0,5030941.0,,6099.0,203.27,76.69,73.9,56.28,682.0,586.0,0.007,47.56,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17039,AUT,Europe,Austria,2022-02-26,2615405.0,29730.0,26545.143,17724.0,33.0,27.429,292563.429,3325.646,2969.383,1982.635,3.691,3.068,0.99,193.0,21.589,2364.0,264.441,,,,,158598810.0,740205.0,17775.987,82.963,546524.0,61.255,0.0488,20.5,tests performed,,,,,,5967.0,,,,,667.0,594.0,0.007,47.56,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17040,AUT,Europe,Austria,2022-02-27,2640419.0,25014.0,26448.143,17763.0,39.0,30.143,295361.535,2798.106,2958.532,1986.998,4.363,3.372,1.0,199.0,22.26,2393.0,267.685,,,,,158941658.0,342848.0,17814.413,38.427,542922.0,60.851,0.049,20.4,tests performed,,,,,,5836.0,,,,,653.0,603.0,0.007,47.56,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,14281.199,7.9,-0.38,1597.5181
17041,AUT,Europe,Austria,2022-02-28,2662469.0,22050.0,26491.857,17794.0,31.0,30.571,297828.084,2466.549,2963.422,1990.466,3.468,3.42,1.01,187.0,20.918,2459.0,275.068,,,,,159102779.0,161121.0,17832.472,18.059,534088.0,59.861,0.0499,20.0,tests performed,,,,,,5704.0,,,,,638.0,611.0,0.007,47.56,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17042,AUT,Europe,Austria,2022-03-01,2683657.0,21188.0,26471.714,17821.0,27.0,30.857,300198.208,2370.124,2961.169,1993.486,3.02,3.452,1.03,190.0,21.254,2561.0,286.478,,,,,159656629.0,553850.0,17894.548,62.076,536111.0,60.088,0.0497,20.1,tests performed,,,,,,5573.0,,,,,623.0,619.0,0.007,47.56,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17043,AUT,Europe,Austria,2022-03-02,2710950.0,27293.0,26994.143,17852.0,31.0,31.286,303251.247,3053.039,3019.608,1996.954,3.468,3.5,1.05,188.0,21.03,2594.0,290.169,,,,,160503829.0,847200.0,17989.504,94.955,576433.0,64.607,0.0471,21.2,tests performed,,,,,,5442.0,,,,,609.0,627.0,0.007,47.56,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
17044,AUT,Europe,Austria,2022-03-03,2751780.0,40830.0,27798.571,17893.0,41.0,32.857,307818.556,4567.31,3109.593,2001.54,4.586,3.675,1.07,192.0,21.477,2566.0,287.037,,,,,161305125.0,801296.0,18079.314,89.81,564318.0,63.25,0.0496,20.2,tests performed,,,,,,5310.0,,,,,594.0,636.0,0.007,47.56,106.749,44.4,19.202,13.748,45436.686,0.7,145.183,6.35,28.4,30.9,,7.37,81.54,0.922,8939617.0,,,,
