,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
131664,KAZ,Asia,Kazakhstan,2021-08-31,859203.0,4361.0,6068.857,13732.0,1077.0,153.857,44293.385,224.817,312.86,707.908,55.521,7.932,0.83,,,,,,,,,,,,,,,,,,11995502.0,6629678.0,5365824.0,,45455.0,73122.0,61.84,34.18,27.66,,3770.0,30953.0,0.16,73.61,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,58240.0,26.24,129.66,3033.8914
131665,KAZ,Asia,Kazakhstan,2021-09-01,863581.0,4378.0,5770.286,13732.0,0.0,153.857,44519.079,225.693,297.468,707.908,0.0,7.932,0.83,,,,,,,,,,,,,,,,,,12108285.0,6669969.0,5438316.0,,112783.0,76636.0,62.42,34.38,28.04,,3951.0,31595.0,0.163,73.61,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131666,KAZ,Asia,Kazakhstan,2021-09-02,868921.0,5340.0,5571.0,13732.0,0.0,153.857,44794.365,275.286,287.195,707.908,0.0,7.932,0.83,,,,,,,,,,,,,,,,,,12212130.0,6709478.0,5502652.0,,103845.0,84651.0,62.96,34.59,28.37,,4364.0,34665.0,0.179,73.61,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131667,KAZ,Asia,Kazakhstan,2021-09-03,874209.0,5288.0,5353.286,13732.0,0.0,153.857,45066.97,272.605,275.971,707.908,0.0,7.932,0.82,,,,,,,,,,,,,,,,,,12308454.0,6748762.0,5559692.0,,96324.0,79421.0,63.45,34.79,28.66,,4094.0,31926.0,0.165,73.61,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131668,KAZ,Asia,Kazakhstan,2021-09-04,879358.0,5149.0,5152.429,13732.0,0.0,153.857,45332.41,265.44,265.617,707.908,0.0,7.932,0.82,,,,,,,,,,,,,,,,,,12403279.0,6787867.0,5615412.0,,94825.0,79239.0,63.94,34.99,28.95,,4085.0,31869.0,0.164,79.17,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131669,KAZ,Asia,Kazakhstan,2021-09-05,884224.0,4866.0,4952.429,13732.0,0.0,153.857,45583.261,250.851,255.306,707.908,0.0,7.932,0.82,,,,,,,,,,,,,,,,,,12465884.0,6819137.0,5646747.0,,62605.0,79486.0,64.26,35.15,29.11,,4098.0,32395.0,0.167,79.17,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131670,KAZ,Asia,Kazakhstan,2021-09-06,888188.0,3964.0,4763.714,14423.0,691.0,252.571,45787.612,204.351,245.578,743.53,35.622,13.02,0.81,,,,,,,,,,,,,,,,,,12501794.0,6839097.0,5662697.0,,35910.0,78821.0,64.45,35.26,29.19,,4063.0,32583.0,0.168,73.61,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131671,KAZ,Asia,Kazakhstan,2021-09-07,891783.0,3595.0,4654.286,14423.0,0.0,98.714,45972.94,185.328,239.936,743.53,0.0,5.089,0.81,,,,,,,,,,,,,,,,,,12593633.0,6882241.0,5711392.0,,91839.0,85447.0,64.92,35.48,29.44,,4405.0,36080.0,0.186,73.61,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131672,KAZ,Asia,Kazakhstan,2021-09-08,895764.0,3981.0,4597.571,14423.0,0.0,98.714,46178.167,205.227,237.013,743.53,0.0,5.089,0.81,,,,,,,,,,,,,,,,,,12684463.0,6928646.0,5755817.0,,90830.0,82311.0,65.39,35.72,29.67,,4243.0,36954.0,0.191,73.61,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131673,KAZ,Asia,Kazakhstan,2021-09-09,900172.0,4408.0,4464.429,14423.0,0.0,98.714,46405.407,227.24,230.149,743.53,0.0,5.089,0.81,,,,,,,,,,,,,,,,,,12764970.0,6969069.0,5795901.0,,80507.0,78977.0,65.81,35.93,29.88,,4071.0,37084.0,0.191,73.61,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131674,KAZ,Asia,Kazakhstan,2021-09-10,904471.0,4299.0,4323.143,14423.0,0.0,98.714,46627.028,221.621,222.865,743.53,0.0,5.089,0.81,,,,,,,,,,,,,,,,,,12844958.0,7010302.0,5834656.0,,79988.0,76643.0,66.22,36.14,30.08,,3951.0,37363.0,0.193,73.61,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131675,KAZ,Asia,Kazakhstan,2021-09-11,908396.0,3925.0,4148.286,14423.0,0.0,98.714,46829.369,202.34,213.851,743.53,0.0,5.089,0.8,,,,,,,,,,,,,,,,,,12916105.0,7044876.0,5871229.0,,71147.0,73261.0,66.58,36.32,30.27,,3777.0,36716.0,0.189,79.17,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131676,KAZ,Asia,Kazakhstan,2021-09-12,912241.0,3845.0,4002.429,14423.0,0.0,98.714,47027.585,198.216,206.332,743.53,0.0,5.089,0.8,,,,,,,,,,,,,,,,,,12966142.0,7072523.0,5893619.0,,50037.0,71465.0,66.84,36.46,30.38,,3684.0,36198.0,0.187,79.17,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131677,KAZ,Asia,Kazakhstan,2021-09-13,915383.0,3142.0,3885.0,15031.0,608.0,86.857,47189.56,161.975,200.278,774.874,31.343,4.478,0.8,,,,,,,,,,,,,,,,,,12994074.0,7087994.0,5906080.0,,27932.0,70326.0,66.99,36.54,30.45,,3625.0,35557.0,0.183,73.61,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131678,KAZ,Asia,Kazakhstan,2021-09-14,918208.0,2825.0,3775.0,15031.0,0.0,86.857,47335.194,145.634,194.608,774.874,0.0,4.478,0.8,,,,,,,,,,,,,,,,,,13071632.0,7126777.0,5944855.0,,77558.0,68286.0,67.39,36.74,30.65,,3520.0,34934.0,0.18,73.61,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131679,KAZ,Asia,Kazakhstan,2021-09-15,921440.0,3232.0,3668.0,15031.0,0.0,86.857,47501.809,166.615,189.092,774.874,0.0,4.478,0.8,,,,,,,,,,,,,,,,,,13142460.0,7160129.0,5982331.0,,70828.0,65428.0,67.75,36.91,30.84,,3373.0,33069.0,0.17,73.61,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131680,KAZ,Asia,Kazakhstan,2021-09-16,925024.0,3584.0,3550.286,15031.0,0.0,86.857,47686.571,184.761,183.023,774.874,0.0,4.478,0.8,,,,,,,,,,,,,,,,,,13213887.0,7194860.0,6019027.0,,71427.0,64131.0,68.12,37.09,31.03,,3306.0,32256.0,0.166,73.61,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131681,KAZ,Asia,Kazakhstan,2021-09-17,928341.0,3317.0,3410.0,15031.0,0.0,86.857,47857.568,170.997,175.791,774.874,0.0,4.478,0.8,,,,,,,,,,,,,,,,,,13287776.0,7228047.0,6059729.0,,73889.0,63260.0,68.5,37.26,31.24,,3261.0,31106.0,0.16,73.61,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131682,KAZ,Asia,Kazakhstan,2021-09-18,931458.0,3117.0,3294.571,15031.0,0.0,86.857,48018.254,160.687,169.841,774.874,0.0,4.478,0.8,,,,,,,,,,,,,,,,,,13368189.0,7259649.0,6108540.0,,80413.0,64583.0,68.92,37.42,31.49,,3329.0,30682.0,0.158,79.17,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131683,KAZ,Asia,Kazakhstan,2021-09-19,934449.0,2991.0,3172.571,15031.0,0.0,86.857,48172.445,154.191,163.551,774.874,0.0,4.478,0.8,,,,,,,,,,,,,,,,,,13427908.0,7284247.0,6143661.0,,59719.0,65967.0,69.22,37.55,31.67,,3401.0,30246.0,0.156,79.17,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131684,KAZ,Asia,Kazakhstan,2021-09-20,936954.0,2505.0,3081.571,15503.0,472.0,67.429,48301.582,129.137,158.86,799.206,24.332,3.476,0.8,,,,,,,,,,,,,,,,,,13461216.0,7300062.0,6161154.0,,33308.0,66735.0,69.39,37.63,31.76,,3440.0,30295.0,0.156,73.61,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131685,KAZ,Asia,Kazakhstan,2021-09-21,939065.0,2111.0,2979.571,15561.0,58.0,75.714,48410.408,108.826,153.602,802.196,2.99,3.903,0.8,,,,,,,,,,,,,,,,,,13536123.0,7334870.0,6201253.0,,74907.0,66356.0,69.78,37.81,31.97,,3421.0,29728.0,0.153,73.61,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131686,KAZ,Asia,Kazakhstan,2021-09-22,941793.0,2728.0,2907.571,15620.0,59.0,84.143,48551.041,140.633,149.89,805.238,3.042,4.338,0.81,,,,,,,,,,,,,,,,,,13619117.0,7372086.0,6247031.0,,82994.0,68094.0,70.21,38.0,32.2,,3510.0,30280.0,0.156,73.61,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131687,KAZ,Asia,Kazakhstan,2021-09-23,944733.0,2940.0,2815.571,15682.0,62.0,93.0,48702.603,151.562,145.148,808.434,3.196,4.794,0.81,,,,,,,,,,,,,,,,,,13698195.0,7408957.0,6289238.0,,79078.0,69187.0,70.62,38.19,32.42,,3567.0,30585.0,0.158,73.61,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131688,KAZ,Asia,Kazakhstan,2021-09-24,947482.0,2749.0,2734.429,15729.0,47.0,99.714,48844.319,141.716,140.964,810.857,2.423,5.14,0.81,,,,,,,,,,,,,,,,,,13775754.0,7447463.0,6328291.0,,77559.0,69711.0,71.02,38.39,32.62,,3594.0,31345.0,0.162,73.61,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131689,KAZ,Asia,Kazakhstan,2021-09-25,950006.0,2524.0,2649.714,15783.0,54.0,107.429,48974.435,130.117,136.597,813.641,2.784,5.538,0.81,,,,,,,,,,,,,,,,,,13853000.0,7483978.0,6369022.0,,77246.0,69259.0,71.41,38.58,32.83,,3570.0,32047.0,0.165,79.17,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131690,KAZ,Asia,Kazakhstan,2021-09-26,952385.0,2379.0,2562.286,15830.0,47.0,114.143,49097.077,122.642,132.09,816.064,2.423,5.884,0.82,,,,,,,,,,,,,,,,,,13901899.0,7508100.0,6393799.0,,48899.0,67713.0,71.67,38.71,32.96,,3491.0,31979.0,0.165,79.17,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131691,KAZ,Asia,Kazakhstan,2021-09-27,954295.0,1910.0,2477.286,15865.0,35.0,51.714,49195.541,98.464,127.708,817.868,1.804,2.666,0.82,,,,,,,,,,,,,,,,,,13932708.0,7524609.0,6408099.0,,30809.0,67356.0,71.83,38.79,33.03,,3472.0,32078.0,0.165,66.2,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131692,KAZ,Asia,Kazakhstan,2021-09-28,956025.0,1730.0,2422.857,15907.0,42.0,49.429,49284.725,89.184,124.902,820.033,2.165,2.548,0.82,,,,,,,,,,,,,,,,,,14013701.0,7560935.0,6452766.0,,80993.0,68225.0,72.24,38.98,33.27,,3517.0,32295.0,0.166,66.2,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131693,KAZ,Asia,Kazakhstan,2021-09-29,958170.0,2145.0,2339.571,15959.0,52.0,48.429,49395.304,110.578,120.609,822.714,2.681,2.497,0.83,,,,,,,,,,,,,,,,,,14095115.0,7594542.0,6500573.0,,81414.0,68000.0,72.66,39.15,33.51,,3506.0,31779.0,0.164,66.2,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131694,KAZ,Asia,Kazakhstan,2021-09-30,960578.0,2408.0,2263.571,16006.0,47.0,46.286,49519.44,124.137,116.691,825.137,2.423,2.386,0.84,,,,,,,,,,,,,,,,,,14168795.0,7623541.0,6545254.0,,73680.0,67229.0,73.04,39.3,33.74,,3466.0,30655.0,0.158,66.2,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,67576.2,29.05,87.76,3520.2415
131695,KAZ,Asia,Kazakhstan,2021-10-01,962842.0,2264.0,2194.286,16055.0,49.0,46.571,49636.153,116.713,113.119,827.663,2.526,2.401,0.85,,,,,,,,,,,,,,,,,,14248164.0,7654566.0,6593598.0,,79369.0,67487.0,73.45,39.46,33.99,,3479.0,29586.0,0.153,66.2,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131696,KAZ,Asia,Kazakhstan,2021-10-02,965080.0,2238.0,2153.429,16097.0,42.0,44.857,49751.526,115.373,111.013,829.828,2.165,2.312,0.85,,,,,,,,,,,,,,,,,,14319567.0,7684022.0,6635545.0,,71403.0,66652.0,73.82,39.61,34.21,,3436.0,28578.0,0.147,71.76,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131697,KAZ,Asia,Kazakhstan,2021-10-03,967212.0,2132.0,2118.143,16142.0,45.0,44.571,49861.434,109.908,109.194,832.148,2.32,2.298,0.86,,,,,,,,,,,,,,,,,,14362693.0,7703478.0,6659215.0,,43126.0,65828.0,74.04,39.71,34.33,,3394.0,27911.0,0.144,71.76,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131698,KAZ,Asia,Kazakhstan,2021-10-04,968975.0,1763.0,2097.143,16179.0,37.0,44.857,49952.32,90.886,108.111,834.055,1.907,2.312,0.86,,,,,,,,,,,,,,,,,,14388682.0,7716723.0,6671959.0,,25989.0,65139.0,74.18,39.78,34.4,,3358.0,27445.0,0.141,66.2,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131699,KAZ,Asia,Kazakhstan,2021-10-05,970616.0,1641.0,2084.429,16218.0,39.0,44.429,50036.916,84.596,107.456,836.066,2.011,2.29,0.87,,,,,,,,,,,,,,,,,,14455968.0,7740864.0,6715104.0,,67286.0,63181.0,74.52,39.91,34.62,,3257.0,25704.0,0.133,66.2,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131700,KAZ,Asia,Kazakhstan,2021-10-06,972679.0,2063.0,2072.714,16264.0,46.0,43.571,50143.267,106.351,106.852,838.437,2.371,2.246,0.88,,,,,,,,,,,,,,,,,,14522412.0,7766146.0,6756266.0,,66444.0,61042.0,74.87,40.04,34.83,,3147.0,24515.0,0.126,66.2,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131701,KAZ,Asia,Kazakhstan,2021-10-07,974944.0,2265.0,2052.286,16303.0,39.0,42.429,50260.032,116.765,105.799,840.448,2.011,2.187,0.88,,,,,,,,,,,,,,,,,,14551618.0,7775348.0,6776270.0,,29206.0,54689.0,75.02,40.08,34.93,,2819.0,21687.0,0.112,66.2,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131702,KAZ,Asia,Kazakhstan,2021-10-08,977027.0,2083.0,2026.429,16346.0,43.0,41.571,50367.414,107.382,104.466,842.664,2.217,2.143,0.89,,,,,,,,,,,,,,,,,,14639156.0,7810611.0,6828545.0,,87538.0,55856.0,75.47,40.27,35.2,,2879.0,22292.0,0.115,66.2,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131703,KAZ,Asia,Kazakhstan,2021-10-09,979117.0,2090.0,2005.286,16389.0,43.0,41.714,50475.157,107.743,103.376,844.881,2.217,2.15,0.89,,,,,,,,,,,,,,,,,,14696554.0,7831773.0,6864781.0,,57398.0,53855.0,75.76,40.37,35.39,,2776.0,21107.0,0.109,71.76,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131704,KAZ,Asia,Kazakhstan,2021-10-10,981129.0,2012.0,1988.143,16440.0,51.0,42.571,50578.879,103.722,102.492,847.51,2.629,2.195,0.9,,,,,,,,,,,,,,,,,,14734747.0,7846324.0,6888423.0,,38193.0,53151.0,75.96,40.45,35.51,,2740.0,20407.0,0.105,71.76,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131705,KAZ,Asia,Kazakhstan,2021-10-11,982888.0,1759.0,1987.571,16473.0,33.0,42.0,50669.559,90.679,102.463,849.211,1.701,2.165,0.9,,,,,,,,,,,,,,,,,,14760444.0,7859131.0,6901313.0,,25697.0,53109.0,76.09,40.52,35.58,,2738.0,20344.0,0.105,66.2,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131706,KAZ,Asia,Kazakhstan,2021-10-12,984398.0,1510.0,1968.857,16509.0,36.0,41.571,50747.402,77.843,101.498,851.067,1.856,2.143,0.9,,,,,,,,,,,,,,,,,,14827554.0,7884798.0,6942756.0,,67110.0,53084.0,76.44,40.65,35.79,,2737.0,20562.0,0.106,66.2,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131707,KAZ,Asia,Kazakhstan,2021-10-13,986281.0,1883.0,1943.143,16544.0,35.0,40.0,50844.474,97.072,100.172,852.872,1.804,2.062,0.91,,,,,,,,,,,,,,,,,,14898507.0,7915434.0,6983073.0,,70953.0,53728.0,76.8,40.81,36.0,,2770.0,21327.0,0.11,65.74,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131708,KAZ,Asia,Kazakhstan,2021-10-14,988365.0,2084.0,1917.286,16583.0,39.0,40.0,50951.908,107.434,98.839,854.882,2.011,2.062,0.91,,,,,,,,,,,,,,,,,,14969562.0,7947201.0,7022361.0,,71055.0,59706.0,77.17,40.97,36.2,,3078.0,24550.0,0.127,65.74,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131709,KAZ,Asia,Kazakhstan,2021-10-15,990461.0,2096.0,1919.143,16618.0,35.0,38.857,51059.96,108.052,98.935,856.686,1.804,2.003,0.92,,,,,,,,,,,,,,,,,,15035724.0,7976127.0,7059597.0,,66162.0,56653.0,77.51,41.12,36.39,,2921.0,23645.0,0.122,65.74,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131710,KAZ,Asia,Kazakhstan,2021-10-16,992488.0,2027.0,1910.143,16649.0,31.0,37.143,51164.455,104.495,98.471,858.284,1.598,1.915,0.92,,,,,,,,,,,,,,,,,,15101387.0,8003776.0,7097611.0,,65663.0,57833.0,77.85,41.26,36.59,,2981.0,24572.0,0.127,71.3,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131711,KAZ,Asia,Kazakhstan,2021-10-17,994464.0,1976.0,1905.0,16682.0,33.0,34.571,51266.321,101.866,98.206,859.986,1.701,1.782,0.92,,,,,,,,,,,,,,,,,,15137851.0,8019611.0,7118240.0,,36464.0,57586.0,78.04,41.34,36.7,,2969.0,24755.0,0.128,71.3,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131712,KAZ,Asia,Kazakhstan,2021-10-18,996141.0,1677.0,1893.286,16713.0,31.0,34.286,51352.774,86.452,97.602,861.584,1.598,1.767,0.92,,,,,,,,,,,,,,,,,,15158233.0,8029779.0,7128454.0,,20382.0,56827.0,78.14,41.39,36.75,,2930.0,24378.0,0.126,65.74,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131713,KAZ,Asia,Kazakhstan,2021-10-19,997537.0,1396.0,1877.0,16766.0,53.0,36.714,51424.74,71.966,96.763,864.316,2.732,1.893,0.92,,,,,,,,,,,,,,,,,,15221541.0,8054450.0,7167091.0,,63308.0,56284.0,78.47,41.52,36.95,,2902.0,24236.0,0.125,65.74,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131714,KAZ,Asia,Kazakhstan,2021-10-20,999374.0,1837.0,1870.429,16794.0,28.0,35.714,51519.44,94.7,96.424,865.759,1.443,1.841,0.92,,,,,,,,,,,,,,,,,,15281564.0,8078657.0,7202907.0,,60023.0,54722.0,78.78,41.65,37.13,,2821.0,23318.0,0.12,62.96,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131715,KAZ,Asia,Kazakhstan,2021-10-21,1001369.0,1995.0,1857.714,16835.0,41.0,36.0,51622.286,102.846,95.768,867.873,2.114,1.856,0.93,,,,,,,,,,,,,,,,,,15338460.0,8102781.0,7235679.0,,56896.0,52700.0,79.07,41.77,37.3,,2717.0,22226.0,0.115,62.96,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131716,KAZ,Asia,Kazakhstan,2021-10-22,1003262.0,1893.0,1828.714,16871.0,36.0,36.143,51719.873,97.587,94.273,869.729,1.856,1.863,0.93,,,,,,,,,,,,,,,,,,15394361.0,8124473.0,7269888.0,,55901.0,51234.0,79.36,41.88,37.48,,2641.0,21192.0,0.109,62.96,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131717,KAZ,Asia,Kazakhstan,2021-10-23,1005130.0,1868.0,1806.0,16905.0,34.0,36.571,51816.172,96.299,93.102,871.482,1.753,1.885,0.93,,,,,,,,,,,,,,,,,,15446184.0,8145620.0,7300564.0,,51823.0,49257.0,79.63,41.99,37.64,,2539.0,20263.0,0.104,71.3,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131718,KAZ,Asia,Kazakhstan,2021-10-24,1006955.0,1825.0,1784.429,16933.0,28.0,35.857,51910.254,94.082,91.99,872.925,1.443,1.848,0.94,,,,,,,,,,,,,,,,,,15477640.0,8159043.0,7318597.0,,31456.0,48541.0,79.79,42.06,37.73,,2502.0,19919.0,0.103,71.3,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131719,KAZ,Asia,Kazakhstan,2021-10-25,1008555.0,1600.0,1773.429,16957.0,24.0,34.857,51992.737,82.483,91.423,874.162,1.237,1.797,0.94,,,,,,,,,,,,,,,,,,15497251.0,8168114.0,7329137.0,,19611.0,48431.0,79.89,42.11,37.78,,2497.0,19762.0,0.102,62.96,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131720,KAZ,Asia,Kazakhstan,2021-10-26,1009918.0,1363.0,1768.714,16991.0,34.0,32.143,52063.002,70.265,91.18,875.915,1.753,1.657,0.93,,,,,,,,,,,,,,,,,,15550804.0,8190303.0,7360501.0,,53553.0,47038.0,80.17,42.22,37.94,,2425.0,19408.0,0.1,62.96,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
131721,KAZ,Asia,Kazakhstan,2021-10-27,1011656.0,1738.0,1754.571,17021.0,30.0,32.429,52152.598,89.597,90.451,877.462,1.547,1.672,0.93,,,,,,,,,,,,,,,,,,15605426.0,8212313.0,7393113.0,,54622.0,46266.0,80.45,42.34,38.11,,2385.0,19094.0,0.098,62.96,6.681,30.6,6.991,4.625,24055.588,0.1,466.792,7.11,7.0,43.1,98.999,6.7,73.6,0.825,19397998.0,,,,
