,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
254977,SYR,Asia,Syria,2022-01-25,51029.0,44.0,40.143,2971.0,3.0,3.0,2306.37,1.989,1.814,134.281,0.136,0.136,1.23,,,,,,,,,,,,,,,,,,,,,,,2829.0,,,,,128.0,17553.0,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254978,SYR,Asia,Syria,2022-01-26,51075.0,46.0,41.571,2974.0,3.0,3.0,2308.449,2.079,1.879,134.417,0.136,0.136,1.25,,,,,,,,,,,,,,,,,,,,,,,2829.0,,,,,128.0,17553.0,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254979,SYR,Asia,Syria,2022-01-27,51124.0,49.0,43.286,2977.0,3.0,3.0,2310.664,2.215,1.956,134.552,0.136,0.136,1.27,,,,,,,,,,,,,,,,,,,,,,,2829.0,,,,,128.0,17553.0,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254980,SYR,Asia,Syria,2022-01-28,51177.0,53.0,45.0,2979.0,2.0,2.857,2313.059,2.395,2.034,134.643,0.09,0.129,1.28,,,,,,,,,,,,,,,,,,,,,,,2829.0,,,,,128.0,17553.0,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254981,SYR,Asia,Syria,2022-01-29,51230.0,53.0,46.857,2982.0,3.0,2.857,2315.455,2.395,2.118,134.778,0.136,0.129,1.3,,,,,,,,,,,,,,,,,,,,,,,2829.0,,,,,128.0,17553.0,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254982,SYR,Asia,Syria,2022-01-30,51284.0,54.0,48.714,2984.0,2.0,2.714,2317.896,2.441,2.202,134.869,0.09,0.123,1.31,,,,,,,,,,,,,,,,,,,,,,,2829.0,,,,,128.0,17553.0,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254983,SYR,Asia,Syria,2022-01-31,51341.0,57.0,50.857,2986.0,2.0,2.571,2320.472,2.576,2.299,134.959,0.09,0.116,1.33,,,,,,,,,,,,,,,,,,,,,,,2829.0,,,,,128.0,17553.0,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254984,SYR,Asia,Syria,2022-02-01,51402.0,61.0,53.286,2989.0,3.0,2.571,2323.229,2.757,2.408,135.095,0.136,0.116,1.34,,,,,,,,,,,,,,,,,,,,,,,2829.0,,,,,128.0,17553.0,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254985,SYR,Asia,Syria,2022-02-02,51483.0,81.0,58.286,2992.0,3.0,2.571,2326.89,3.661,2.634,135.23,0.136,0.116,1.36,,,,,,,,,,,,,,,,,,,,,,,2829.0,,,,,128.0,17553.0,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254986,SYR,Asia,Syria,2022-02-03,51569.0,86.0,63.571,2995.0,3.0,2.571,2330.777,3.887,2.873,135.366,0.136,0.116,1.36,,,,,,,,,,,,,,,,,,,,,,,2829.0,,,,,128.0,17553.0,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254987,SYR,Asia,Syria,2022-02-04,51656.0,87.0,68.429,2998.0,3.0,2.714,2334.709,3.932,3.093,135.501,0.136,0.123,1.36,,,,,,,,,,,,,,,,,,,,,,,2829.0,,,,,128.0,17553.0,0.079,37.96,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254988,SYR,Asia,Syria,2022-02-05,51741.0,85.0,73.0,3001.0,3.0,2.714,2338.551,3.842,3.299,135.637,0.136,0.123,1.36,,,,,,,,,,,,,,,,,,,,,,,2829.0,,,,,128.0,17553.0,0.079,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254989,SYR,Asia,Syria,2022-02-06,51826.0,85.0,77.429,3004.0,3.0,2.857,2342.392,3.842,3.5,135.773,0.136,0.129,1.35,,,,,,,,,,,,,,,,,,,,,,,2829.0,,,,,128.0,17553.0,0.079,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254990,SYR,Asia,Syria,2022-02-07,51915.0,89.0,82.0,3008.0,4.0,3.143,2346.415,4.023,3.706,135.953,0.181,0.142,1.36,,,,,,,,,,,,,,,,,,,,,,,2829.0,,,,,128.0,17553.0,0.079,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254991,SYR,Asia,Syria,2022-02-08,52005.0,90.0,86.143,3011.0,3.0,3.143,2350.483,4.068,3.893,136.089,0.136,0.142,1.39,,,,,,,,,,,,,,,,,,,,,,,2829.0,,,,,128.0,17553.0,0.079,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254992,SYR,Asia,Syria,2022-02-09,52119.0,114.0,90.857,3014.0,3.0,3.143,2355.635,5.152,4.106,136.224,0.136,0.142,1.37,,,,,,,,,,,,,,,,,,,,,,,2829.0,,,,,128.0,17553.0,0.079,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254993,SYR,Asia,Syria,2022-02-10,52243.0,124.0,96.286,3017.0,3.0,3.143,2361.24,5.604,4.352,136.36,0.136,0.142,1.35,,,,,,,,,,,,,,,,,,,,,,,2829.0,,,,,128.0,17553.0,0.079,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254994,SYR,Asia,Syria,2022-02-11,52378.0,135.0,103.143,3020.0,3.0,3.143,2367.341,6.102,4.662,136.496,0.136,0.142,1.32,,,,,,,,,,,,,,,,,,,,,,,2829.0,,,,,128.0,17553.0,0.079,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254995,SYR,Asia,Syria,2022-02-12,52504.0,126.0,109.0,3023.0,3.0,3.143,2373.036,5.695,4.926,136.631,0.136,0.142,1.29,,,,,,,,,,,,,,,,,,3053717.0,2125205.0,1163125.0,,,2829.0,13.8,9.61,5.26,,128.0,17553.0,0.079,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254996,SYR,Asia,Syria,2022-02-13,52626.0,122.0,114.286,3026.0,3.0,3.143,2378.55,5.514,5.165,136.767,0.136,0.142,1.26,,,,,,,,,,,,,,,,,,,,,,,2832.0,,,,,128.0,15250.0,0.069,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254997,SYR,Asia,Syria,2022-02-14,52751.0,125.0,119.429,3029.0,3.0,3.0,2384.2,5.65,5.398,136.902,0.136,0.136,1.23,,,,,,,,,,,,,,,,,,,,,,,2835.0,,,,,128.0,12947.0,0.059,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254998,SYR,Asia,Syria,2022-02-15,52881.0,130.0,125.143,3032.0,3.0,3.0,2390.076,5.876,5.656,137.038,0.136,0.136,1.2,,,,,,,,,,,,,,,,,,,,,,,2839.0,,,,,128.0,10643.0,0.048,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
254999,SYR,Asia,Syria,2022-02-16,53011.0,130.0,127.429,3035.0,3.0,3.0,2395.951,5.876,5.759,137.174,0.136,0.136,1.17,,,,,,,,,,,,,,,,,,,,,,,2842.0,,,,,128.0,8340.0,0.038,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255000,SYR,Asia,Syria,2022-02-17,53148.0,137.0,129.286,3038.0,3.0,3.0,2402.143,6.192,5.843,137.309,0.136,0.136,1.15,,,,,,,,,,,,,,,,,,,,,,,2845.0,,,,,129.0,6037.0,0.027,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255001,SYR,Asia,Syria,2022-02-18,53278.0,130.0,128.571,3041.0,3.0,3.0,2408.019,5.876,5.811,137.445,0.136,0.136,1.12,,,,,,,,,,,,,,,,,,,,,,,2848.0,,,,,129.0,3734.0,0.017,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255002,SYR,Asia,Syria,2022-02-19,53403.0,125.0,128.429,3044.0,3.0,3.0,2413.669,5.65,5.805,137.58,0.136,0.136,1.1,,,,,,,,,,,,,,,,,,3073678.0,2135220.0,1171878.0,,,2852.0,13.89,9.65,5.3,,129.0,1431.0,0.006,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255003,SYR,Asia,Syria,2022-02-20,53527.0,124.0,128.714,3047.0,3.0,3.0,2419.273,5.604,5.818,137.716,0.136,0.136,1.07,,,,,,,,,,,,,,,,,,,,,,,10581.0,,,,,478.0,5706.0,0.026,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255004,SYR,Asia,Syria,2022-02-21,53659.0,132.0,129.714,3050.0,3.0,3.0,2425.239,5.966,5.863,137.852,0.136,0.136,1.04,,,,,,,,,,,,,,,,,,3187594.0,2197941.0,1229358.0,,,18311.0,14.41,9.93,5.56,,828.0,9982.0,0.045,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255005,SYR,Asia,Syria,2022-02-22,53784.0,125.0,129.0,3053.0,3.0,3.0,2430.889,5.65,5.83,137.987,0.136,0.136,1.01,,,,,,,,,,,,,,,,,,,,,,,19281.0,,,,,871.0,10528.0,0.048,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255006,SYR,Asia,Syria,2022-02-23,53912.0,128.0,128.714,3056.0,3.0,3.0,2436.674,5.785,5.818,138.123,0.136,0.136,0.99,,,,,,,,,,,,,,,,,,,,,,,20252.0,,,,,915.0,11075.0,0.05,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255007,SYR,Asia,Syria,2022-02-24,54040.0,128.0,127.429,3059.0,3.0,3.0,2442.459,5.785,5.759,138.258,0.136,0.136,0.96,,,,,,,,,,,,,,,,,,,,,,,21222.0,,,,,959.0,11621.0,0.053,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255008,SYR,Asia,Syria,2022-02-25,54160.0,120.0,126.0,3062.0,3.0,3.0,2447.883,5.424,5.695,138.394,0.136,0.136,0.93,,,,,,,,,,,,,,,,,,,,,,,22193.0,,,,,1003.0,12167.0,0.055,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255009,SYR,Asia,Syria,2022-02-26,54275.0,115.0,124.571,3065.0,3.0,3.0,2453.081,5.198,5.63,138.53,0.136,0.136,0.9,,,,,,,,,156185.0,,7.324,,,,,,tests performed,,,,,,23163.0,,,,,1047.0,12714.0,0.057,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255010,SYR,Asia,Syria,2022-02-27,54380.0,105.0,121.857,3068.0,3.0,3.0,2457.826,4.746,5.508,138.665,0.136,0.136,0.88,,,,,,,,,,,,,,,,,tests performed,,,,,,16404.0,,,,,741.0,8984.0,0.041,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255011,SYR,Asia,Syria,2022-02-28,54480.0,100.0,117.286,3071.0,3.0,3.0,2462.346,4.52,5.301,138.801,0.136,0.136,0.85,,,,,,,,,,,,,,,,,tests performed,,,,,,9645.0,,,,,436.0,5255.0,0.024,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255012,SYR,Asia,Syria,2022-03-01,54575.0,95.0,113.0,3075.0,4.0,3.143,2466.64,4.294,5.107,138.982,0.181,0.142,0.82,,,,,,,,,,,,,,,,,tests performed,3264756.0,2239981.0,1269123.0,,,9645.0,14.76,10.12,5.74,,436.0,5255.0,0.024,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255013,SYR,Asia,Syria,2022-03-02,54664.0,89.0,107.429,3079.0,4.0,3.286,2470.662,4.023,4.855,139.162,0.181,0.149,0.79,,,,,,,,,,,,,,,,,tests performed,,,,,,9221.0,,,,,417.0,5131.0,0.023,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255014,SYR,Asia,Syria,2022-03-03,54744.0,80.0,100.571,3082.0,3.0,3.286,2474.278,3.616,4.546,139.298,0.136,0.149,0.77,,,,,,,,,,,,,,,,,tests performed,,,,,,8797.0,,,,,398.0,5007.0,0.023,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255015,SYR,Asia,Syria,2022-03-04,54822.0,78.0,94.571,3085.0,3.0,3.286,2477.803,3.525,4.274,139.434,0.136,0.149,0.76,,,,,,,,,,,,,,,,,tests performed,,,,,,8373.0,,,,,378.0,4884.0,0.022,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255016,SYR,Asia,Syria,2022-03-05,54894.0,72.0,88.429,3089.0,4.0,3.429,2481.058,3.254,3.997,139.614,0.181,0.155,0.74,,,,,,,,,,,,,157.0,0.007,0.5305,1.9,tests performed,,,,,,7949.0,,,,,359.0,4760.0,0.022,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255017,SYR,Asia,Syria,2022-03-06,54963.0,69.0,83.286,3092.0,3.0,3.429,2484.176,3.119,3.764,139.75,0.136,0.155,0.72,,,,,,,,,,,,,157.0,0.007,0.4968,2.0,tests performed,,,,,,7525.0,,,,,340.0,4636.0,0.021,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255018,SYR,Asia,Syria,2022-03-07,55026.0,63.0,78.0,3095.0,3.0,3.429,2487.024,2.847,3.525,139.885,0.136,0.155,0.7,,,,,,,,,,,,,157.0,0.007,0.4641,2.2,tests performed,,,,,,7101.0,,,,,321.0,4512.0,0.02,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255019,SYR,Asia,Syria,2022-03-08,55085.0,59.0,72.857,3099.0,4.0,3.429,2489.69,2.667,3.293,140.066,0.181,0.155,0.68,,,,,,,,,,,,,157.0,0.007,0.4331,2.3,tests performed,,,,,,6677.0,,,,,302.0,4389.0,0.02,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255020,SYR,Asia,Syria,2022-03-09,55140.0,55.0,68.0,3102.0,3.0,3.286,2492.176,2.486,3.073,140.202,0.136,0.149,0.66,,,,,,,,,,,,,157.0,0.007,0.4086,2.4,tests performed,,,,,,6677.0,,,,,302.0,4389.0,0.02,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255021,SYR,Asia,Syria,2022-03-10,55193.0,53.0,64.143,3105.0,3.0,3.286,2494.572,2.395,2.899,140.337,0.136,0.149,0.65,,,,,,,,,,,,,157.0,0.007,0.3831,2.6,tests performed,,,,,,6677.0,,,,,302.0,4389.0,0.02,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255022,SYR,Asia,Syria,2022-03-11,55243.0,50.0,60.143,3107.0,2.0,3.143,2496.831,2.26,2.718,140.428,0.09,0.142,0.64,,,,,,,,,,,,,157.0,0.007,0.3585,2.8,tests performed,,,,,,6677.0,,,,,302.0,4389.0,0.02,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255023,SYR,Asia,Syria,2022-03-12,55288.0,45.0,56.286,3110.0,3.0,3.0,2498.865,2.034,2.544,140.563,0.136,0.136,0.62,,,,,,,,,158382.0,,7.427,,157.0,0.007,0.333,3.0,tests performed,,,,,,6677.0,,,,,302.0,4389.0,0.02,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255024,SYR,Asia,Syria,2022-03-13,55329.0,41.0,52.286,3114.0,4.0,3.143,2500.718,1.853,2.363,140.744,0.181,0.142,0.61,,,,,,,,,,,,,257.0,0.012,0.189,5.3,tests performed,,,,,,6677.0,,,,,302.0,4389.0,0.02,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255025,SYR,Asia,Syria,2022-03-14,55366.0,37.0,48.571,3117.0,3.0,3.143,2502.391,1.672,2.195,140.88,0.136,0.142,0.59,,,,,,,,,,,,,356.0,0.017,0.126,7.9,tests performed,,,,,,6677.0,,,,,302.0,4389.0,0.02,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255026,SYR,Asia,Syria,2022-03-15,55399.0,33.0,44.857,3117.0,0.0,2.571,2503.882,1.492,2.027,140.88,0.0,0.116,0.58,,,,,,,,,,,,,456.0,0.021,0.0912,11.0,tests performed,3358229.0,2301422.0,1315550.0,,,6677.0,15.18,10.4,5.95,,302.0,4389.0,0.02,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255027,SYR,Asia,Syria,2022-03-16,55431.0,32.0,41.571,3118.0,1.0,2.286,2505.329,1.446,1.879,140.925,0.045,0.103,0.57,,,,,,,,,,,,,556.0,0.026,0.0686,14.6,tests performed,,,,,,5919.0,,,,,268.0,3894.0,0.018,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255028,SYR,Asia,Syria,2022-03-17,55460.0,29.0,38.143,3120.0,2.0,2.143,2506.639,1.311,1.724,141.015,0.09,0.097,0.56,,,,,,,,,,,,,655.0,0.031,0.0534,18.7,tests performed,,,,,,5161.0,,,,,233.0,3400.0,0.015,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255029,SYR,Asia,Syria,2022-03-18,55488.0,28.0,35.0,3122.0,2.0,2.143,2507.905,1.266,1.582,141.106,0.09,0.097,0.56,,,,,,,,,,,,,755.0,0.035,0.0378,26.4,tests performed,,,,,,4403.0,,,,,199.0,2905.0,0.013,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255030,SYR,Asia,Syria,2022-03-19,55514.0,26.0,32.286,3124.0,2.0,2.0,2509.08,1.175,1.459,141.196,0.09,0.09,0.56,,,,,,,,,164365.0,,7.708,,855.0,0.04,0.0349,28.6,tests performed,,,,,,3645.0,,,,,165.0,2411.0,0.011,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255031,SYR,Asia,Syria,2022-03-20,55538.0,24.0,29.857,3125.0,1.0,1.571,2510.165,1.085,1.349,141.241,0.045,0.071,0.54,,,,,,,,,,,,,749.0,0.035,0.0366,27.3,tests performed,,,,,,2887.0,,,,,130.0,1916.0,0.009,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255032,SYR,Asia,Syria,2022-03-21,55558.0,20.0,27.429,3127.0,2.0,1.429,2511.069,0.904,1.24,141.332,0.09,0.065,0.53,,,,,,,,,,,,,644.0,0.03,0.0395,25.3,tests performed,,,,,,2129.0,,,,,96.0,1422.0,0.006,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255033,SYR,Asia,Syria,2022-03-22,55577.0,19.0,25.429,3127.0,0.0,1.429,2511.927,0.859,1.149,141.332,0.0,0.065,0.52,,,,,,,,,,,,,538.0,0.025,0.0388,25.8,tests performed,,,,,,1371.0,,,,,62.0,928.0,0.004,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255034,SYR,Asia,Syria,2022-03-23,55595.0,18.0,23.429,3128.0,1.0,1.429,2512.741,0.814,1.059,141.377,0.045,0.065,0.52,,,,,,,,,,,,,432.0,0.02,0.0446,22.4,tests performed,3369196.0,2308843.0,1318742.0,,,1371.0,15.23,10.44,5.96,,62.0,928.0,0.004,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255035,SYR,Asia,Syria,2022-03-24,55610.0,15.0,21.429,3129.0,1.0,1.286,2513.419,0.678,0.969,141.422,0.045,0.058,0.53,,,,,,,,,,,,,327.0,0.015,0.059,17.0,tests performed,,,,,,3789.0,,,,,171.0,2380.0,0.011,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255036,SYR,Asia,Syria,2022-03-25,55623.0,13.0,19.286,3130.0,1.0,1.143,2514.006,0.588,0.872,141.467,0.045,0.052,0.52,,,,,,,,,,,,,221.0,0.01,0.0873,11.5,tests performed,,,,,,6207.0,,,,,281.0,3833.0,0.017,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255037,SYR,Asia,Syria,2022-03-26,55634.0,11.0,17.143,3131.0,1.0,1.0,2514.504,0.497,0.775,141.513,0.045,0.045,0.52,,,,,,,,,165175.0,,7.746,,116.0,0.005,0.1182,8.5,tests performed,,,,,,8625.0,,,,,390.0,5286.0,0.024,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255038,SYR,Asia,Syria,2022-03-27,55650.0,16.0,16.0,3133.0,2.0,1.143,2515.227,0.723,0.723,141.603,0.09,0.052,0.53,,,,,,,,,,,,,122.0,0.006,0.123,8.1,tests performed,3442389.0,2353234.0,1359342.0,,,11044.0,15.56,10.64,6.14,,499.0,6739.0,0.03,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255039,SYR,Asia,Syria,2022-03-28,55663.0,13.0,15.0,3135.0,2.0,1.143,2515.814,0.588,0.678,141.693,0.09,0.052,0.51,,,,,,,,,,,,,129.0,0.006,0.1052,9.5,tests performed,,,,,,11905.0,,,,,538.0,7290.0,0.033,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255040,SYR,Asia,Syria,2022-03-29,55672.0,9.0,13.571,3137.0,2.0,1.429,2516.221,0.407,0.613,141.784,0.09,0.065,0.49,,,,,,,,,,,,,136.0,0.006,0.1082,9.2,tests performed,,,,,,12767.0,,,,,577.0,7841.0,0.035,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255041,SYR,Asia,Syria,2022-03-30,55680.0,8.0,12.143,3138.0,1.0,1.429,2516.583,0.362,0.549,141.829,0.045,0.065,0.49,,,,,,,,,,,,,142.0,0.007,0.0936,10.7,tests performed,,,,,,13629.0,,,,,616.0,8392.0,0.038,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255042,SYR,Asia,Syria,2022-03-31,55688.0,8.0,11.143,3140.0,2.0,1.571,2516.944,0.362,0.504,141.919,0.09,0.071,0.48,,,,,,,,,,,,,149.0,0.007,0.069,14.5,tests performed,,,,,,12072.0,,,,,546.0,7489.0,0.034,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255043,SYR,Asia,Syria,2022-04-01,55688.0,0.0,9.286,3140.0,0.0,1.429,2516.944,0.0,0.42,141.919,0.0,0.065,0.48,,,,,,,,,,,,,155.0,0.007,0.0719,13.9,tests performed,,,,,,10516.0,,,,,475.0,6587.0,0.03,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255044,SYR,Asia,Syria,2022-04-02,55701.0,13.0,9.571,3142.0,2.0,1.571,2517.532,0.588,0.433,142.01,0.09,0.071,0.48,,,,,,,,,166309.0,,7.799,,162.0,0.008,0.0635,15.7,tests performed,,,,,,8960.0,,,,,405.0,5685.0,0.026,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255045,SYR,Asia,Syria,2022-04-03,55706.0,5.0,8.0,3144.0,2.0,1.571,2517.758,0.226,0.362,142.1,0.09,0.071,0.48,,,,,,,,,,,,,154.0,0.007,0.0445,22.5,tests performed,,,,,,7403.0,,,,,335.0,4783.0,0.022,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255046,SYR,Asia,Syria,2022-04-04,55711.0,5.0,6.857,3144.0,0.0,1.286,2517.984,0.226,0.31,142.1,0.0,0.058,0.49,,,,,,,,,,,,,146.0,0.007,0.045,22.2,tests performed,,,,,,7403.0,,,,,335.0,4783.0,0.022,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255047,SYR,Asia,Syria,2022-04-05,55718.0,7.0,6.571,3145.0,1.0,1.143,2518.3,0.316,0.297,142.145,0.045,0.052,0.5,,,,,,,,,,,,,139.0,0.007,0.0442,22.6,tests performed,,,,,,7403.0,,,,,335.0,4783.0,0.022,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255048,SYR,Asia,Syria,2022-04-06,55723.0,5.0,6.143,3145.0,0.0,1.0,2518.526,0.226,0.278,142.145,0.0,0.045,0.5,,,,,,,,,,,,,131.0,0.006,0.0425,23.5,tests performed,,,,,,7403.0,,,,,335.0,4783.0,0.022,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
255049,SYR,Asia,Syria,2022-04-07,55727.0,4.0,5.571,3145.0,0.0,0.714,2518.707,0.181,0.252,142.145,0.0,0.032,0.52,,,,,,,,,,,,,123.0,0.006,0.0418,23.9,tests performed,,,,,,7403.0,,,,,335.0,4783.0,0.022,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242.0,,,,
