,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
176579,NAM,Africa,Namibia,2021-10-29,128906.0,20.0,15.0,3552.0,0.0,0.857,50216.126,7.791,5.843,1383.703,0.0,0.334,0.61,,,,,,,,,749305.0,1537.0,296.15,0.607,1395.0,0.551,0.0453,22.1,tests performed,,,,,,5327.0,,,,,2075.0,2519.0,0.098,36.11,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176580,NAM,Africa,Namibia,2021-10-30,128927.0,21.0,14.714,3554.0,2.0,0.571,50224.306,8.181,5.732,1384.483,0.779,0.223,0.61,,,,,,,,,750768.0,1463.0,296.729,0.578,1382.0,0.546,0.0109,92.1,tests performed,,,,,,5058.0,,,,,1970.0,2397.0,0.093,36.11,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176581,NAM,Africa,Namibia,2021-10-31,128938.0,11.0,12.714,3554.0,0.0,0.571,50228.592,4.285,4.953,1384.483,0.0,0.223,0.62,,,,,,,,,752159.0,1391.0,297.278,0.55,1411.0,0.558,0.0104,95.9,tests performed,,,,,,4789.0,,,,,1866.0,2276.0,0.089,36.11,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176582,NAM,Africa,Namibia,2021-11-01,128956.0,18.0,13.857,3556.0,2.0,0.857,50235.604,7.012,5.398,1385.262,0.779,0.334,0.62,,,,,,,,,753341.0,1182.0,297.745,0.467,1407.0,0.556,0.009,110.7,tests performed,,,,,,4520.0,,,,,1761.0,2154.0,0.084,36.11,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176583,NAM,Africa,Namibia,2021-11-02,128963.0,7.0,13.571,3557.0,1.0,1.0,50238.33,2.727,5.287,1385.651,0.39,0.39,0.63,,,,,,,,,754537.0,1196.0,298.218,0.473,1353.0,0.535,0.0102,97.6,tests performed,,,,,,4252.0,,,,,1656.0,2032.0,0.079,32.41,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176584,NAM,Africa,Namibia,2021-11-03,128967.0,4.0,12.429,3558.0,1.0,1.143,50239.889,1.558,4.842,1386.041,0.39,0.445,0.64,,,,,,,,,755243.0,706.0,298.497,0.279,1295.0,0.512,0.0105,95.4,tests performed,,,,,,3983.0,,,,,1552.0,1910.0,0.074,32.41,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176585,NAM,Africa,Namibia,2021-11-04,128985.0,18.0,14.143,3560.0,2.0,1.143,50246.901,7.012,5.509,1386.82,0.779,0.445,0.65,,,,,,,,,757005.0,1762.0,299.194,0.696,1320.0,0.522,0.0094,106.2,tests performed,600216.0,333506.0,266710.0,,,3714.0,23.38,12.99,10.39,,1447.0,1789.0,0.07,32.41,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176586,NAM,Africa,Namibia,2021-11-05,128999.0,14.0,13.286,3561.0,1.0,1.286,50252.354,5.454,5.176,1387.209,0.39,0.501,0.66,,,,,,,,,758356.0,1351.0,299.728,0.534,1293.0,0.511,0.0109,91.4,tests performed,,,,,,3516.0,,,,,1370.0,1681.0,0.065,32.41,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176587,NAM,Africa,Namibia,2021-11-06,129009.0,10.0,11.714,3563.0,2.0,1.286,50256.25,3.896,4.563,1387.989,0.779,0.501,0.67,,,,,,,,,759213.0,857.0,300.066,0.339,1206.0,0.477,0.011,90.8,tests performed,,,,,,3317.0,,,,,1292.0,1572.0,0.061,32.41,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176588,NAM,Africa,Namibia,2021-11-07,129014.0,5.0,10.857,3563.0,0.0,1.286,50258.198,1.948,4.229,1387.989,0.0,0.501,0.68,,,,,,,,,760624.0,1411.0,300.624,0.558,1209.0,0.478,0.0097,103.2,tests performed,,,,,,3118.0,,,,,1215.0,1464.0,0.057,32.41,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176589,NAM,Africa,Namibia,2021-11-08,129023.0,9.0,9.571,3564.0,1.0,1.143,50261.704,3.506,3.729,1388.378,0.39,0.445,0.7,,,,,,,,,761274.0,650.0,300.881,0.257,1133.0,0.448,0.0096,104.4,tests performed,,,,,,2920.0,,,,,1138.0,1356.0,0.053,32.41,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176590,NAM,Africa,Namibia,2021-11-09,129027.0,4.0,9.143,3564.0,0.0,1.0,50263.262,1.558,3.562,1388.378,0.0,0.39,0.72,,,,,,,,,762953.0,1679.0,301.544,0.664,1202.0,0.475,0.008,125.6,tests performed,,,,,,2721.0,,,,,1060.0,1248.0,0.049,32.41,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176591,NAM,Africa,Namibia,2021-11-10,129038.0,11.0,10.143,3564.0,0.0,0.857,50267.547,4.285,3.951,1388.378,0.0,0.334,0.73,,,,,,,,,,,,,1277.0,0.505,0.0072,139.7,tests performed,614161.0,339695.0,274466.0,,,2523.0,23.93,13.23,10.69,,983.0,1140.0,0.044,32.41,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176592,NAM,Africa,Namibia,2021-11-11,129041.0,3.0,8.0,3564.0,0.0,0.571,50268.716,1.169,3.116,1388.378,0.0,0.223,0.75,,,,,,,,,765406.0,,302.514,,1200.0,0.474,0.0071,140.0,tests performed,,,,,,2279.0,,,,,888.0,1005.0,0.039,32.41,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176593,NAM,Africa,Namibia,2021-11-12,129048.0,7.0,7.0,3564.0,0.0,0.429,50271.443,2.727,2.727,1388.378,0.0,0.167,0.78,,,,,,,,,,,,,1199.0,0.474,0.0063,158.4,tests performed,,,,,,2233.0,,,,,870.0,978.0,0.038,32.41,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176594,NAM,Africa,Namibia,2021-11-13,129052.0,4.0,6.143,3564.0,0.0,0.143,50273.001,1.558,2.393,1388.378,0.0,0.056,0.8,,,,,,,,,,,,,1268.0,0.501,0.0047,211.3,tests performed,,,,,,2188.0,,,,,852.0,952.0,0.037,32.41,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176595,NAM,Africa,Namibia,2021-11-14,129060.0,8.0,6.571,3564.0,0.0,0.143,50276.117,3.116,2.56,1388.378,0.0,0.056,0.83,,,,,,,,,769427.0,,304.103,,1258.0,0.497,0.0036,275.2,tests performed,,,,,,2143.0,,,,,835.0,925.0,0.036,32.41,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176596,NAM,Africa,Namibia,2021-11-15,129067.0,7.0,6.286,3565.0,1.0,0.143,50278.844,2.727,2.449,1388.768,0.39,0.056,0.87,,,,,,,,,770950.0,1523.0,304.705,0.602,1382.0,0.546,0.0048,210.3,tests performed,,,,,,2097.0,,,,,817.0,898.0,0.035,32.41,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176597,NAM,Africa,Namibia,2021-11-16,129069.0,2.0,6.0,3566.0,1.0,0.286,50279.623,0.779,2.337,1389.157,0.39,0.111,0.9,,,,,,,,,771852.0,902.0,305.062,0.357,1271.0,0.502,0.0049,202.2,tests performed,,,,,,2052.0,,,,,799.0,872.0,0.034,32.41,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176598,NAM,Africa,Namibia,2021-11-17,129074.0,5.0,5.143,3567.0,1.0,0.429,50281.571,1.948,2.003,1389.547,0.39,0.167,0.92,,,,,,,,,773404.0,1552.0,305.675,0.613,1318.0,0.521,0.0046,219.7,tests performed,,,,,,2006.0,,,,,781.0,845.0,0.033,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176599,NAM,Africa,Namibia,2021-11-18,129076.0,2.0,5.0,3567.0,0.0,0.429,50282.35,0.779,1.948,1389.547,0.0,0.167,0.96,,,,,,,,,774371.0,967.0,306.057,0.382,1281.0,0.506,0.0052,190.8,tests performed,630212.0,346454.0,283758.0,,,2006.0,24.55,13.5,11.05,,781.0,845.0,0.033,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176600,NAM,Africa,Namibia,2021-11-19,129085.0,9.0,5.286,3569.0,2.0,0.714,50285.856,3.506,2.059,1390.326,0.779,0.278,0.99,,,,,,,,,,,,,1292.0,0.511,0.0042,238.0,tests performed,,,,,,1763.0,,,,,687.0,911.0,0.035,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176601,NAM,Africa,Namibia,2021-11-20,129091.0,6.0,5.571,3569.0,0.0,0.714,50288.194,2.337,2.17,1390.326,0.0,0.278,1.03,,,,,,,,,777206.0,,307.178,,1303.0,0.515,0.0038,260.6,tests performed,,,,,,1520.0,,,,,592.0,977.0,0.038,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176602,NAM,Africa,Namibia,2021-11-21,129105.0,14.0,6.429,3569.0,0.0,0.714,50293.647,5.454,2.504,1390.326,0.0,0.278,1.08,,,,,,,,,778262.0,1056.0,307.595,0.417,1262.0,0.499,0.0057,176.7,tests performed,,,,,,1276.0,,,,,497.0,1043.0,0.041,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176603,NAM,Africa,Namibia,2021-11-22,129105.0,0.0,5.429,3569.0,0.0,0.571,50293.647,0.0,2.115,1390.326,0.0,0.223,1.12,,,,,,,,,,,,,1247.0,0.493,0.0052,194.0,tests performed,,,,,,1033.0,,,,,402.0,1109.0,0.043,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176604,NAM,Africa,Namibia,2021-11-23,129126.0,21.0,8.143,3571.0,2.0,0.714,50301.828,8.181,3.172,1391.105,0.779,0.278,1.16,,,,,,,,,781090.0,,308.713,,1320.0,0.522,0.0041,243.1,tests performed,,,,,,789.0,,,,,307.0,1175.0,0.046,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176605,NAM,Africa,Namibia,2021-11-24,129133.0,7.0,8.429,3572.0,1.0,0.714,50304.555,2.727,3.283,1391.495,0.39,0.278,1.2,,,,,,,,,782378.0,1288.0,309.222,0.509,1282.0,0.507,0.0064,157.4,tests performed,,,,,,546.0,,,,,213.0,1241.0,0.048,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176606,NAM,Africa,Namibia,2021-11-25,129151.0,18.0,10.714,3572.0,0.0,0.714,50311.567,7.012,4.174,1391.495,0.0,0.278,1.23,,,,,,,,,784636.0,2258.0,310.114,0.892,1466.0,0.579,0.0057,173.9,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176607,NAM,Africa,Namibia,2021-11-26,129160.0,9.0,10.714,3573.0,1.0,0.571,50315.073,3.506,4.174,1391.884,0.39,0.223,1.26,,,,,,,,,785454.0,818.0,310.438,0.323,1381.0,0.546,0.0078,128.9,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176608,NAM,Africa,Namibia,2021-11-27,129160.0,0.0,9.857,3573.0,0.0,0.571,50315.073,0.0,3.84,1391.884,0.0,0.223,1.29,,,,,,,,,786776.0,1322.0,310.96,0.522,1367.0,0.54,0.0088,113.9,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176609,NAM,Africa,Namibia,2021-11-28,129160.0,0.0,7.857,3573.0,0.0,0.571,50315.073,0.0,3.061,1391.884,0.0,0.223,1.32,,,,,,,,,787883.0,1107.0,311.398,0.438,1374.0,0.543,0.0093,108.1,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176610,NAM,Africa,Namibia,2021-11-29,129160.0,0.0,7.857,3573.0,0.0,0.571,50315.073,0.0,3.061,1391.884,0.0,0.223,1.36,,,,,,,,,789822.0,1939.0,312.164,0.766,1449.0,0.573,0.0074,135.2,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176611,NAM,Africa,Namibia,2021-11-30,129160.0,0.0,4.857,3573.0,0.0,0.286,50315.073,0.0,1.892,1391.884,0.0,0.111,1.39,,,,,,,,,,,,,1487.0,0.588,0.0079,126.9,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176612,NAM,Africa,Namibia,2021-12-01,129324.0,164.0,27.286,3573.0,0.0,0.143,50378.96,63.887,10.629,1391.884,0.0,0.056,1.43,,,,,,,,,793171.0,,313.488,,1542.0,0.609,0.0108,92.3,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176613,NAM,Africa,Namibia,2021-12-02,129508.0,184.0,51.0,3573.0,0.0,0.143,50450.639,71.678,19.867,1391.884,0.0,0.056,1.45,,,,,,,,,796279.0,3108.0,314.716,1.228,1663.0,0.657,0.0094,105.8,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176614,NAM,Africa,Namibia,2021-12-03,129638.0,130.0,68.286,3573.0,0.0,0.0,50501.281,50.642,26.601,1391.884,0.0,0.0,1.46,,,,,,,,,797816.0,1537.0,315.323,0.607,1766.0,0.698,0.0289,34.6,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176615,NAM,Africa,Namibia,2021-12-04,129796.0,158.0,90.857,3574.0,1.0,0.143,50562.831,61.55,35.394,1392.274,0.39,0.056,1.48,,,,,,,,,799972.0,2156.0,316.176,0.852,1885.0,0.745,0.0362,27.6,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176616,NAM,Africa,Namibia,2021-12-05,129938.0,142.0,111.143,3574.0,0.0,0.143,50618.148,55.317,43.296,1392.274,0.0,0.056,1.5,,,,,,,,,,,,,1958.0,0.774,0.0449,22.2,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176617,NAM,Africa,Namibia,2021-12-06,130051.0,113.0,127.286,3574.0,0.0,0.143,50662.168,44.02,49.585,1392.274,0.0,0.056,1.5,,,,,,,,,803205.0,,317.453,,1912.0,0.756,0.046,21.7,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176618,NAM,Africa,Namibia,2021-12-07,130230.0,179.0,152.857,3575.0,1.0,0.286,50731.898,69.731,59.546,1392.663,0.39,0.111,1.52,,,,,,,,,805032.0,1827.0,318.175,0.722,1934.0,0.764,0.0638,15.7,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176619,NAM,Africa,Namibia,2021-12-08,130676.0,446.0,193.143,3575.0,0.0,0.286,50905.64,173.742,75.24,1392.663,0.0,0.111,1.52,,,,,,,,,807729.0,2697.0,319.241,1.066,2080.0,0.822,0.0555,18.0,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176620,NAM,Africa,Namibia,2021-12-09,131230.0,554.0,246.0,3575.0,0.0,0.286,51121.454,215.814,95.831,1392.663,0.0,0.111,1.53,,,,,,,,,810348.0,2619.0,320.277,1.035,2010.0,0.794,0.0701,14.3,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176621,NAM,Africa,Namibia,2021-12-10,132271.0,1041.0,376.143,3577.0,2.0,0.571,51526.982,405.528,146.529,1393.442,0.779,0.223,1.53,,,,,,,,,814176.0,3828.0,321.789,1.513,2337.0,0.924,0.1053,9.5,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176622,NAM,Africa,Namibia,2021-12-11,132849.0,578.0,436.143,3577.0,0.0,0.429,51752.146,225.163,169.902,1393.442,0.0,0.167,1.53,,,,,,,,,816778.0,2602.0,322.818,1.028,2401.0,0.949,0.1567,6.4,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176623,NAM,Africa,Namibia,2021-12-12,133090.0,241.0,450.286,3577.0,0.0,0.429,51846.029,93.883,175.412,1393.442,0.0,0.167,1.52,,,,,,,,,818078.0,1300.0,323.332,0.514,2356.0,0.931,0.1851,5.4,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176624,NAM,Africa,Namibia,2021-12-13,133444.0,354.0,484.714,3578.0,1.0,0.571,51983.932,137.903,188.823,1393.832,0.39,0.223,1.5,,,,,,,,,819721.0,1643.0,323.981,0.649,2359.0,0.932,0.1995,5.0,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176625,NAM,Africa,Namibia,2021-12-14,134154.0,710.0,560.571,3579.0,1.0,0.571,52260.516,276.585,218.374,1394.221,0.39,0.223,1.49,,,,,,,,,822486.0,2765.0,325.074,1.093,2493.0,0.985,0.1741,5.7,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176626,NAM,Africa,Namibia,2021-12-15,134694.0,540.0,574.0,3580.0,1.0,0.714,52470.877,210.36,223.605,1394.611,0.39,0.278,1.48,,,,,,,,,824659.0,2173.0,325.933,0.859,2419.0,0.956,0.2004,5.0,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176627,NAM,Africa,Namibia,2021-12-16,135951.0,1257.0,674.429,3580.0,0.0,0.714,52960.549,489.672,262.728,1394.611,0.0,0.278,1.48,,,,,,,,,828465.0,3806.0,327.437,1.504,2588.0,1.023,0.2166,4.6,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176628,NAM,Africa,Namibia,2021-12-17,136921.0,970.0,664.286,3581.0,1.0,0.571,53338.418,377.869,258.777,1395.001,0.39,0.223,1.47,,,,,,,,,830762.0,2297.0,328.345,0.908,2369.0,0.936,0.2089,4.8,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176629,NAM,Africa,Namibia,2021-12-18,138184.0,1263.0,762.143,3582.0,1.0,0.714,53830.428,492.009,296.897,1395.39,0.39,0.278,1.47,,,,,,,,,837584.0,6822.0,331.041,2.696,2972.0,1.175,0.2235,4.5,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176630,NAM,Africa,Namibia,2021-12-19,139518.0,1334.0,918.286,3583.0,1.0,0.857,54350.096,519.668,357.724,1395.78,0.39,0.334,1.44,,,,,,,,,842897.0,5313.0,333.141,2.1,3546.0,1.401,0.2149,4.7,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176631,NAM,Africa,Namibia,2021-12-20,140449.0,931.0,1000.714,3589.0,6.0,1.571,54712.772,362.677,389.834,1398.117,2.337,0.612,1.4,,,,,,,,,846015.0,3118.0,334.373,1.232,3756.0,1.484,0.2445,4.1,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,25.0,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176632,NAM,Africa,Namibia,2021-12-21,141045.0,596.0,984.429,3593.0,4.0,2.0,54944.948,232.175,383.49,1399.675,1.558,0.779,1.36,,,,,,,,,848239.0,2224.0,335.252,0.879,3679.0,1.454,0.2496,4.0,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,28.7,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176633,NAM,Africa,Namibia,2021-12-22,142270.0,1225.0,1082.286,3597.0,4.0,2.429,55422.154,477.206,421.611,1401.233,1.558,0.946,1.33,,,,,,,,,851949.0,3710.0,336.719,1.466,3899.0,1.541,0.2785,3.6,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,28.7,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176634,NAM,Africa,Namibia,2021-12-23,143576.0,1306.0,1089.286,3601.0,4.0,3.0,55930.915,508.76,424.338,1402.792,1.558,1.169,1.29,,,,,,,,,855203.0,3254.0,338.005,1.286,3820.0,1.51,0.2577,3.9,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,28.7,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176635,NAM,Africa,Namibia,2021-12-24,144629.0,1053.0,1101.143,3608.0,7.0,3.857,56341.117,410.203,428.957,1405.519,2.727,1.503,1.26,,,,,,,,,858339.0,3136.0,339.244,1.239,3940.0,1.557,0.322,3.1,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,28.7,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176636,NAM,Africa,Namibia,2021-12-25,145637.0,1008.0,1064.714,3610.0,2.0,4.0,56733.79,392.673,414.766,1406.298,0.779,1.558,1.21,,,,,,,,,860787.0,2448.0,340.212,0.968,3315.0,1.31,0.3322,3.0,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,28.7,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176637,NAM,Africa,Namibia,2021-12-26,146097.0,460.0,939.857,3611.0,1.0,4.0,56912.986,179.196,366.127,1406.687,0.39,1.558,1.17,,,,,,,,,862436.0,1649.0,340.863,0.652,2791.0,1.103,0.3815,2.6,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,28.7,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
176638,NAM,Africa,Namibia,2021-12-27,146459.0,362.0,858.571,3613.0,2.0,3.429,57054.005,141.019,334.462,1407.466,0.779,1.336,1.14,,,,,,,,,863517.0,1081.0,341.291,0.427,2500.0,0.988,0.3759,2.7,tests performed,,,,,,303.0,,,,,118.0,1307.0,0.051,28.7,3.078,22.0,3.552,2.085,9541.808,13.4,243.811,3.94,9.7,34.2,44.6,,63.71,0.646,2567024.0,,,,
