,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
153360,MWI,Africa,Malawi,2021-10-16,61709.0,7.0,6.571,2292.0,0.0,0.714,3024.163,0.343,0.322,112.324,0.0,0.035,0.69,,,,,,,,,,,,,1138.0,0.057,0.005,199.2,tests performed,1145420.0,892844.0,518477.0,,3135.0,4993.0,5.61,4.38,2.54,,245.0,4210.0,0.021,37.04,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153361,MWI,Africa,Malawi,2021-10-17,61712.0,3.0,5.714,2292.0,0.0,0.571,3024.31,0.147,0.28,112.324,0.0,0.028,0.71,,,,,,,,,,,,,1138.0,0.057,0.005,199.2,tests performed,1148069.0,895463.0,518717.0,,2649.0,4711.0,5.63,4.39,2.54,,231.0,3982.0,0.02,37.04,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153362,MWI,Africa,Malawi,2021-10-18,61716.0,4.0,5.714,2292.0,0.0,0.286,3024.506,0.196,0.28,112.324,0.0,0.014,0.73,,,,,,,,,,,,,1138.0,0.057,0.0059,169.5,tests performed,,,,,,4814.0,,,,,236.0,4193.0,0.021,37.04,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153363,MWI,Africa,Malawi,2021-10-19,61726.0,10.0,6.714,2294.0,2.0,0.571,3024.996,0.49,0.329,112.422,0.098,0.028,0.74,,,,,,,,,,,,,1138.0,0.057,0.0048,209.6,tests performed,1153801.0,900023.0,521378.0,,,4470.0,5.65,4.41,2.56,,219.0,3889.0,0.019,24.07,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153364,MWI,Africa,Malawi,2021-10-20,61732.0,6.0,5.429,2295.0,1.0,0.429,3025.29,0.294,0.266,112.471,0.049,0.021,0.74,,,,,,,,,,,,,1138.0,0.057,0.0049,204.3,tests performed,1160788.0,906673.0,524096.0,,6987.0,4577.0,5.69,4.44,2.57,,224.0,4049.0,0.02,24.07,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153365,MWI,Africa,Malawi,2021-10-21,61738.0,6.0,5.571,2296.0,1.0,0.571,3025.584,0.294,0.273,112.52,0.049,0.028,0.75,,,,,,,,,,,,,1138.0,0.057,0.0054,185.3,tests performed,,,,,,4923.0,,,,,241.0,4365.0,0.021,24.07,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153366,MWI,Africa,Malawi,2021-10-22,61745.0,7.0,6.143,2296.0,0.0,0.571,3025.927,0.343,0.301,112.52,0.0,0.028,0.76,,,,,,,,,,,,,1138.0,0.057,0.0048,209.6,tests performed,1178109.0,922158.0,531434.0,,,5118.0,5.77,4.52,2.6,,251.0,4547.0,0.022,24.07,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153367,MWI,Africa,Malawi,2021-10-23,61747.0,2.0,5.429,2296.0,0.0,0.571,3026.025,0.098,0.266,112.52,0.0,0.028,0.78,,,,,,,,,,,,,1138.0,0.057,0.0056,177.0,tests performed,1183633.0,926939.0,533726.0,,5524.0,5459.0,5.8,4.54,2.62,,268.0,4871.0,0.024,24.07,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153368,MWI,Africa,Malawi,2021-10-24,61757.0,10.0,6.429,2296.0,0.0,0.571,3026.515,0.49,0.315,112.52,0.0,0.028,0.79,,,,,,,,,,,,,1138.0,0.057,0.0051,194.3,tests performed,1188689.0,931399.0,536108.0,,5056.0,5803.0,5.83,4.56,2.63,,284.0,5134.0,0.025,24.07,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153369,MWI,Africa,Malawi,2021-10-25,61757.0,0.0,5.857,2296.0,0.0,0.571,3026.515,0.0,0.287,112.52,0.0,0.028,0.8,,,,,,,,,,,,,1138.0,0.057,0.0049,204.3,tests performed,1193596.0,933856.0,540186.0,,4907.0,6094.0,5.85,4.58,2.65,,299.0,5159.0,0.025,24.07,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153370,MWI,Africa,Malawi,2021-10-26,61765.0,8.0,5.571,2296.0,0.0,0.286,3026.907,0.392,0.273,112.52,0.0,0.014,0.8,,,,,,,,,,,,,1138.0,0.057,0.0043,234.3,tests performed,1202797.0,942538.0,543237.0,,9201.0,6999.0,5.89,4.62,2.66,,343.0,6074.0,0.03,24.07,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153371,MWI,Africa,Malawi,2021-10-27,61766.0,1.0,4.857,2296.0,0.0,0.143,3026.956,0.049,0.238,112.52,0.0,0.007,0.81,,,,,,,,,,,,,1138.0,0.057,0.0045,221.3,tests performed,1211046.0,950399.0,545528.0,,8249.0,7180.0,5.93,4.66,2.67,,352.0,6247.0,0.031,24.07,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153372,MWI,Africa,Malawi,2021-10-28,61774.0,8.0,5.143,2297.0,1.0,0.143,3027.348,0.392,0.252,112.569,0.049,0.007,0.82,,,,,,,,,,,,,1138.0,0.057,0.0046,215.3,tests performed,1217829.0,956793.0,547803.0,,6783.0,6912.0,5.97,4.69,2.68,,339.0,6054.0,0.03,24.07,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153373,MWI,Africa,Malawi,2021-10-29,61780.0,6.0,5.0,2298.0,1.0,0.286,3027.642,0.294,0.245,112.618,0.049,0.014,0.82,,,,,,,,,,,,,1138.0,0.057,0.0053,189.7,tests performed,1228019.0,965502.0,552758.0,,10190.0,7130.0,6.02,4.73,2.71,,349.0,6192.0,0.03,24.07,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153374,MWI,Africa,Malawi,2021-10-30,61789.0,9.0,6.0,2299.0,1.0,0.429,3028.083,0.441,0.294,112.667,0.049,0.021,0.82,,,,,,,,,,,,,1138.0,0.057,0.0046,215.3,tests performed,1235200.0,972402.0,555220.0,,7181.0,7367.0,6.05,4.77,2.72,,361.0,6495.0,0.032,24.07,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153375,MWI,Africa,Malawi,2021-10-31,61794.0,5.0,5.286,2300.0,1.0,0.571,3028.328,0.245,0.259,112.716,0.049,0.028,0.82,,,,,,,,,,,,,1138.0,0.057,0.0049,204.3,tests performed,1238209.0,975341.0,556336.0,,3009.0,7074.0,6.07,4.78,2.73,,347.0,6277.0,0.031,24.07,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153376,MWI,Africa,Malawi,2021-11-01,61796.0,2.0,5.571,2301.0,1.0,0.714,3028.426,0.098,0.273,112.765,0.049,0.035,0.82,,,,,,,,,,,,,1138.0,0.057,0.0044,227.6,tests performed,1239625.0,976705.0,556696.0,,1416.0,6576.0,6.08,4.79,2.73,,322.0,6121.0,0.03,24.07,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153377,MWI,Africa,Malawi,2021-11-02,61800.0,4.0,5.0,2302.0,1.0,0.857,3028.622,0.196,0.245,112.814,0.049,0.042,0.82,,,,,,,,,,,,,1138.0,0.057,0.0045,221.3,tests performed,,,,,,6064.0,,,,,297.0,5684.0,0.028,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153378,MWI,Africa,Malawi,2021-11-03,61802.0,2.0,5.143,2302.0,0.0,0.857,3028.72,0.098,0.252,112.814,0.0,0.042,0.82,,,,,,,,,,,,,1138.0,0.057,0.0036,274.7,tests performed,1250865.0,987945.0,559511.0,,,5688.0,6.13,4.84,2.74,,279.0,5364.0,0.026,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153379,MWI,Africa,Malawi,2021-11-04,61803.0,1.0,4.143,2302.0,0.0,0.714,3028.769,0.049,0.203,112.814,0.0,0.035,0.85,,,,,,,,,,,,,1138.0,0.057,0.0026,379.3,tests performed,1255245.0,992325.0,560444.0,,4380.0,5345.0,6.15,4.86,2.75,,262.0,5076.0,0.025,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153380,MWI,Africa,Malawi,2021-11-05,61803.0,0.0,3.286,2302.0,0.0,0.571,3028.769,0.0,0.161,112.814,0.0,0.028,0.89,,,,,,,,,,,,,1138.0,0.057,0.0018,569.0,tests performed,1259600.0,996324.0,561873.0,,4355.0,4512.0,6.17,4.88,2.75,,221.0,4403.0,0.022,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153381,MWI,Africa,Malawi,2021-11-06,61803.0,0.0,2.0,2302.0,0.0,0.429,3028.769,0.0,0.098,112.814,0.0,0.021,0.94,,,,,,,,,,,,,1138.0,0.057,0.0026,379.3,tests performed,1262543.0,999267.0,562578.0,,2943.0,3906.0,6.19,4.9,2.76,,191.0,3838.0,0.019,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153382,MWI,Africa,Malawi,2021-11-07,61815.0,12.0,3.0,2302.0,0.0,0.286,3029.357,0.588,0.147,112.814,0.0,0.014,0.95,,,,,,,,,,,,,1138.0,0.057,0.0024,419.3,tests performed,1262588.0,999312.0,562596.0,,45.0,3483.0,6.19,4.9,2.76,,171.0,3424.0,0.017,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153383,MWI,Africa,Malawi,2021-11-08,61815.0,0.0,2.714,2302.0,0.0,0.143,3029.357,0.0,0.133,112.814,0.0,0.007,0.97,,,,,,,,,,,,,1138.0,0.057,0.0023,442.6,tests performed,1268756.0,1005209.0,564245.0,,6168.0,4162.0,6.22,4.93,2.77,,204.0,4072.0,0.02,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153384,MWI,Africa,Malawi,2021-11-09,61818.0,3.0,2.571,2302.0,0.0,0.0,3029.504,0.147,0.126,112.814,0.0,0.0,0.98,,,,,,,,,,,,,1138.0,0.057,0.0024,419.3,tests performed,1275056.0,1009900.0,567368.0,,6300.0,4259.0,6.25,4.95,2.78,,209.0,3939.0,0.019,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153385,MWI,Africa,Malawi,2021-11-10,61821.0,3.0,2.714,2302.0,0.0,0.0,3029.651,0.147,0.133,112.814,0.0,0.0,1.0,,,,,,,,,,,,,1138.0,0.057,0.0036,274.7,tests performed,1280885.0,1015183.0,568909.0,,5829.0,4289.0,6.28,4.98,2.79,,210.0,3891.0,0.019,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153386,MWI,Africa,Malawi,2021-11-11,61832.0,11.0,4.143,2302.0,0.0,0.0,3030.19,0.539,0.203,112.814,0.0,0.0,0.99,,,,,,,,,,,,,1138.0,0.057,0.0039,256.9,tests performed,1288585.0,1022443.0,570638.0,,7700.0,4763.0,6.31,5.01,2.8,,233.0,4303.0,0.021,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153387,MWI,Africa,Malawi,2021-11-12,61834.0,2.0,4.429,2302.0,0.0,0.0,3030.288,0.098,0.217,112.814,0.0,0.0,1.0,,,,,,,,,,,,,1138.0,0.057,0.0048,209.6,tests performed,,,,,,5028.0,,,,,246.0,4558.0,0.022,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153388,MWI,Africa,Malawi,2021-11-13,61841.0,7.0,5.429,2302.0,0.0,0.0,3030.632,0.343,0.266,112.814,0.0,0.0,0.99,,,,,,,,,,,,,1138.0,0.057,0.0035,284.5,tests performed,1301003.0,1034021.0,573356.0,,,5494.0,6.38,5.07,2.81,,269.0,4965.0,0.024,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153389,MWI,Africa,Malawi,2021-11-14,61843.0,2.0,4.0,2302.0,0.0,0.0,3030.73,0.098,0.196,112.814,0.0,0.0,0.99,,,,,,,,,,,,,1138.0,0.057,0.0035,284.5,tests performed,1304110.0,1037023.0,574069.0,,3107.0,5932.0,6.39,5.08,2.81,,291.0,5387.0,0.026,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153390,MWI,Africa,Malawi,2021-11-15,61843.0,0.0,4.0,2302.0,0.0,0.0,3030.73,0.0,0.196,112.814,0.0,0.0,1.01,,,,,,,,,,,,,1138.0,0.057,0.0034,295.0,tests performed,,,,,,6292.0,,,,,308.0,5578.0,0.027,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153391,MWI,Africa,Malawi,2021-11-16,61845.0,2.0,3.857,2302.0,0.0,0.0,3030.828,0.098,0.189,112.814,0.0,0.0,1.02,,,,,,,,,,,,,1138.0,0.057,0.0031,318.7,tests performed,1321490.0,1051491.0,581126.0,,,6633.0,6.48,5.15,2.85,,325.0,5942.0,0.029,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153392,MWI,Africa,Malawi,2021-11-17,61846.0,1.0,3.571,2302.0,0.0,0.0,3030.877,0.049,0.175,112.814,0.0,0.0,1.05,,,,,,,,,,,,,1138.0,0.057,0.0028,362.1,tests performed,1327347.0,1056988.0,582261.0,,5857.0,6637.0,6.5,5.18,2.85,,325.0,5972.0,0.029,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153393,MWI,Africa,Malawi,2021-11-18,61854.0,8.0,3.143,2302.0,0.0,0.0,3031.269,0.392,0.154,112.814,0.0,0.0,1.06,,,,,,,,,,,,,1138.0,0.057,0.003,331.9,tests performed,,,,,,6672.0,,,,,327.0,6044.0,0.03,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153394,MWI,Africa,Malawi,2021-11-19,61858.0,4.0,3.429,2303.0,1.0,0.143,3031.465,0.196,0.168,112.863,0.049,0.007,1.07,,,,,,,,,,,,,1138.0,0.057,0.0025,398.3,tests performed,1343225.0,1072510.0,585050.0,,,6919.0,6.58,5.26,2.87,,339.0,6325.0,0.031,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153395,MWI,Africa,Malawi,2021-11-20,61861.0,3.0,2.857,2303.0,0.0,0.143,3031.612,0.147,0.14,112.863,0.0,0.007,1.09,,,,,,,,,,,,,1138.0,0.057,0.0025,398.3,tests performed,1351108.0,1080248.0,586686.0,,7883.0,7158.0,6.62,5.29,2.88,,351.0,6604.0,0.032,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153396,MWI,Africa,Malawi,2021-11-21,61863.0,2.0,2.857,2304.0,1.0,0.286,3031.71,0.098,0.14,112.912,0.049,0.014,1.12,,,,,,,,,,,,,1138.0,0.057,0.0025,398.3,tests performed,,,,,,6883.0,,,,,337.0,6339.0,0.031,44.44,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153397,MWI,Africa,Malawi,2021-11-22,61863.0,0.0,2.857,2304.0,0.0,0.286,3031.71,0.0,0.14,112.912,0.0,0.014,1.15,,,,,,,,,,,,,1138.0,0.057,0.0025,398.3,tests performed,1353479.0,1082542.0,587303.0,,,5811.0,6.63,5.31,2.88,,285.0,5469.0,0.027,41.67,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153398,MWI,Africa,Malawi,2021-11-23,61863.0,0.0,2.571,2304.0,0.0,0.286,3031.71,0.0,0.126,112.912,0.0,0.014,1.2,,,,,,,,,,,,,1138.0,0.057,0.0024,419.3,tests performed,1373921.0,1100295.0,594360.0,,20442.0,7490.0,6.73,5.39,2.91,,367.0,6972.0,0.034,39.81,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153399,MWI,Africa,Malawi,2021-11-24,61865.0,2.0,2.714,2304.0,0.0,0.286,3031.808,0.098,0.133,112.912,0.0,0.014,1.26,,,,,,,,,,,,,1138.0,0.057,0.0016,612.8,tests performed,1382977.0,1109062.0,595701.0,,9056.0,7947.0,6.78,5.44,2.92,,389.0,7439.0,0.036,39.81,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153400,MWI,Africa,Malawi,2021-11-25,61867.0,2.0,1.857,2304.0,0.0,0.286,3031.906,0.098,0.091,112.912,0.0,0.014,1.34,,,,,,,,,,,,,1138.0,0.057,0.0018,569.0,tests performed,1392740.0,1118611.0,597572.0,,9763.0,8208.0,6.83,5.48,2.93,,402.0,7695.0,0.038,39.81,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153401,MWI,Africa,Malawi,2021-11-26,61872.0,5.0,2.0,2304.0,0.0,0.143,3032.151,0.245,0.098,112.912,0.0,0.007,1.41,,,,,,,,,,,,,1138.0,0.057,0.0031,318.7,tests performed,1399007.0,1124719.0,598539.0,,6267.0,7969.0,6.86,5.51,2.93,,391.0,7458.0,0.037,39.81,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153402,MWI,Africa,Malawi,2021-11-27,61886.0,14.0,3.571,2304.0,0.0,0.143,3032.837,0.686,0.175,112.912,0.0,0.007,1.47,,,,,,,,,,,,,1138.0,0.057,0.0033,306.4,tests performed,,,,,,7430.0,,,,,364.0,6926.0,0.034,39.81,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153403,MWI,Africa,Malawi,2021-11-28,61889.0,3.0,3.714,2304.0,0.0,0.0,3032.984,0.147,0.182,112.912,0.0,0.0,1.55,,,,,,,,,,,,,1138.0,0.057,0.0043,234.3,tests performed,1407233.0,1132740.0,599857.0,,,7848.0,6.9,5.55,2.94,,385.0,7335.0,0.036,39.81,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153404,MWI,Africa,Malawi,2021-11-29,61897.0,8.0,4.857,2305.0,1.0,0.143,3033.376,0.392,0.238,112.961,0.049,0.007,1.62,,,,,,,,,,,,,1138.0,0.057,0.0045,221.3,tests performed,1407652.0,1133159.0,599981.0,,419.0,7739.0,6.9,5.55,2.94,,379.0,7231.0,0.035,39.81,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153405,MWI,Africa,Malawi,2021-11-30,61901.0,4.0,5.429,2305.0,0.0,0.143,3033.572,0.196,0.266,112.961,0.0,0.007,1.69,,,,,,,,,,,,,1138.0,0.057,0.0064,156.2,tests performed,1414261.0,1139688.0,601650.0,,6609.0,5763.0,6.93,5.59,2.95,,282.0,5628.0,0.028,39.81,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153406,MWI,Africa,Malawi,2021-12-01,61916.0,15.0,7.286,2306.0,1.0,0.286,3034.307,0.735,0.357,113.01,0.049,0.014,1.74,,,,,,,,,,,,,1138.0,0.057,0.0074,135.0,tests performed,1431650.0,1156465.0,605045.0,,17389.0,6953.0,7.02,5.67,2.97,,341.0,6772.0,0.033,39.81,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153407,MWI,Africa,Malawi,2021-12-02,61926.0,10.0,8.429,2306.0,0.0,0.286,3034.797,0.49,0.413,113.01,0.0,0.014,1.8,,,,,,,,,,,,,1138.0,0.057,0.008,124.5,tests performed,1450801.0,1175255.0,608389.0,,19151.0,8294.0,7.11,5.76,2.98,,406.0,8092.0,0.04,39.81,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153408,MWI,Africa,Malawi,2021-12-03,61936.0,10.0,9.143,2307.0,1.0,0.429,3035.287,0.49,0.448,113.059,0.049,0.021,1.86,,,,,,,,,,,,,1138.0,0.057,0.0079,126.4,tests performed,,,,,,8838.0,,,,,433.0,8222.0,0.04,39.81,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153409,MWI,Africa,Malawi,2021-12-04,61949.0,13.0,9.0,2307.0,0.0,0.429,3035.924,0.637,0.441,113.059,0.0,0.021,1.93,,,,,,,,,,,,,1138.0,0.057,0.0097,103.5,tests performed,1470951.0,1189293.0,616905.0,,,9690.0,7.21,5.83,3.02,,475.0,8652.0,0.042,39.81,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153410,MWI,Africa,Malawi,2021-12-05,61966.0,17.0,11.0,2307.0,0.0,0.429,3036.757,0.833,0.539,113.059,0.0,0.021,2.0,,,,,,,,,,,,,1138.0,0.057,0.0105,94.8,tests performed,1476957.0,1194939.0,617998.0,,6006.0,9961.0,7.24,5.86,3.03,,488.0,8886.0,0.044,39.81,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153411,MWI,Africa,Malawi,2021-12-06,61981.0,15.0,12.0,2307.0,0.0,0.286,3037.492,0.735,0.588,113.059,0.0,0.014,2.06,,,,,,,,,,,,,1138.0,0.057,0.0121,83.0,tests performed,1480569.0,1198406.0,618597.0,,3612.0,10417.0,7.26,5.87,3.03,,511.0,9321.0,0.046,39.81,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153412,MWI,Africa,Malawi,2021-12-07,61997.0,16.0,13.714,2307.0,0.0,0.286,3038.277,0.784,0.672,113.059,0.0,0.014,2.13,,,,,,,,,,,,,1138.0,0.057,0.0124,80.5,tests performed,1491386.0,1209064.0,620710.0,,10817.0,11018.0,7.31,5.93,3.04,,540.0,9911.0,0.049,39.81,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153413,MWI,Africa,Malawi,2021-12-08,62015.0,18.0,14.143,2307.0,0.0,0.143,3039.159,0.882,0.693,113.059,0.0,0.007,2.2,,,,,,,,,,,,,1138.0,0.057,0.0159,62.7,tests performed,1501147.0,1218720.0,622676.0,,9761.0,9928.0,7.36,5.97,3.05,,487.0,8894.0,0.044,39.81,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153414,MWI,Africa,Malawi,2021-12-09,62053.0,38.0,18.143,2307.0,0.0,0.143,3041.021,1.862,0.889,113.059,0.0,0.007,2.27,,,,,,,,,,,,,1138.0,0.057,0.0191,52.4,tests performed,1511574.0,1228790.0,624598.0,,10427.0,8682.0,7.41,6.02,3.06,,425.0,7648.0,0.037,39.81,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153415,MWI,Africa,Malawi,2021-12-10,62088.0,35.0,21.714,2307.0,0.0,0.0,3042.736,1.715,1.064,113.059,0.0,0.0,2.34,,,,,,,,,,,,,1138.0,0.057,0.0249,40.2,tests performed,1527726.0,1244627.0,627844.0,,16152.0,9550.0,7.49,6.1,3.08,,468.0,8908.0,0.044,39.81,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
153416,MWI,Africa,Malawi,2021-12-11,62147.0,59.0,28.286,2307.0,0.0,0.0,3045.628,2.891,1.386,113.059,0.0,0.0,2.4,,,,,,,,,,,,,1138.0,0.057,0.0331,30.2,tests performed,1538737.0,1254993.0,630750.0,,11011.0,9684.0,7.54,6.15,3.09,,475.0,9386.0,0.046,39.81,197.519,18.1,2.979,1.783,1095.042,71.4,227.349,3.94,4.4,24.7,8.704,1.3,64.26,0.483,20405318.0,,,,
