,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
227060,SMR,Europe,San Marino,2021-09-17,5448.0,6.0,5.857,90.0,0.0,0.0,161709.706,178.094,173.854,2671.416,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,1365.0,14.0,0.042,58.33,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227061,SMR,Europe,San Marino,2021-09-18,5452.0,4.0,5.429,90.0,0.0,0.0,161828.436,118.73,161.133,2671.416,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,1069.0,14.0,0.042,58.33,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227062,SMR,Europe,San Marino,2021-09-19,5458.0,6.0,5.0,90.0,0.0,0.0,162006.53,178.094,148.412,2671.416,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,772.0,14.0,0.042,58.33,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227063,SMR,Europe,San Marino,2021-09-20,5460.0,2.0,4.714,90.0,0.0,0.0,162065.895,59.365,139.931,2671.416,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,47026.0,,,,,16.0,139.58,,,,475.0,14.0,0.042,58.33,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227064,SMR,Europe,San Marino,2021-09-21,5460.0,0.0,4.571,90.0,0.0,0.0,162065.895,0.0,135.691,2671.416,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,386.0,14.0,0.042,58.33,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227065,SMR,Europe,San Marino,2021-09-22,5462.0,2.0,3.286,90.0,0.0,0.0,162125.26,59.365,97.528,2671.416,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,327.0,14.0,0.042,58.33,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227066,SMR,Europe,San Marino,2021-09-23,5462.0,0.0,2.857,90.0,0.0,0.0,162125.26,0.0,84.807,2671.416,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,267.0,14.0,0.042,58.33,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227067,SMR,Europe,San Marino,2021-09-24,5465.0,3.0,2.429,90.0,0.0,0.0,162214.307,89.047,72.086,2671.416,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,208.0,14.0,0.042,58.33,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227068,SMR,Europe,San Marino,2021-09-25,5466.0,1.0,2.0,90.0,0.0,0.0,162243.989,29.682,59.365,2671.416,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,148.0,14.0,0.042,58.33,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227069,SMR,Europe,San Marino,2021-09-26,5467.0,1.0,1.286,90.0,0.0,0.0,162273.672,29.682,38.163,2671.416,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,59.0,14.0,0.042,58.33,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227070,SMR,Europe,San Marino,2021-09-27,5467.0,0.0,1.0,91.0,1.0,0.143,162273.672,0.0,29.682,2701.098,29.682,4.24,0.88,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,14.0,0.042,58.33,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227071,SMR,Europe,San Marino,2021-09-28,5467.0,0.0,1.0,91.0,0.0,0.143,162273.672,0.0,29.682,2701.098,0.0,4.24,0.9,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,14.0,0.042,58.33,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227072,SMR,Europe,San Marino,2021-09-29,5474.0,7.0,1.714,91.0,0.0,0.143,162481.449,207.777,50.884,2701.098,0.0,4.24,0.9,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,14.0,0.042,58.33,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227073,SMR,Europe,San Marino,2021-09-30,5475.0,1.0,1.857,91.0,0.0,0.143,162511.131,29.682,55.124,2701.098,0.0,4.24,0.9,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,14.0,0.042,58.33,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,113.80001,24.89,11.65,3369.6558
227074,SMR,Europe,San Marino,2021-10-01,5476.0,1.0,1.571,91.0,0.0,0.143,162540.813,29.682,46.644,2701.098,0.0,4.24,0.9,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,14.0,0.042,58.33,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227075,SMR,Europe,San Marino,2021-10-02,5477.0,1.0,1.571,91.0,0.0,0.143,162570.496,29.682,46.644,2701.098,0.0,4.24,0.92,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,14.0,0.042,58.33,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227076,SMR,Europe,San Marino,2021-10-03,5477.0,0.0,1.429,91.0,0.0,0.143,162570.496,0.0,42.403,2701.098,0.0,4.24,0.93,,,,,,,,,,,,,,,,,,47028.0,,,,,0.0,139.59,,,,0.0,14.0,0.042,58.33,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227077,SMR,Europe,San Marino,2021-10-04,5480.0,3.0,1.857,91.0,0.0,0.0,162659.543,89.047,55.124,2701.098,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,178.0,14.0,0.042,58.33,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227078,SMR,Europe,San Marino,2021-10-05,5480.0,0.0,1.857,91.0,0.0,0.0,162659.543,0.0,55.124,2701.098,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,327.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227079,SMR,Europe,San Marino,2021-10-06,5492.0,12.0,2.571,91.0,0.0,0.0,163015.732,356.189,76.326,2701.098,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,505.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227080,SMR,Europe,San Marino,2021-10-07,5496.0,4.0,3.0,91.0,0.0,0.0,163134.461,118.73,89.047,2701.098,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,653.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227081,SMR,Europe,San Marino,2021-10-08,5500.0,4.0,3.429,91.0,0.0,0.0,163253.191,118.73,101.768,2701.098,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,831.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227082,SMR,Europe,San Marino,2021-10-09,5502.0,2.0,3.571,91.0,0.0,0.0,163312.556,59.365,106.009,2701.098,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,1009.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227083,SMR,Europe,San Marino,2021-10-10,5506.0,4.0,4.143,91.0,0.0,0.0,163431.285,118.73,122.97,2701.098,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,47302.0,,,,,39.0,140.4,,,,1158.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227084,SMR,Europe,San Marino,2021-10-11,5506.0,0.0,3.714,91.0,0.0,0.0,163431.285,0.0,110.249,2701.098,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,1009.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227085,SMR,Europe,San Marino,2021-10-12,5506.0,0.0,3.714,91.0,0.0,0.0,163431.285,0.0,110.249,2701.098,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,831.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227086,SMR,Europe,San Marino,2021-10-13,5506.0,0.0,2.0,91.0,0.0,0.0,163431.285,0.0,59.365,2701.098,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,653.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227087,SMR,Europe,San Marino,2021-10-14,5506.0,0.0,1.429,91.0,0.0,0.0,163431.285,0.0,42.403,2701.098,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,505.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227088,SMR,Europe,San Marino,2021-10-15,5506.0,0.0,0.857,91.0,0.0,0.0,163431.285,0.0,25.442,2701.098,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,327.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227089,SMR,Europe,San Marino,2021-10-16,5509.0,3.0,1.0,91.0,0.0,0.0,163520.332,89.047,29.682,2701.098,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,178.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227090,SMR,Europe,San Marino,2021-10-17,5510.0,1.0,0.571,91.0,0.0,0.0,163550.015,29.682,16.961,2701.098,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227091,SMR,Europe,San Marino,2021-10-18,5511.0,1.0,0.714,91.0,0.0,0.0,163579.697,29.682,21.202,2701.098,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227092,SMR,Europe,San Marino,2021-10-19,5511.0,0.0,0.714,91.0,0.0,0.0,163579.697,0.0,21.202,2701.098,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227093,SMR,Europe,San Marino,2021-10-20,5515.0,4.0,1.286,91.0,0.0,0.0,163698.427,118.73,38.163,2701.098,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227094,SMR,Europe,San Marino,2021-10-21,5517.0,2.0,1.571,91.0,0.0,0.0,163757.792,59.365,46.644,2701.098,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227095,SMR,Europe,San Marino,2021-10-22,5525.0,8.0,2.714,91.0,0.0,0.0,163995.251,237.459,80.567,2701.098,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227096,SMR,Europe,San Marino,2021-10-23,5531.0,6.0,3.143,91.0,0.0,0.0,164173.345,178.094,93.288,2701.098,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227097,SMR,Europe,San Marino,2021-10-24,5535.0,4.0,3.571,92.0,1.0,0.143,164292.075,118.73,106.009,2730.781,29.682,4.24,1.32,,,,,,,,,,,,,,,,,,47303.0,,,,,0.0,140.41,,,,0.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227098,SMR,Europe,San Marino,2021-10-25,5536.0,1.0,3.571,92.0,0.0,0.143,164321.757,29.682,106.009,2730.781,0.0,4.24,1.33,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,119.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227099,SMR,Europe,San Marino,2021-10-26,5539.0,3.0,4.0,92.0,0.0,0.143,164410.804,89.047,118.73,2730.781,0.0,4.24,1.32,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,237.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227100,SMR,Europe,San Marino,2021-10-27,5555.0,16.0,5.714,92.0,0.0,0.143,164885.723,474.918,169.614,2730.781,0.0,4.24,1.31,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,356.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227101,SMR,Europe,San Marino,2021-10-28,5568.0,13.0,7.286,92.0,0.0,0.143,165271.594,385.871,216.257,2730.781,0.0,4.24,1.28,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,475.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227102,SMR,Europe,San Marino,2021-10-29,5574.0,6.0,7.0,92.0,0.0,0.143,165449.688,178.094,207.777,2730.781,0.0,4.24,1.27,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,594.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227103,SMR,Europe,San Marino,2021-10-30,5582.0,8.0,7.286,92.0,0.0,0.143,165687.148,237.459,216.257,2730.781,0.0,4.24,1.25,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,712.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227104,SMR,Europe,San Marino,2021-10-31,5595.0,13.0,8.571,92.0,0.0,0.0,166073.019,385.871,254.421,2730.781,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,47502.0,,,,,28.0,141.0,,,,831.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,119.80001,25.1,30.0,3547.3176
227105,SMR,Europe,San Marino,2021-11-01,5597.0,2.0,8.714,92.0,0.0,0.0,166132.383,59.365,258.661,2730.781,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,801.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227106,SMR,Europe,San Marino,2021-11-02,5600.0,3.0,8.714,92.0,0.0,0.0,166221.431,89.047,258.661,2730.781,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,742.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227107,SMR,Europe,San Marino,2021-11-03,5603.0,3.0,6.857,92.0,0.0,0.0,166310.478,89.047,203.536,2730.781,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,683.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227108,SMR,Europe,San Marino,2021-11-04,5605.0,2.0,5.286,92.0,0.0,0.0,166369.843,59.365,156.893,2730.781,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,653.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227109,SMR,Europe,San Marino,2021-11-05,5616.0,11.0,6.0,92.0,0.0,0.0,166696.349,326.506,178.094,2730.781,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,594.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227110,SMR,Europe,San Marino,2021-11-06,5624.0,8.0,6.0,92.0,0.0,0.0,166933.808,237.459,178.094,2730.781,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,534.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227111,SMR,Europe,San Marino,2021-11-07,5635.0,11.0,5.714,92.0,0.0,0.0,167260.315,326.506,169.614,2730.781,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,47619.0,,,,,17.0,141.34,,,,505.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227112,SMR,Europe,San Marino,2021-11-08,5635.0,0.0,5.429,92.0,0.0,0.0,167260.315,0.0,161.133,2730.781,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,475.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227113,SMR,Europe,San Marino,2021-11-09,5635.0,0.0,5.0,92.0,0.0,0.0,167260.315,0.0,148.412,2730.781,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,475.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227114,SMR,Europe,San Marino,2021-11-10,5647.0,12.0,6.286,92.0,0.0,0.0,167616.503,356.189,186.575,2730.781,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,445.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227115,SMR,Europe,San Marino,2021-11-11,5651.0,4.0,6.571,92.0,0.0,0.0,167735.233,118.73,195.056,2730.781,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,445.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227116,SMR,Europe,San Marino,2021-11-12,5662.0,11.0,6.571,92.0,0.0,0.0,168061.739,326.506,195.056,2730.781,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,445.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227117,SMR,Europe,San Marino,2021-11-13,5678.0,16.0,7.714,92.0,0.0,0.0,168536.658,474.918,228.979,2730.781,0.0,0.0,1.44,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,416.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227118,SMR,Europe,San Marino,2021-11-14,5686.0,8.0,7.286,92.0,0.0,0.0,168774.117,237.459,216.257,2730.781,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,416.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227119,SMR,Europe,San Marino,2021-11-15,5692.0,6.0,8.143,92.0,0.0,0.0,168952.211,178.094,241.7,2730.781,0.0,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,416.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227120,SMR,Europe,San Marino,2021-11-16,5694.0,2.0,8.429,92.0,0.0,0.0,169011.576,59.365,250.18,2730.781,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,416.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227121,SMR,Europe,San Marino,2021-11-17,5722.0,28.0,10.714,92.0,0.0,0.0,169842.683,831.107,318.026,2730.781,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,416.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227122,SMR,Europe,San Marino,2021-11-18,5749.0,27.0,14.0,93.0,1.0,0.143,170644.108,801.425,415.554,2760.463,29.682,4.24,1.52,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,416.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227123,SMR,Europe,San Marino,2021-11-19,5773.0,24.0,15.857,93.0,0.0,0.143,171356.486,712.378,470.678,2760.463,0.0,4.24,1.51,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,416.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227124,SMR,Europe,San Marino,2021-11-20,5797.0,24.0,17.0,93.0,0.0,0.143,172068.863,712.378,504.601,2760.463,0.0,4.24,1.51,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,416.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227125,SMR,Europe,San Marino,2021-11-21,5820.0,23.0,19.143,93.0,0.0,0.143,172751.558,682.695,568.206,2760.463,0.0,4.24,1.5,,,,,,,,,,,,,,,,,,47811.0,,,,,14.0,141.91,,,,416.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227126,SMR,Europe,San Marino,2021-11-22,5834.0,14.0,20.286,93.0,0.0,0.143,173167.112,415.554,602.129,2760.463,0.0,4.24,1.5,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,356.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227127,SMR,Europe,San Marino,2021-11-23,5836.0,2.0,20.286,93.0,0.0,0.143,173226.477,59.365,602.129,2760.463,0.0,4.24,1.5,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,327.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227128,SMR,Europe,San Marino,2021-11-24,5877.0,41.0,22.143,93.0,0.0,0.143,174443.455,1216.978,657.253,2760.463,0.0,4.24,1.5,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,267.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227129,SMR,Europe,San Marino,2021-11-25,5915.0,38.0,23.714,93.0,0.0,0.0,175571.386,1127.931,703.897,2760.463,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,237.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227130,SMR,Europe,San Marino,2021-11-26,5950.0,35.0,25.286,93.0,0.0,0.0,176610.27,1038.884,750.541,2760.463,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,178.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227131,SMR,Europe,San Marino,2021-11-27,5973.0,23.0,25.143,93.0,0.0,0.0,177292.965,682.695,746.3,2760.463,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,148.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227132,SMR,Europe,San Marino,2021-11-28,5999.0,26.0,25.571,93.0,0.0,0.0,178064.708,771.742,759.021,2760.463,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,47834.0,,,,,3.0,141.98,,,,89.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227133,SMR,Europe,San Marino,2021-11-29,6016.0,17.0,26.0,93.0,0.0,0.0,178569.308,504.601,771.742,2760.463,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,594.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227134,SMR,Europe,San Marino,2021-11-30,6022.0,6.0,26.571,93.0,0.0,0.0,178747.403,178.094,788.704,2760.463,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,1098.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,121.00001,24.25,5.5,3582.8499
227135,SMR,Europe,San Marino,2021-12-01,6079.0,57.0,28.857,93.0,0.0,0.0,180439.299,1691.897,856.549,2760.463,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,1573.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227136,SMR,Europe,San Marino,2021-12-02,6125.0,46.0,30.0,93.0,0.0,0.0,181804.69,1365.39,890.472,2760.463,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,2078.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227137,SMR,Europe,San Marino,2021-12-03,6160.0,35.0,30.0,93.0,0.0,0.0,182843.574,1038.884,890.472,2760.463,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,2553.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227138,SMR,Europe,San Marino,2021-12-04,6192.0,32.0,31.286,93.0,0.0,0.0,183793.411,949.837,928.635,2760.463,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,3057.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227139,SMR,Europe,San Marino,2021-12-05,6231.0,39.0,33.143,93.0,0.0,0.0,184951.024,1157.614,983.759,2760.463,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,48672.0,,,,,120.0,144.47,,,,3562.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
227140,SMR,Europe,San Marino,2021-12-06,6260.0,29.0,34.857,94.0,1.0,0.143,185811.814,860.79,1034.644,2790.145,29.682,4.24,1.49,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,5076.0,14.0,0.042,43.52,556.667,,,,56861.47,,,5.64,,,,3.8,84.97,,33690.0,,,,
