,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
172005,MSR,North America,Montserrat,2022-01-03,53.0,3.0,1.143,1.0,0.0,0.0,12009.971,679.81,258.975,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,4.0,0.091,,,,,,,,,,,,,,74.16,,4413.0,,,,
172006,MSR,North America,Montserrat,2022-01-04,53.0,0.0,1.143,1.0,0.0,0.0,12009.971,0.0,258.975,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,4.0,0.091,,,,,,,,,,,,,,74.16,,4413.0,,,,
172007,MSR,North America,Montserrat,2022-01-05,66.0,13.0,3.0,1.0,0.0,0.0,14955.812,2945.842,679.81,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,4.0,0.091,,,,,,,,,,,,,,74.16,,4413.0,,,,
172008,MSR,North America,Montserrat,2022-01-06,76.0,10.0,4.429,1.0,0.0,0.0,17221.845,2266.032,1003.529,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,4.0,0.091,,,,,,,,,,,,,,74.16,,4413.0,,,,
172009,MSR,North America,Montserrat,2022-01-07,90.0,14.0,6.429,1.0,0.0,0.0,20394.29,3172.445,1456.735,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,3092.0,1612.0,1479.0,,,5.0,70.07,36.53,33.51,,1133.0,4.0,0.091,,,,,,,,,,,,,,74.16,,4413.0,,,,
172010,MSR,North America,Montserrat,2022-01-08,100.0,10.0,7.714,1.0,0.0,0.0,22660.322,2266.032,1748.082,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,2493.0,7.0,0.159,,,,,,,,,,,,,,74.16,,4413.0,,,,
172011,MSR,North America,Montserrat,2022-01-09,110.0,10.0,8.571,1.0,0.0,0.0,24926.354,2266.032,1942.313,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,4079.0,9.0,0.204,,,,,,,,,,,,,,74.16,,4413.0,,,,
172012,MSR,North America,Montserrat,2022-01-10,114.0,4.0,8.714,1.0,0.0,0.0,25832.767,906.413,1974.685,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,5438.0,11.0,0.249,,,,,,,,,,,,,,74.16,,4413.0,,,,
172013,MSR,North America,Montserrat,2022-01-11,114.0,0.0,8.714,1.0,0.0,0.0,25832.767,0.0,1974.685,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,7025.0,13.0,0.295,,,,,,,,,,,,,,74.16,,4413.0,,,,
172014,MSR,North America,Montserrat,2022-01-12,114.0,0.0,6.857,1.0,0.0,0.0,25832.767,0.0,1553.851,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,8611.0,15.0,0.34,,,,,,,,,,,,,,74.16,,4413.0,,,,
172015,MSR,North America,Montserrat,2022-01-13,118.0,4.0,6.0,1.0,0.0,0.0,26739.18,906.413,1359.619,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,9971.0,18.0,0.408,,,,,,,,,,,,,,74.16,,4413.0,,,,
172016,MSR,North America,Montserrat,2022-01-14,121.0,3.0,4.429,1.0,0.0,0.0,27418.989,679.81,1003.529,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,3447.0,1751.0,1488.0,,,51.0,78.11,39.68,33.72,,11557.0,20.0,0.453,,,,,,,,,,,,,,74.16,,4413.0,,,,
172017,MSR,North America,Montserrat,2022-01-15,127.0,6.0,3.857,1.0,0.0,0.0,28778.609,1359.619,874.041,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,10877.0,18.0,0.408,,,,,,,,,,,,,,74.16,,4413.0,,,,
172018,MSR,North America,Montserrat,2022-01-16,129.0,2.0,2.714,1.0,0.0,0.0,29231.815,453.206,615.066,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,10424.0,16.0,0.363,,,,,,,,,,,,,,74.16,,4413.0,,,,
172019,MSR,North America,Montserrat,2022-01-17,139.0,10.0,3.571,1.0,0.0,0.0,31497.847,2266.032,809.297,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,9971.0,14.0,0.317,,,,,,,,,,,,,,74.16,,4413.0,,,,
172020,MSR,North America,Montserrat,2022-01-18,139.0,0.0,3.571,1.0,0.0,0.0,31497.847,0.0,809.297,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,9517.0,12.0,0.272,,,,,,,,,,,,,,74.16,,4413.0,,,,
172021,MSR,North America,Montserrat,2022-01-19,146.0,7.0,4.571,1.0,0.0,0.0,33084.07,1586.223,1035.9,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,8838.0,10.0,0.227,,,,,,,,,,,,,,74.16,,4413.0,,,,
172022,MSR,North America,Montserrat,2022-01-20,148.0,2.0,4.286,1.0,0.0,0.0,33537.276,453.206,971.157,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,8384.0,7.0,0.159,,,,,,,,,,,,,,74.16,,4413.0,,,,
172023,MSR,North America,Montserrat,2022-01-21,151.0,3.0,4.286,1.0,0.0,0.0,34217.086,679.81,971.157,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,3691.0,1789.0,1517.0,,,35.0,83.64,40.54,34.38,,7931.0,5.0,0.113,,,,,,,,,,,,,,74.16,,4413.0,,,,
172024,MSR,North America,Montserrat,2022-01-22,152.0,1.0,3.571,1.0,0.0,0.0,34443.689,226.603,809.297,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,7251.0,5.0,0.113,,,,,,,,,,,,,,74.16,,4413.0,,,,
172025,MSR,North America,Montserrat,2022-01-23,152.0,0.0,3.286,1.0,0.0,0.0,34443.689,0.0,744.553,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,6798.0,5.0,0.113,,,,,,,,,,,,,,74.16,,4413.0,,,,
172026,MSR,North America,Montserrat,2022-01-24,155.0,3.0,2.286,1.0,0.0,0.0,35123.499,679.81,517.95,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,6118.0,5.0,0.113,,,,,,,,,,,,,,74.16,,4413.0,,,,
172027,MSR,North America,Montserrat,2022-01-25,155.0,0.0,2.286,1.0,0.0,0.0,35123.499,0.0,517.95,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,5438.0,5.0,0.113,,,,,,,,,,,,,,74.16,,4413.0,,,,
172028,MSR,North America,Montserrat,2022-01-26,158.0,3.0,1.714,1.0,0.0,0.0,35803.308,679.81,388.463,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,4759.0,5.0,0.113,,,,,,,,,,,,,,74.16,,4413.0,,,,
172029,MSR,North America,Montserrat,2022-01-27,161.0,3.0,1.857,1.0,0.0,0.0,36483.118,679.81,420.835,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,4305.0,5.0,0.113,,,,,,,,,,,,,,74.16,,4413.0,,,,
172030,MSR,North America,Montserrat,2022-01-28,161.0,0.0,1.429,1.0,0.0,0.0,36483.118,0.0,323.719,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,3804.0,1826.0,1593.0,,,16.0,86.2,41.38,36.1,,3626.0,5.0,0.113,,,,,,,,,,,,,,74.16,,4413.0,,,,
172031,MSR,North America,Montserrat,2022-01-29,161.0,0.0,1.286,1.0,0.0,0.0,36483.118,0.0,291.347,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,5.0,0.113,,,,,,,,,,,,,,74.16,,4413.0,,,,
172032,MSR,North America,Montserrat,2022-01-30,162.0,1.0,1.429,1.0,0.0,0.0,36709.721,226.603,323.719,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,2946.0,4.0,0.091,,,,,,,,,,,,,,74.16,,4413.0,,,,
172033,MSR,North America,Montserrat,2022-01-31,163.0,1.0,1.143,1.0,0.0,0.0,36936.324,226.603,258.975,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,2493.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
172034,MSR,North America,Montserrat,2022-02-01,163.0,0.0,1.143,1.0,0.0,0.0,36936.324,0.0,258.975,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2266.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172035,MSR,North America,Montserrat,2022-02-02,163.0,0.0,0.714,1.0,0.0,0.0,36936.324,0.0,161.859,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,1813.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172036,MSR,North America,Montserrat,2022-02-03,163.0,0.0,0.286,1.0,0.0,0.0,36936.324,0.0,64.744,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1360.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172037,MSR,North America,Montserrat,2022-02-04,163.0,0.0,0.286,1.0,0.0,0.0,36936.324,0.0,64.744,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,3838.0,1827.0,1599.0,,,5.0,86.97,41.4,36.23,,1133.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172038,MSR,North America,Montserrat,2022-02-05,163.0,0.0,0.286,1.0,0.0,0.0,36936.324,0.0,64.744,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1360.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172039,MSR,North America,Montserrat,2022-02-06,163.0,0.0,0.143,1.0,0.0,0.0,36936.324,0.0,32.372,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,1813.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172040,MSR,North America,Montserrat,2022-02-07,163.0,0.0,0.0,1.0,0.0,0.0,36936.324,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2266.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172041,MSR,North America,Montserrat,2022-02-08,163.0,0.0,0.0,1.0,0.0,0.0,36936.324,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,2493.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172042,MSR,North America,Montserrat,2022-02-09,163.0,0.0,0.0,1.0,0.0,0.0,36936.324,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,2946.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172043,MSR,North America,Montserrat,2022-02-10,163.0,0.0,0.0,2.0,1.0,0.143,36936.324,0.0,0.0,453.206,226.603,32.372,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172044,MSR,North America,Montserrat,2022-02-11,163.0,0.0,0.0,2.0,0.0,0.143,36936.324,0.0,0.0,453.206,0.0,32.372,,,,,,,,,,,,,,,,,,,3951.0,1842.0,1697.0,,,16.0,89.53,41.74,38.45,,3626.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172045,MSR,North America,Montserrat,2022-02-12,163.0,0.0,0.0,2.0,0.0,0.143,36936.324,0.0,0.0,453.206,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,3626.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172046,MSR,North America,Montserrat,2022-02-13,163.0,0.0,0.0,2.0,0.0,0.143,36936.324,0.0,0.0,453.206,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,3626.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172047,MSR,North America,Montserrat,2022-02-14,163.0,0.0,0.0,2.0,0.0,0.143,36936.324,0.0,0.0,453.206,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172048,MSR,North America,Montserrat,2022-02-15,163.0,0.0,0.0,2.0,0.0,0.143,36936.324,0.0,0.0,453.206,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172049,MSR,North America,Montserrat,2022-02-16,163.0,0.0,0.0,2.0,0.0,0.143,36936.324,0.0,0.0,453.206,0.0,32.372,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
172050,MSR,North America,Montserrat,2022-02-17,163.0,0.0,0.0,2.0,0.0,0.0,36936.324,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,3852.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
172051,MSR,North America,Montserrat,2022-02-18,163.0,0.0,0.0,2.0,0.0,0.0,36936.324,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,4071.0,1861.0,1739.0,,,17.0,92.25,42.17,39.41,,3852.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
172052,MSR,North America,Montserrat,2022-02-19,163.0,0.0,0.0,2.0,0.0,0.0,36936.324,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,3399.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172053,MSR,North America,Montserrat,2022-02-20,163.0,0.0,0.0,2.0,0.0,0.0,36936.324,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,2946.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172054,MSR,North America,Montserrat,2022-02-21,163.0,0.0,0.0,2.0,0.0,0.0,36936.324,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,2493.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172055,MSR,North America,Montserrat,2022-02-22,163.0,0.0,0.0,2.0,0.0,0.0,36936.324,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2039.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172056,MSR,North America,Montserrat,2022-02-23,163.0,0.0,0.0,2.0,0.0,0.0,36936.324,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,1586.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172057,MSR,North America,Montserrat,2022-02-24,163.0,0.0,0.0,2.0,0.0,0.0,36936.324,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172058,MSR,North America,Montserrat,2022-02-25,163.0,0.0,0.0,2.0,0.0,0.0,36936.324,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,4089.0,1869.0,1749.0,,,3.0,92.66,42.35,39.63,,680.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172059,MSR,North America,Montserrat,2022-02-26,163.0,0.0,0.0,2.0,0.0,0.0,36936.324,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172060,MSR,North America,Montserrat,2022-02-27,163.0,0.0,0.0,2.0,0.0,0.0,36936.324,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172061,MSR,North America,Montserrat,2022-02-28,163.0,0.0,0.0,2.0,0.0,0.0,36936.324,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172062,MSR,North America,Montserrat,2022-03-01,163.0,0.0,0.0,2.0,0.0,0.0,36936.324,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172063,MSR,North America,Montserrat,2022-03-02,163.0,0.0,0.0,2.0,0.0,0.0,36936.324,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172064,MSR,North America,Montserrat,2022-03-03,163.0,0.0,0.0,2.0,0.0,0.0,36936.324,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172065,MSR,North America,Montserrat,2022-03-04,163.0,0.0,0.0,2.0,0.0,0.0,36936.324,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172066,MSR,North America,Montserrat,2022-03-05,163.0,0.0,0.0,2.0,0.0,0.0,36936.324,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172067,MSR,North America,Montserrat,2022-03-06,164.0,1.0,0.143,2.0,0.0,0.0,37162.928,226.603,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172068,MSR,North America,Montserrat,2022-03-07,164.0,0.0,0.143,2.0,0.0,0.0,37162.928,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172069,MSR,North America,Montserrat,2022-03-08,164.0,0.0,0.143,2.0,0.0,0.0,37162.928,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172070,MSR,North America,Montserrat,2022-03-09,164.0,0.0,0.143,2.0,0.0,0.0,37162.928,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172071,MSR,North America,Montserrat,2022-03-10,166.0,2.0,0.429,2.0,0.0,0.0,37616.134,453.206,97.116,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172072,MSR,North America,Montserrat,2022-03-11,166.0,0.0,0.429,2.0,0.0,0.0,37616.134,0.0,97.116,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,4159.0,1887.0,1783.0,,,5.0,94.24,42.76,40.4,,1133.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172073,MSR,North America,Montserrat,2022-03-12,166.0,0.0,0.429,2.0,0.0,0.0,37616.134,0.0,97.116,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172074,MSR,North America,Montserrat,2022-03-13,166.0,0.0,0.286,2.0,0.0,0.0,37616.134,0.0,64.744,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1133.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172075,MSR,North America,Montserrat,2022-03-14,166.0,0.0,0.286,2.0,0.0,0.0,37616.134,0.0,64.744,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172076,MSR,North America,Montserrat,2022-03-15,166.0,0.0,0.286,2.0,0.0,0.0,37616.134,0.0,64.744,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172077,MSR,North America,Montserrat,2022-03-16,171.0,5.0,1.0,2.0,0.0,0.0,38749.15,1133.016,226.603,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172078,MSR,North America,Montserrat,2022-03-17,171.0,0.0,0.714,2.0,0.0,0.0,38749.15,0.0,161.859,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172079,MSR,North America,Montserrat,2022-03-18,174.0,3.0,1.143,2.0,0.0,0.0,39428.96,679.81,258.975,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172080,MSR,North America,Montserrat,2022-03-19,174.0,0.0,1.143,2.0,0.0,0.0,39428.96,0.0,258.975,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172081,MSR,North America,Montserrat,2022-03-20,174.0,0.0,1.143,2.0,0.0,0.0,39428.96,0.0,258.975,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172082,MSR,North America,Montserrat,2022-03-21,174.0,0.0,1.143,2.0,0.0,0.0,39428.96,0.0,258.975,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172083,MSR,North America,Montserrat,2022-03-22,174.0,0.0,1.143,2.0,0.0,0.0,39428.96,0.0,258.975,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172084,MSR,North America,Montserrat,2022-03-23,174.0,0.0,0.429,2.0,0.0,0.0,39428.96,0.0,97.116,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172085,MSR,North America,Montserrat,2022-03-24,174.0,0.0,0.429,2.0,0.0,0.0,39428.96,0.0,97.116,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172086,MSR,North America,Montserrat,2022-03-25,174.0,0.0,0.0,2.0,0.0,0.0,39428.96,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,4211.0,1897.0,1804.0,510.0,,4.0,95.42,42.99,40.88,11.56,906.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172087,MSR,North America,Montserrat,2022-03-26,174.0,0.0,0.0,2.0,0.0,0.0,39428.96,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172088,MSR,North America,Montserrat,2022-03-27,175.0,1.0,0.143,2.0,0.0,0.0,39655.563,226.603,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172089,MSR,North America,Montserrat,2022-03-28,175.0,0.0,0.143,2.0,0.0,0.0,39655.563,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172090,MSR,North America,Montserrat,2022-03-29,175.0,0.0,0.143,2.0,0.0,0.0,39655.563,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172091,MSR,North America,Montserrat,2022-03-30,175.0,0.0,0.143,2.0,0.0,0.0,39655.563,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172092,MSR,North America,Montserrat,2022-03-31,175.0,0.0,0.143,2.0,0.0,0.0,39655.563,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172093,MSR,North America,Montserrat,2022-04-01,175.0,0.0,0.143,2.0,0.0,0.0,39655.563,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,4221.0,1897.0,1814.0,510.0,,1.0,95.65,42.99,41.11,11.56,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172094,MSR,North America,Montserrat,2022-04-02,175.0,0.0,0.143,2.0,0.0,0.0,39655.563,0.0,32.372,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172095,MSR,North America,Montserrat,2022-04-03,175.0,0.0,0.0,2.0,0.0,0.0,39655.563,0.0,0.0,453.206,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
