,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
206128,PHL,Asia,Philippines,2021-08-03,1605662.0,8067.0,7204.0,28093.0,77.0,120.857,13894.737,69.808,62.34,243.105,0.666,1.046,1.21,,,,,,,,,15995863.0,60641.0,140.462,0.532,53590.0,0.471,0.1336,7.5,people tested,22488705.0,12206553.0,10282152.0,,1625161.0,710476.0,19.46,10.56,8.9,,6148.0,143177.0,0.124,71.27,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206129,PHL,Asia,Philippines,2021-08-04,1612482.0,6820.0,7184.714,28141.0,48.0,117.571,13953.754,59.017,62.174,243.521,0.415,1.017,1.21,,,,,,,,,16059347.0,63484.0,141.02,0.557,54500.0,0.479,0.1393,7.2,people tested,,,,,,629471.0,,,,,5447.0,140859.0,0.122,71.27,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206130,PHL,Asia,Philippines,2021-08-05,1619689.0,7207.0,7590.857,28231.0,90.0,118.571,14016.121,62.366,65.688,244.299,0.779,1.026,1.21,,,,,,,,,16120573.0,61226.0,141.557,0.538,54785.0,0.481,0.1448,6.9,people tested,23199187.0,12493997.0,10705190.0,,,548466.0,20.08,10.81,9.26,,4746.0,138541.0,0.12,71.25,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206131,PHL,Asia,Philippines,2021-08-06,1627722.0,8033.0,7922.857,28427.0,196.0,121.429,14085.635,69.514,68.561,245.996,1.696,1.051,1.23,,,,,,,,,16180967.0,60394.0,142.087,0.53,55542.0,0.488,0.1479,6.8,people tested,,,,,,580044.0,,,,,5019.0,172537.0,0.149,78.66,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206132,PHL,Asia,Philippines,2021-08-07,1638330.0,10608.0,8216.0,28673.0,246.0,135.857,14177.432,91.797,71.098,248.124,2.129,1.176,1.24,,,,,,,,,16235513.0,54546.0,142.566,0.479,54932.0,0.482,0.157,6.4,people tested,,,,,,611622.0,,,,,5293.0,206534.0,0.179,78.66,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206133,PHL,Asia,Philippines,2021-08-08,1649327.0,10997.0,8624.714,28835.0,162.0,135.143,14272.596,95.164,74.635,249.526,1.402,1.169,1.22,,,,,,,,,16274717.0,39204.0,142.911,0.344,54779.0,0.481,0.1597,6.3,people tested,24990042.0,13375452.0,11614590.0,,,643200.0,21.63,11.57,10.05,,5566.0,240530.0,0.208,78.61,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206134,PHL,Asia,Philippines,2021-08-09,1658814.0,9487.0,8745.571,29122.0,287.0,158.0,14354.692,82.097,75.681,252.01,2.484,1.367,1.22,,,,,,,,,16318018.0,43301.0,143.291,0.38,54685.0,0.48,0.1618,6.2,people tested,,,,,,643664.0,,,,,5570.0,267061.0,0.231,78.61,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206135,PHL,Asia,Philippines,2021-08-10,1667596.0,8782.0,8847.714,29128.0,6.0,147.857,14430.688,75.996,76.564,252.062,0.052,1.279,1.27,,,,,,,,,16378736.0,60718.0,143.824,0.533,54696.0,0.48,0.1662,6.0,people tested,,,,,,465663.0,,,,,4030.0,236001.0,0.204,78.61,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206136,PHL,Asia,Philippines,2021-08-11,1676019.0,8423.0,9076.714,29220.0,92.0,154.143,14503.577,72.889,78.546,252.858,0.796,1.334,1.32,,,,,,,,,16440106.0,61370.0,144.363,0.539,54394.0,0.478,0.1792,5.6,people tested,26127502.0,14100119.0,12027383.0,,,469079.0,22.61,12.2,10.41,,4059.0,249978.0,0.216,78.59,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206137,PHL,Asia,Philippines,2021-08-12,1687924.0,11905.0,9747.857,29374.0,154.0,163.286,14606.598,103.021,84.354,254.19,1.333,1.413,1.31,,,,,,,,,16500138.0,60032.0,144.89,0.527,54224.0,0.476,0.1911,5.2,people tested,,,,,,478309.0,,,,,4139.0,393643.0,0.341,78.59,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206138,PHL,Asia,Philippines,2021-08-13,1700125.0,12201.0,10343.286,29539.0,165.0,158.857,14712.181,105.582,89.507,255.618,1.428,1.375,1.29,,,,,,,,,16565069.0,64931.0,145.46,0.57,54872.0,0.482,0.1951,5.1,people tested,,,,,,453008.0,,,,,3920.0,515867.0,0.446,78.59,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206139,PHL,Asia,Philippines,2021-08-14,1712982.0,12857.0,10664.571,29838.0,299.0,166.429,14823.44,111.259,92.287,258.206,2.587,1.44,1.28,,,,,,,,,16630766.0,65697.0,146.037,0.577,56465.0,0.496,0.1971,5.1,people tested,,,,,,427707.0,,,,,3701.0,638090.0,0.552,78.59,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206140,PHL,Asia,Philippines,2021-08-15,1726867.0,13885.0,11077.143,30070.0,232.0,176.429,14943.595,120.155,95.857,260.213,2.008,1.527,1.27,,,,,,,,,16676028.0,45262.0,146.435,0.397,57330.0,0.503,0.2061,4.9,people tested,27806881.0,18697647.0,12565017.0,,,402406.0,24.06,16.18,10.87,,3482.0,760314.0,0.658,78.57,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206141,PHL,Asia,Philippines,2021-08-16,1741236.0,14369.0,11774.571,30340.0,270.0,174.0,15067.938,124.343,101.892,262.55,2.336,1.506,1.24,,,,,,,,,16726006.0,49978.0,146.874,0.439,58284.0,0.512,0.216,4.6,people tested,28308493.0,,12743082.0,,501612.0,419900.0,24.5,,11.03,,3634.0,762938.0,0.66,78.56,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206142,PHL,Asia,Philippines,2021-08-17,1755640.0,14404.0,12577.714,30366.0,26.0,176.857,15192.585,124.646,108.842,262.775,0.225,1.53,1.2,,,,,,,,,16791175.0,65169.0,147.446,0.572,58920.0,0.517,0.217,4.6,people tested,,,,,,424217.0,,,,,3671.0,765563.0,0.662,78.56,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206143,PHL,Asia,Philippines,2021-08-18,1765410.0,9770.0,12770.143,30462.0,96.0,177.429,15277.13,84.546,110.508,263.606,0.831,1.535,1.2,,,,,,,,,16861564.0,70389.0,148.064,0.618,60208.0,0.529,0.2099,4.8,people tested,29127240.0,,12877197.0,,,428534.0,25.21,,11.14,,3708.0,768187.0,0.665,78.55,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206144,PHL,Asia,Philippines,2021-08-19,1776108.0,10698.0,12597.714,30623.0,161.0,178.429,15369.706,92.576,109.015,264.999,1.393,1.544,1.22,,,,,,,,,16933576.0,72012.0,148.696,0.632,61920.0,0.544,0.2091,4.8,people tested,,,,,,413625.0,,,,,3579.0,641122.0,0.555,78.55,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206145,PHL,Asia,Philippines,2021-08-20,1790569.0,14461.0,12920.571,30881.0,258.0,191.714,15494.846,125.14,111.809,267.231,2.233,1.659,1.22,,,,,,,,,17003270.0,69694.0,149.308,0.612,62600.0,0.55,0.2157,4.6,people tested,,,,,,398716.0,,,,,3450.0,514057.0,0.445,78.55,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206146,PHL,Asia,Philippines,2021-08-21,1807357.0,16788.0,13482.143,31198.0,317.0,194.286,15640.122,145.276,116.669,269.975,2.743,1.681,1.21,,,,,,,,,17072595.0,69325.0,149.917,0.609,63118.0,0.554,0.2191,4.6,people tested,,,,,,383806.0,,,,,3321.0,386992.0,0.335,78.55,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206147,PHL,Asia,Philippines,2021-08-22,1823591.0,16234.0,13817.714,31596.0,398.0,218.0,15780.604,140.482,119.573,273.419,3.444,1.886,1.2,,,,,,,,,17122282.0,49687.0,150.353,0.436,63751.0,0.56,0.2196,4.6,people tested,30389160.0,,13130485.0,,,368897.0,26.3,,11.36,,3192.0,259927.0,0.225,78.54,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206148,PHL,Asia,Philippines,2021-08-23,1839314.0,15723.0,14011.143,31810.0,214.0,210.0,15916.665,136.06,121.247,275.271,1.852,1.817,1.19,,,,,,,,,17175654.0,53372.0,150.822,0.469,64235.0,0.564,0.2264,4.4,people tested,30693019.0,,13197689.0,,303859.0,340647.0,26.56,,11.42,,2948.0,259927.0,0.225,78.54,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206149,PHL,Asia,Philippines,2021-08-24,1857624.0,18310.0,14569.143,31961.0,151.0,227.857,16075.112,158.447,126.075,276.577,1.307,1.972,1.17,,,,,,,,,17246592.0,70938.0,151.445,0.623,65060.0,0.571,0.2284,4.4,people tested,,,,,,335053.0,,,,,2899.0,259927.0,0.225,78.54,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206150,PHL,Asia,Philippines,2021-08-25,1869515.0,11891.0,14872.143,32264.0,303.0,257.429,16178.012,102.9,128.697,279.199,2.622,2.228,1.16,,,,,,,,,17322753.0,76161.0,152.114,0.669,65884.0,0.579,0.2311,4.3,people tested,31433450.0,,13371734.0,,,329459.0,27.2,,11.57,,2851.0,259927.0,0.225,78.53,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206151,PHL,Asia,Philippines,2021-08-26,1882887.0,13372.0,15254.143,32492.0,228.0,267.0,16293.728,115.716,132.003,281.172,1.973,2.311,1.15,,,,,,,,,17400820.0,78067.0,152.799,0.686,66749.0,0.586,0.2316,4.3,people tested,,,,,,343888.0,,,,,2976.0,259927.0,0.225,78.53,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206152,PHL,Asia,Philippines,2021-08-27,1899014.0,16127.0,15492.143,32728.0,236.0,263.857,16433.284,139.556,134.063,283.215,2.042,2.283,1.15,,,,,,,,,17473253.0,72433.0,153.435,0.636,67140.0,0.59,0.2312,4.3,people tested,,,,,,358317.0,,,,,3101.0,259927.0,0.225,78.53,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206153,PHL,Asia,Philippines,2021-08-28,1916666.0,17652.0,15615.571,32841.0,113.0,234.714,16586.037,152.753,135.131,284.192,0.978,2.031,1.17,,,,,,,,,17545534.0,72281.0,154.07,0.635,67563.0,0.593,0.2361,4.2,people tested,,,,,,372747.0,,,,,3226.0,259927.0,0.225,78.53,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206154,PHL,Asia,Philippines,2021-08-29,1935495.0,18829.0,15986.286,33008.0,167.0,201.714,16748.976,162.938,138.339,285.638,1.445,1.746,1.17,,,,,,,,,17602136.0,56602.0,154.567,0.497,68551.0,0.602,0.2384,4.2,people tested,33099392.0,,13784681.0,,,387176.0,28.64,,11.93,,3350.0,259927.0,0.225,78.51,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206155,PHL,Asia,Philippines,2021-08-30,1953836.0,18341.0,16360.286,33109.0,101.0,185.571,16907.691,158.715,141.575,286.512,0.874,1.606,1.17,,,,,,,,,17658452.0,56316.0,155.061,0.495,68971.0,0.606,0.2456,4.1,people tested,,,,,,387118.0,,,,,3350.0,259927.0,0.225,78.51,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206156,PHL,Asia,Philippines,2021-08-31,1976030.0,22194.0,16915.143,33330.0,221.0,195.571,17099.749,192.058,146.377,288.424,1.912,1.692,1.13,,,,,,,,,17727495.0,69043.0,155.668,0.606,68700.0,0.603,0.2499,4.0,people tested,33706295.0,,13958418.0,,,377580.0,29.17,,12.08,,3267.0,259927.0,0.225,78.5,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,128277.59,12.26,78.49,1126.4244
206157,PHL,Asia,Philippines,2021-09-01,1989739.0,13709.0,17174.857,33448.0,118.0,169.143,17218.381,118.632,148.624,289.445,1.021,1.464,1.11,,,,,,,,,17804664.0,77169.0,156.345,0.678,68844.0,0.605,0.2508,4.0,people tested,34112320.0,,14109916.0,,406025.0,382696.0,29.52,,12.21,,3312.0,259927.0,0.225,78.49,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206158,PHL,Asia,Philippines,2021-09-02,2003863.0,14124.0,17282.286,33533.0,85.0,148.714,17340.604,122.223,149.554,290.181,0.736,1.287,1.09,,,,,,,,,17888669.0,84005.0,157.083,0.738,69693.0,0.612,0.2486,4.0,people tested,,,,,,384864.0,,,,,3330.0,259927.0,0.225,78.49,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206159,PHL,Asia,Philippines,2021-09-03,2020258.0,16395.0,17320.571,33680.0,147.0,136.0,17482.48,141.876,149.885,291.453,1.272,1.177,1.11,,,,,,,,,17969750.0,81081.0,157.795,0.712,70928.0,0.623,0.25,4.0,people tested,,,,,,387032.0,,,,,3349.0,259927.0,0.225,78.49,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206160,PHL,Asia,Philippines,2021-09-04,2040343.0,20085.0,17668.143,33873.0,193.0,147.429,17656.287,173.807,152.893,293.123,1.67,1.276,1.12,,,,,,,,,18054013.0,84263.0,158.535,0.74,72640.0,0.638,0.2466,4.1,people tested,,,,,,389200.0,,,,,3368.0,259927.0,0.225,78.49,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206161,PHL,Asia,Philippines,2021-09-05,2060965.0,20622.0,17924.286,34062.0,189.0,150.571,17834.741,178.454,155.109,294.759,1.636,1.303,1.13,,,,,,,,,18118254.0,64241.0,159.099,0.564,73731.0,0.647,0.246,4.1,people tested,35838964.0,,15033354.0,,,391367.0,31.01,,13.01,,3387.0,259927.0,0.225,78.45,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206162,PHL,Asia,Philippines,2021-09-06,2080916.0,19951.0,18154.286,34234.0,172.0,160.714,18007.389,172.648,157.1,296.247,1.488,1.391,1.15,,,,,,,,,18182720.0,64466.0,159.665,0.566,74895.0,0.658,0.2425,4.1,people tested,35995813.0,,15121776.0,,156849.0,370424.0,31.15,,13.09,,3205.0,259927.0,0.225,78.44,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206163,PHL,Asia,Philippines,2021-09-07,2103296.0,22380.0,18180.857,34337.0,103.0,143.857,18201.056,193.667,157.33,297.138,0.891,1.245,1.14,,,,,,,,,18265116.0,82396.0,160.389,0.724,76803.0,0.674,0.2445,4.1,people tested,,,,,,411410.0,,,,,3560.0,259927.0,0.225,78.44,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206164,PHL,Asia,Philippines,2021-09-08,2121297.0,18001.0,18794.0,34498.0,161.0,150.0,18356.829,155.773,162.636,298.531,1.393,1.298,1.12,,,,,,,,,18350888.0,85772.0,161.142,0.753,78032.0,0.685,0.2381,4.2,people tested,37176513.0,,15837799.0,,,437742.0,32.17,,13.71,,3788.0,259927.0,0.225,78.41,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206165,PHL,Asia,Philippines,2021-09-09,2139072.0,17775.0,19315.571,34672.0,174.0,162.714,18510.647,153.818,167.149,300.037,1.506,1.408,1.16,,,,,,,,,18433246.0,82358.0,161.865,0.723,77797.0,0.683,0.2597,3.9,people tested,37728114.0,25195827.0,16138934.0,,551601.0,454876.0,32.65,21.8,13.97,,3936.0,259927.0,0.225,78.39,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206166,PHL,Asia,Philippines,2021-09-10,2161806.0,22734.0,20221.143,34733.0,61.0,150.429,18707.378,196.731,174.985,300.565,0.528,1.302,1.11,,,,,,,,,18516561.0,83315.0,162.597,0.732,78116.0,0.686,0.2546,3.9,people tested,,,,,,441705.0,,,,,3822.0,240759.0,0.208,78.39,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206167,PHL,Asia,Philippines,2021-09-11,2179718.0,17912.0,19910.714,34899.0,166.0,146.571,18862.381,155.003,172.299,302.002,1.436,1.268,1.11,,,,,,,,,18596994.0,80433.0,163.303,0.706,77569.0,0.681,0.2669,3.7,people tested,,,,,,428534.0,,,,,3708.0,221590.0,0.192,78.39,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206168,PHL,Asia,Philippines,2021-09-12,2205956.0,26238.0,20713.0,34978.0,79.0,130.857,19089.434,227.053,179.242,302.685,0.684,1.132,1.08,,,,,,,,,18658987.0,61993.0,163.847,0.544,77248.0,0.678,0.2707,3.7,people tested,38746501.0,,16794545.0,,,415362.0,33.53,,14.53,,3594.0,202422.0,0.175,72.8,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206169,PHL,Asia,Philippines,2021-09-13,2227326.0,21370.0,20915.714,35145.0,167.0,130.143,19274.361,184.927,180.996,304.13,1.445,1.126,1.05,,,,,,,,,18722847.0,63860.0,164.408,0.561,77161.0,0.678,0.268,3.7,people tested,39142205.0,,17078676.0,,395704.0,449485.0,33.87,,14.78,,3890.0,183253.0,0.159,72.79,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206170,PHL,Asia,Philippines,2021-09-14,2248010.0,20684.0,20673.429,35307.0,162.0,138.571,19453.351,178.991,178.899,305.532,1.402,1.199,1.05,,,,,,,,,18806935.0,84088.0,165.146,0.738,77403.0,0.68,0.2672,3.7,people tested,39530073.0,,17348671.0,,387868.0,420559.0,34.21,,15.01,,3639.0,164085.0,0.142,72.78,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206171,PHL,Asia,Philippines,2021-09-15,2266022.0,18012.0,20675.0,35529.0,222.0,147.286,19609.22,155.868,178.913,307.453,1.921,1.275,1.03,,,,,,,,,18892117.0,85182.0,165.894,0.748,77318.0,0.679,0.2753,3.6,people tested,40030388.0,,17675959.0,,500315.0,407696.0,34.64,,15.3,,3528.0,144916.0,0.125,72.76,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206172,PHL,Asia,Philippines,2021-09-16,2282931.0,16909.0,20551.286,35742.0,213.0,152.857,19755.543,146.324,177.842,309.297,1.843,1.323,1.01,,,,,,,,,18977358.0,85241.0,166.643,0.749,77730.0,0.683,0.2615,3.8,people tested,40518845.0,,17977462.0,,488457.0,398676.0,35.06,,15.56,,3450.0,125748.0,0.109,72.75,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206173,PHL,Asia,Philippines,2021-09-17,2304139.0,21208.0,20333.286,36018.0,276.0,183.571,19939.069,183.525,175.956,311.685,2.388,1.589,0.99,,,,,,,,,19058080.0,80722.0,167.352,0.709,77360.0,0.679,0.2672,3.7,people tested,,,,,,392808.0,,,,,3399.0,125748.0,0.109,72.75,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206174,PHL,Asia,Philippines,2021-09-18,2324416.0,20277.0,20671.143,36328.0,310.0,204.143,20114.538,175.469,178.88,314.368,2.683,1.767,0.98,,,,,,,,,19139206.0,81126.0,168.064,0.712,77459.0,0.68,0.261,3.8,people tested,,,,,,386941.0,,,,,3348.0,125748.0,0.109,72.75,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206175,PHL,Asia,Philippines,2021-09-19,2347478.0,23062.0,20217.429,36583.0,255.0,229.286,20314.107,199.569,174.953,316.574,2.207,1.984,0.95,,,,,,,,,19197681.0,58475.0,168.578,0.513,76956.0,0.676,0.2587,3.9,people tested,41414015.0,,18560409.0,,,381073.0,35.84,,16.06,,3298.0,125748.0,0.109,72.72,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206176,PHL,Asia,Philippines,2021-09-20,2366679.0,19201.0,19907.571,36788.0,205.0,234.714,20480.264,166.158,172.272,318.348,1.774,2.031,0.95,,,,,,,,,19257548.0,59867.0,169.103,0.526,76386.0,0.671,0.2572,3.9,people tested,,,,,,375813.0,,,,,3252.0,125748.0,0.109,72.72,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206177,PHL,Asia,Philippines,2021-09-21,2385555.0,18876.0,19649.286,36934.0,146.0,232.429,20643.609,163.345,170.037,319.612,1.263,2.011,0.95,,,,,,,,,19339259.0,81711.0,169.821,0.718,76046.0,0.668,0.2552,3.9,people tested,42131771.0,,19023958.0,,,371671.0,36.46,,16.46,,3216.0,125748.0,0.109,72.7,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206178,PHL,Asia,Philippines,2021-09-22,2401827.0,16272.0,19400.714,37074.0,140.0,220.714,20784.42,140.811,167.886,320.823,1.212,1.91,0.94,,,,,,,,,19422786.0,83527.0,170.554,0.733,75810.0,0.666,0.2533,3.9,people tested,,,,,,368541.0,,,,,3189.0,125748.0,0.109,72.7,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206179,PHL,Asia,Philippines,2021-09-23,2417342.0,15515.0,19201.571,37228.0,154.0,212.286,20918.681,134.26,166.162,322.156,1.333,1.837,0.91,,,,,,,,,19504230.0,81444.0,171.27,0.715,75267.0,0.661,0.2478,4.0,people tested,43088582.0,,19671725.0,,,367105.0,37.29,,17.02,,3177.0,125748.0,0.109,72.67,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206180,PHL,Asia,Philippines,2021-09-24,2434669.0,17327.0,18647.143,37405.0,177.0,198.143,21068.621,149.941,161.365,323.687,1.532,1.715,0.91,,,,,,,,,19585933.0,81703.0,171.987,0.717,75408.0,0.662,0.2441,4.1,people tested,,,,,,364731.0,,,,,3156.0,125748.0,0.109,72.67,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206181,PHL,Asia,Philippines,2021-09-25,2453268.0,18599.0,18407.429,37405.0,0.0,153.857,21229.57,160.948,159.29,323.687,0.0,1.331,0.9,,,,,,,,,19663395.0,77462.0,172.667,0.68,74884.0,0.658,0.2339,4.3,people tested,,,,,,362356.0,,,,,3136.0,125748.0,0.109,72.67,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206182,PHL,Asia,Philippines,2021-09-26,2470103.0,16835.0,17517.857,37405.0,0.0,117.429,21375.253,145.683,151.592,323.687,0.0,1.016,0.93,,,,,,,,,19719157.0,55762.0,173.157,0.49,74497.0,0.654,0.238,4.2,people tested,43933886.0,,20307122.0,,,359982.0,38.02,,17.57,,3115.0,125748.0,0.109,72.63,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
206183,PHL,Asia,Philippines,2021-09-27,2490799.0,20696.0,17731.429,37405.0,0.0,88.143,21554.347,179.095,153.44,323.687,0.0,0.763,0.92,,,,,,,,,19776805.0,57648.0,173.663,0.506,74180.0,0.651,0.238,4.2,people tested,44361285.0,,20583580.0,,427399.0,369770.0,38.39,,17.81,,3200.0,125748.0,0.109,72.62,351.873,25.2,4.803,2.661,7599.188,,370.437,7.07,7.8,40.8,78.463,1.0,71.23,0.718,115559008.0,,,,
