,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
215518,RUS,Europe,Russia,2021-11-18,9219912.0,37374.0,38205.714,260335.0,1251.0,1234.857,63711.568,258.262,264.01,1798.971,8.645,8.533,0.96,,,,,,,,,,,,,463705.0,3.196,0.0798,12.5,tests performed,117352790.0,62891581.0,52506988.0,2767890.0,726364.0,835405.0,81.09,43.46,36.28,1.91,5773.0,478345.0,0.331,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215519,RUS,Europe,Russia,2021-11-19,9257068.0,37156.0,37781.857,261589.0,1254.0,1237.571,63968.324,256.756,261.081,1807.636,8.665,8.552,0.95,,,,,,,,,219459637.0,,1512.443,,492473.0,3.394,0.0743,13.5,tests performed,118078630.0,63284161.0,52824805.0,2834492.0,725840.0,824803.0,81.59,43.73,36.5,1.96,5700.0,446934.0,0.309,60.65,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215520,RUS,Europe,Russia,2021-11-20,9294188.0,37120.0,37476.714,262843.0,1254.0,1239.429,64224.831,256.507,258.972,1816.301,8.665,8.565,0.95,,,,,,,,,,,,,528887.0,3.645,0.0686,14.6,tests performed,119759585.0,63496542.0,53578117.0,,1680955.0,938985.0,82.76,43.88,37.02,,6489.0,419224.0,0.29,60.65,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215521,RUS,Europe,Russia,2021-11-21,9331158.0,36970.0,37212.0,264095.0,1252.0,1244.143,64480.302,255.471,257.143,1824.953,8.652,8.597,0.95,,,,,,,,,,,,,531544.0,3.663,0.0677,14.8,tests performed,,,,,,882305.0,,,,,6097.0,375859.0,0.26,60.65,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215522,RUS,Europe,Russia,2021-11-22,9366839.0,35681.0,36820.714,265336.0,1241.0,1248.429,64726.865,246.563,254.439,1833.529,8.576,8.627,0.94,,,,,,,,,,,,,534200.0,3.682,0.0667,15.0,tests performed,120606667.0,64095828.0,53952851.0,3470927.0,,863442.0,83.34,44.29,37.28,2.4,5967.0,367727.0,0.254,60.65,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215523,RUS,Europe,Russia,2021-11-23,9400835.0,33996.0,36417.571,266579.0,1243.0,1248.857,64961.785,234.92,251.653,1842.118,8.589,8.63,0.94,,,,,,,,,,,,,565345.0,3.896,0.0623,16.0,tests performed,120994368.0,64318312.0,54086860.0,3503150.0,387701.0,802913.0,83.61,44.45,37.38,2.42,5548.0,338045.0,0.234,60.65,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215524,RUS,Europe,Russia,2021-11-24,9434393.0,33558.0,35979.286,267819.0,1240.0,1247.857,65193.678,231.893,248.625,1850.687,8.569,8.623,0.94,,,,,,,,,,,,,572991.0,3.949,0.0608,16.5,tests performed,122045399.0,64765694.0,54621506.0,3629573.0,1051031.0,774139.0,84.34,44.75,37.74,2.51,5349.0,310205.0,0.214,60.65,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215525,RUS,Europe,Russia,2021-11-25,9468189.0,33796.0,35468.143,269057.0,1238.0,1246.0,65427.215,233.538,245.092,1859.242,8.555,8.61,0.94,,,,,,,,,222989343.0,,1536.768,,580638.0,4.002,0.0592,16.9,tests performed,123052164.0,65248010.0,54934982.0,3841079.0,1006765.0,814196.0,85.03,45.09,37.96,2.65,5626.0,336633.0,0.233,60.65,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215526,RUS,Europe,Russia,2021-11-26,9502879.0,34690.0,35115.857,270292.0,1235.0,1243.286,65666.93,239.715,242.658,1867.776,8.534,8.591,0.94,,,,,,,,,,,,,574339.0,3.958,0.0593,16.9,tests performed,124400024.0,65851463.0,55492951.0,4112854.0,1347860.0,903056.0,85.96,45.5,38.35,2.84,6240.0,366757.0,0.253,60.65,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215527,RUS,Europe,Russia,2021-11-27,9536825.0,33946.0,34662.429,271531.0,1239.0,1241.143,65901.505,234.574,239.525,1876.337,8.562,8.577,0.94,,,,,,,,,,,,,560394.0,3.862,0.06,16.7,tests performed,125089189.0,66011769.0,55964877.0,4172664.0,689165.0,761372.0,86.44,45.62,38.67,2.88,5261.0,359318.0,0.248,60.65,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215528,RUS,Europe,Russia,2021-11-28,9570373.0,33548.0,34173.571,272755.0,1224.0,1237.143,66133.328,231.824,236.147,1884.796,8.458,8.549,0.95,,,,,,,,,,,,,546449.0,3.766,0.0608,16.4,tests performed,125594890.0,66201198.0,56115075.0,4301470.0,505701.0,773109.0,86.79,45.75,38.78,2.97,5342.0,343573.0,0.237,60.65,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215529,RUS,Europe,Russia,2021-11-29,9604233.0,33860.0,33913.429,273964.0,1209.0,1232.571,66367.308,233.98,234.349,1893.15,8.354,8.517,0.95,,,,,,,,,224952019.0,,1550.295,,532504.0,3.67,0.062,16.1,tests performed,125895413.0,66258615.0,56353454.0,4306977.0,300523.0,755535.0,87.0,45.79,38.94,2.98,5221.0,308970.0,0.214,60.65,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215530,RUS,Europe,Russia,2021-11-30,9636881.0,32648.0,33720.857,275193.0,1229.0,1230.571,66592.913,225.605,233.018,1901.643,8.493,8.504,0.96,,,,,,,,,,,,,537246.0,3.703,0.0612,16.3,tests performed,126818133.0,66738623.0,56681192.0,4422166.0,922720.0,831966.0,87.63,46.12,39.17,3.06,5749.0,345759.0,0.239,60.65,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,1015090.25,30.24,76.92,6995.665
215531,RUS,Europe,Russia,2021-12-01,9669718.0,32837.0,33617.857,276419.0,1226.0,1228.571,66819.824,226.911,232.307,1910.115,8.472,8.49,0.96,,,,,,,,,,,,,541987.0,3.735,0.0606,16.5,tests performed,127545634.0,67012949.0,57037594.0,4521001.0,727501.0,785748.0,88.14,46.31,39.41,3.12,5430.0,321036.0,0.222,60.65,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215532,RUS,Europe,Russia,2021-12-02,9703107.0,33389.0,33559.714,277640.0,1221.0,1226.143,67050.549,230.725,231.905,1918.552,8.437,8.473,0.96,,,,,,,,,226816446.0,,1563.144,,546729.0,3.768,0.0601,16.7,tests performed,128446301.0,67264113.0,57592114.0,4616686.0,900667.0,770591.0,88.76,46.48,39.8,3.19,5325.0,288015.0,0.199,60.65,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215533,RUS,Europe,Russia,2021-12-03,9736037.0,32930.0,33308.286,278857.0,1217.0,1223.571,67278.102,227.553,230.167,1926.962,8.41,8.455,0.96,,,,,,,,,,,,,556884.0,3.838,0.0586,17.1,tests performed,128989824.0,67472564.0,57873182.0,4671320.0,543523.0,655686.0,89.13,46.62,39.99,3.23,4531.0,231586.0,0.16,60.65,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215534,RUS,Europe,Russia,2021-12-04,9769011.0,32974.0,33169.429,280072.0,1215.0,1220.143,67505.96,227.857,229.208,1935.358,8.396,8.431,0.96,,,,,,,,,,,,,567039.0,3.908,0.0573,17.4,tests performed,130265618.0,67991712.0,58480065.0,4821751.0,1275794.0,739490.0,90.02,46.98,40.41,3.33,5110.0,282849.0,0.195,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215535,RUS,Europe,Russia,2021-12-05,9801613.0,32602.0,33034.286,281278.0,1206.0,1217.571,67731.246,225.287,228.274,1943.691,8.334,8.414,0.95,,,,,,,,,228501710.0,,1574.758,,577194.0,3.978,0.0561,17.8,tests performed,130634456.0,68029825.0,58695024.0,4937582.0,368838.0,719938.0,90.27,47.01,40.56,3.41,4975.0,261232.0,0.181,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215536,RUS,Europe,Russia,2021-12-06,9833749.0,32136.0,32788.0,282462.0,1184.0,1214.0,67953.313,222.067,226.572,1951.873,8.182,8.389,0.95,,,,,,,,,,,,,563114.0,3.881,0.0571,17.5,tests performed,130819682.0,68105369.0,58798583.0,,185226.0,703467.0,90.4,47.06,40.63,,4861.0,263822.0,0.182,52.31,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215537,RUS,Europe,Russia,2021-12-07,9864845.0,31096.0,32566.286,283644.0,1182.0,1207.286,68168.193,214.88,225.04,1960.041,8.168,8.343,0.95,,,,,,,,,229285917.0,,1580.162,,530346.0,3.655,0.0603,16.6,tests performed,131619470.0,68551654.0,59156207.0,4940707.0,799788.0,685905.0,90.95,47.37,40.88,3.41,4740.0,259004.0,0.179,52.31,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215538,RUS,Europe,Russia,2021-12-08,9895597.0,30752.0,32268.429,284823.0,1179.0,1200.571,68380.696,212.503,222.982,1968.188,8.147,8.296,0.94,,,,,,,,,,,,,527311.0,3.634,0.0601,16.6,tests performed,132527425.0,68774204.0,59561710.0,5292036.0,907955.0,711684.0,91.58,47.52,41.16,3.66,4918.0,251608.0,0.174,52.31,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215539,RUS,Europe,Russia,2021-12-09,9925806.0,30209.0,31814.143,286004.0,1181.0,1194.857,68589.447,208.751,219.843,1976.349,8.161,8.257,0.94,,,,,,,,,230486373.0,,1588.436,,524275.0,3.613,0.0596,16.8,tests performed,133166979.0,68953540.0,59977765.0,5337424.0,639554.0,674383.0,92.02,47.65,41.45,3.69,4660.0,241347.0,0.167,52.31,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215540,RUS,Europe,Russia,2021-12-10,9956679.0,30873.0,31520.286,287180.0,1176.0,1189.0,68802.786,213.339,217.812,1984.475,8.126,8.216,0.94,,,,,,,,,,,,,520922.0,3.59,0.0595,16.8,tests performed,133518815.0,69112801.0,60157863.0,5349901.0,351836.0,646999.0,92.26,47.76,41.57,3.7,4471.0,234320.0,0.162,52.31,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215541,RUS,Europe,Russia,2021-12-11,9986967.0,30288.0,31136.571,288351.0,1171.0,1182.714,69012.082,209.297,215.16,1992.567,8.092,8.173,0.93,,,,,,,,,,,,,517568.0,3.567,0.0591,16.9,tests performed,135154593.0,69738785.0,60962126.0,5557942.0,1635778.0,698425.0,93.39,48.19,42.13,3.84,4826.0,249582.0,0.172,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215542,RUS,Europe,Russia,2021-12-12,10016896.0,29929.0,30754.714,289483.0,1132.0,1172.143,69218.898,206.816,212.522,2000.39,7.822,8.1,0.93,,,,,,,,,232101215.0,,1599.564,,514215.0,3.544,0.0588,17.0,tests performed,135853932.0,70013461.0,61370296.0,5652586.0,699339.0,745639.0,93.88,48.38,42.41,3.91,5153.0,283377.0,0.196,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215543,RUS,Europe,Russia,2021-12-13,10046454.0,29558.0,30386.429,290604.0,1121.0,1163.143,69423.15,204.252,209.977,2008.136,7.746,8.038,0.93,,,,,,,,,,,,,527370.0,3.634,0.0567,17.6,tests performed,136087233.0,70173142.0,61430028.0,5666474.0,233301.0,752507.0,94.04,48.49,42.45,3.92,5200.0,295396.0,0.204,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215544,RUS,Europe,Russia,2021-12-14,10074797.0,28343.0,29993.143,291749.0,1145.0,1157.857,69619.006,195.856,207.259,2016.048,7.912,8.001,0.93,,,,,,,,,,,,,540525.0,3.725,0.0546,18.3,tests performed,136967659.0,70522059.0,61831699.0,5797897.0,880426.0,764027.0,94.65,48.73,42.73,4.01,5280.0,281486.0,0.195,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215545,RUS,Europe,Russia,2021-12-15,10103160.0,28363.0,29651.857,292891.0,1142.0,1152.571,69815.001,195.994,204.901,2023.94,7.891,7.965,0.93,,,,,,,,,,,,,523948.0,3.611,0.0558,17.9,tests performed,137318696.0,70658248.0,62023593.0,5821660.0,351037.0,684467.0,94.89,48.83,42.86,4.02,4730.0,269149.0,0.186,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
215546,RUS,Europe,Russia,2021-12-16,10131646.0,28486.0,29405.714,294024.0,1133.0,1145.714,70011.845,196.844,203.2,2031.769,7.829,7.917,0.93,,,,,,,,,234037966.0,,1612.912,,507370.0,3.497,0.0571,17.5,tests performed,137430959.0,70712208.0,62075414.0,5828561.0,112263.0,609140.0,94.97,48.86,42.9,4.03,4209.0,251238.0,0.174,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312.0,,,,
