,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
164997,MEX,North America,Mexico,2021-11-16,3894631.0,868.0,2808.429,298144.0,136.0,144.0,30545.138,6.808,22.026,2338.309,1.067,1.129,1.0,,,,,,,,,11297856.0,21899.0,89.167,0.173,14462.0,0.114,0.17,5.9,people tested,129874396.0,75459027.0,63407243.0,,14938.0,175156.0,101.86,59.18,49.73,,1374.0,56707.0,0.044,38.89,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164998,MEX,North America,Mexico,2021-11-17,3896012.0,1381.0,2403.857,298293.0,149.0,139.857,30555.969,10.831,18.853,2339.477,1.169,1.097,1.01,,,,,,,,,11318133.0,20277.0,89.327,0.16,14334.0,0.113,0.174,5.7,people tested,129993156.0,75497762.0,63495569.0,,118760.0,150415.0,101.95,59.21,49.8,,1180.0,46702.0,0.037,38.89,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
164999,MEX,North America,Mexico,2021-11-18,3899950.0,3938.0,2455.143,298447.0,154.0,142.286,30586.855,30.885,19.255,2340.685,1.208,1.116,1.01,,,,,,,,,11338002.0,19869.0,89.483,0.157,14302.0,0.113,0.173,5.8,people tested,130244910.0,75577084.0,63690510.0,,251754.0,149012.0,102.15,59.27,49.95,,1169.0,45245.0,0.035,38.89,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165000,MEX,North America,Mexico,2021-11-19,3903555.0,3605.0,2492.143,298576.0,129.0,139.714,30615.128,28.274,19.546,2341.697,1.012,1.096,1.02,,,,,,,,,11356228.0,18226.0,89.627,0.144,14197.0,0.112,0.173,5.8,people tested,,,,,,159156.0,,,,,1248.0,51549.0,0.04,38.89,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165001,MEX,North America,Mexico,2021-11-20,3906790.0,3235.0,2479.571,298702.0,126.0,136.286,30640.5,25.372,19.447,2342.685,0.988,1.069,1.03,,,,,,,,,11364037.0,7809.0,89.689,0.062,14310.0,0.113,0.173,5.8,people tested,130789808.0,75785054.0,64131916.0,,,169300.0,102.58,59.44,50.3,,1328.0,57854.0,0.045,38.89,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165002,MEX,North America,Mexico,2021-11-21,3909768.0,2978.0,2461.143,298827.0,125.0,137.857,30663.856,23.356,19.302,2343.665,0.98,1.081,1.04,,,,,,,,,11370155.0,6118.0,89.737,0.048,14478.0,0.114,0.172,5.8,people tested,130975650.0,75862107.0,64249748.0,,185842.0,167072.0,102.72,59.5,50.39,,1310.0,60311.0,0.047,38.89,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,630535.9,43.42,12.18,4976.4033
165003,MEX,North America,Mexico,2021-11-22,3911062.0,1294.0,2471.286,298967.0,140.0,137.0,30674.005,10.149,19.382,2344.763,1.098,1.074,1.04,,,,,,,,,11392710.0,22555.0,89.915,0.178,16679.0,0.132,0.175,5.7,people tested,131075161.0,75896683.0,64317192.0,,99511.0,173672.0,102.8,59.52,50.44,,1362.0,63068.0,0.049,38.89,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165004,MEX,North America,Mexico,2021-11-23,3912044.0,982.0,2487.571,299102.0,135.0,136.857,30681.707,7.702,19.51,2345.822,1.059,1.073,1.05,,,,,,,,,11412593.0,19883.0,90.072,0.157,16391.0,0.129,0.174,5.7,people tested,,,,,,193285.0,,,,,1516.0,73212.0,0.057,38.89,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165005,MEX,North America,Mexico,2021-11-24,3916435.0,4391.0,2917.571,299245.0,143.0,136.0,30716.145,34.438,22.882,2346.944,1.122,1.067,1.05,,,,,,,,,11432233.0,19640.0,90.227,0.155,16300.0,0.129,0.172,5.8,people tested,131379625.0,76046332.0,64502180.0,,,198067.0,103.04,59.64,50.59,,1553.0,78367.0,0.061,38.89,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165006,MEX,North America,Mexico,2021-11-25,3919961.0,3526.0,2858.714,299378.0,133.0,133.0,30743.799,27.654,22.421,2347.987,1.043,1.043,1.06,,,,,,,,,11450983.0,18750.0,90.375,0.148,16140.0,0.127,0.173,5.8,people tested,131601135.0,76164064.0,64618673.0,,221510.0,193746.0,103.21,59.73,50.68,,1520.0,83854.0,0.066,38.89,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165007,MEX,North America,Mexico,2021-11-26,3923197.0,3236.0,2806.0,299509.0,131.0,133.286,30769.178,25.38,22.007,2349.014,1.027,1.045,1.06,,,,,,,,,11469614.0,18631.0,90.522,0.147,16198.0,0.128,0.171,5.8,people tested,,,,,,190272.0,,,,,1492.0,91597.0,0.072,38.89,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165008,MEX,North America,Mexico,2021-11-27,3926332.0,3135.0,2791.714,299626.0,117.0,132.0,30793.766,24.587,21.895,2349.932,0.918,1.035,1.06,,,,,,,,,11477111.0,7497.0,90.581,0.059,16153.0,0.127,0.17,5.9,people tested,132097392.0,76480431.0,64830452.0,,,186798.0,103.6,59.98,50.85,,1465.0,99340.0,0.078,38.89,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165009,MEX,North America,Mexico,2021-11-28,3929117.0,2785.0,2764.143,299754.0,128.0,132.429,30815.608,21.842,21.679,2350.936,1.004,1.039,1.07,,,,,,,,,11482465.0,5354.0,90.624,0.042,16044.0,0.127,0.171,5.8,people tested,132308788.0,76609987.0,64922896.0,,211396.0,190448.0,103.77,60.08,50.92,,1494.0,106840.0,0.084,38.89,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,631336.9,43.02,5.18,4982.725
165010,MEX,North America,Mexico,2021-11-29,3930269.0,1152.0,2743.857,299884.0,130.0,131.0,30824.643,9.035,21.52,2351.955,1.02,1.027,1.07,,,,,,,,,11504032.0,21567.0,90.794,0.17,15903.0,0.126,0.168,6.0,people tested,132422896.0,76685147.0,64971111.0,,114108.0,192534.0,103.86,60.14,50.96,,1510.0,112638.0,0.088,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165011,MEX,North America,Mexico,2021-11-30,3931274.0,1005.0,2747.143,300022.0,138.0,131.429,30832.525,7.882,21.546,2353.038,1.082,1.031,1.07,,,,,,,,,11523099.0,19067.0,90.944,0.15,15787.0,0.125,0.167,6.0,people tested,132636811.0,76845255.0,65038728.0,,213915.0,201345.0,104.03,60.27,51.01,,1579.0,124821.0,0.098,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165012,MEX,North America,Mexico,2021-12-01,3935190.0,3916.0,2679.286,300144.0,122.0,128.429,30863.238,30.713,21.013,2353.995,0.957,1.007,1.08,,,,,,,,,11541691.0,18592.0,91.091,0.147,15637.0,0.123,0.167,6.0,people tested,132840902.0,77011430.0,65089672.0,,204091.0,208754.0,104.19,60.4,51.05,,1637.0,137871.0,0.108,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165013,MEX,North America,Mexico,2021-12-02,3938380.0,3190.0,2631.286,300280.0,136.0,128.857,30888.257,25.019,20.637,2355.061,1.067,1.011,1.08,,,,,,,,,11559739.0,18048.0,91.233,0.142,15537.0,0.123,0.168,6.0,people tested,133256228.0,77366309.0,65166868.0,,415326.0,236442.0,104.51,60.68,51.11,,1854.0,171749.0,0.135,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165014,MEX,North America,Mexico,2021-12-03,3941424.0,3044.0,2603.857,300440.0,160.0,133.0,30912.131,23.874,20.422,2356.316,1.255,1.043,1.09,,,,,,,,,11577460.0,17721.0,91.373,0.14,15407.0,0.122,0.169,5.9,people tested,,,,,,254047.0,,,,,1992.0,192126.0,0.151,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165015,MEX,North America,Mexico,2021-12-04,3944587.0,3163.0,2607.857,300555.0,115.0,132.714,30936.938,24.807,20.453,2357.218,0.902,1.041,1.09,,,,,,,,,11583988.0,6528.0,91.425,0.052,15268.0,0.121,0.17,5.9,people tested,,,,,,271653.0,,,,,2131.0,212503.0,0.167,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165016,MEX,North America,Mexico,2021-12-05,3947364.0,2777.0,2606.714,300694.0,139.0,134.286,30958.717,21.78,20.444,2358.308,1.09,1.053,1.1,,,,,,,,,11589446.0,5458.0,91.468,0.043,15283.0,0.121,0.169,5.9,people tested,134370326.0,78268776.0,65422436.0,,,294505.0,105.39,61.39,51.31,,2310.0,236970.0,0.186,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,632523.06,42.65,7.75,4992.087
165017,MEX,North America,Mexico,2021-12-06,3948425.0,1061.0,2593.714,300802.0,108.0,131.143,30967.039,8.321,20.342,2359.155,0.847,1.029,1.1,,,,,,,,,11610874.0,21428.0,91.637,0.169,15263.0,0.12,0.167,6.0,people tested,,,,,,309247.0,,,,,2425.0,252296.0,0.198,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165018,MEX,North America,Mexico,2021-12-07,3949307.0,882.0,2576.143,300929.0,127.0,129.571,30973.956,6.917,20.204,2360.151,0.996,1.016,1.11,,,,,,,,,11630098.0,19224.0,91.789,0.152,15286.0,0.121,0.168,6.0,people tested,,,,,,309731.0,,,,,2429.0,255486.0,0.2,29.63,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165019,MEX,North America,Mexico,2021-12-08,3953056.0,3749.0,2552.286,301073.0,144.0,132.714,31003.359,29.403,20.017,2361.281,1.129,1.041,1.12,,,,,,,,,11648346.0,18248.0,91.933,0.144,15236.0,0.12,0.167,6.0,people tested,135022230.0,78816099.0,65543077.0,,,311618.0,105.9,61.81,51.4,,2444.0,257810.0,0.202,29.63,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165020,MEX,North America,Mexico,2021-12-09,3956311.0,3255.0,2561.571,301204.0,131.0,132.0,31028.888,25.529,20.09,2362.308,1.027,1.035,1.13,,,,,,,,,11666697.0,18351.0,92.078,0.145,15280.0,0.121,0.163,6.1,people tested,135481459.0,79202068.0,65630611.0,,459229.0,317890.0,106.26,62.12,51.47,,2493.0,262251.0,0.206,29.63,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165021,MEX,North America,Mexico,2021-12-10,3959246.0,2935.0,2546.0,301347.0,143.0,129.571,31051.906,23.019,19.968,2363.43,1.122,1.016,1.13,,,,,,,,,11683482.0,16785.0,92.21,0.132,15146.0,0.12,0.165,6.1,people tested,,,,,,361101.0,,,,,2832.0,289985.0,0.227,29.63,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165022,MEX,North America,Mexico,2021-12-11,3962060.0,2814.0,2496.143,301483.0,136.0,132.571,31073.976,22.07,19.577,2364.496,1.067,1.04,1.14,,,,,,,,,11689832.0,6350.0,92.26,0.05,15121.0,0.119,0.164,6.1,people tested,136829147.0,80191983.0,66003384.0,,,404312.0,107.31,62.89,51.77,,3171.0,317718.0,0.249,29.63,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165023,MEX,North America,Mexico,2021-12-12,3964848.0,2788.0,2497.714,301597.0,114.0,129.0,31095.842,21.866,19.589,2365.39,0.894,1.012,1.16,,,,,,,,,11695094.0,5262.0,92.302,0.042,15093.0,0.119,0.164,6.1,people tested,137169511.0,80388496.0,66150375.0,,340364.0,399884.0,107.58,63.05,51.88,,3136.0,302817.0,0.237,29.63,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,633398.25,42.27,5.68,4998.994
165024,MEX,North America,Mexico,2021-12-13,3965774.0,926.0,2478.429,301726.0,129.0,132.0,31103.105,7.263,19.438,2366.402,1.012,1.035,1.17,,,,,,,,,11714311.0,19217.0,92.453,0.152,14777.0,0.117,0.164,6.1,people tested,137357032.0,80503005.0,66225140.0,,187521.0,395629.0,107.73,63.14,51.94,,3103.0,293113.0,0.23,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165025,MEX,North America,Mexico,2021-12-14,3966680.0,906.0,2481.857,301841.0,115.0,130.286,31110.21,7.106,19.465,2367.304,0.902,1.022,1.18,,,,,,,,,11731749.0,17438.0,92.591,0.138,14522.0,0.115,0.163,6.1,people tested,,,,,,471344.0,,,,,3697.0,357577.0,0.28,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165026,MEX,North America,Mexico,2021-12-15,3970002.0,3322.0,2420.857,301967.0,126.0,127.714,31136.264,26.054,18.987,2368.292,0.988,1.002,1.19,,,,,,,,,11749029.0,17280.0,92.727,0.136,14383.0,0.114,0.163,6.1,people tested,138851637.0,81770394.0,66459570.0,,,547058.0,108.9,64.13,52.12,,4291.0,422042.0,0.331,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165027,MEX,North America,Mexico,2021-12-16,3972836.0,2834.0,2360.714,302096.0,129.0,127.429,31158.491,22.227,18.515,2369.304,1.012,0.999,1.2,,,,,,,,,11765579.0,16550.0,92.858,0.131,14126.0,0.111,0.166,6.0,people tested,139820373.0,81785946.0,66586509.0,,968736.0,619845.0,109.66,64.14,52.22,,4861.0,369125.0,0.29,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165028,MEX,North America,Mexico,2021-12-17,3975664.0,2828.0,2345.429,302220.0,124.0,124.714,31180.671,22.18,18.395,2370.276,0.973,0.978,1.21,,,,,,,,,11780969.0,15390.0,92.979,0.121,13927.0,0.11,0.165,6.1,people tested,,,,,,614161.0,,,,,4817.0,299591.0,0.235,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165029,MEX,North America,Mexico,2021-12-18,3978434.0,2770.0,2339.143,302339.0,119.0,122.286,31202.396,21.725,18.346,2371.21,0.933,0.959,1.23,,,,,,,,,11787476.0,6507.0,93.031,0.051,13949.0,0.11,0.168,6.0,people tested,,,,,,608477.0,,,,,4772.0,230056.0,0.18,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165030,MEX,North America,Mexico,2021-12-19,3980976.0,2542.0,2304.0,302445.0,106.0,121.143,31222.332,19.937,18.07,2372.041,0.831,0.95,1.25,,,,,,,,,11792733.0,5257.0,93.072,0.041,13948.0,0.11,0.168,6.0,people tested,141722544.0,81810589.0,66740075.0,,,650433.0,111.15,64.16,52.34,,5101.0,203156.0,0.159,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,633936.25,41.86,3.35,5003.24
165031,MEX,North America,Mexico,2021-12-20,3982132.0,1156.0,2336.857,302576.0,131.0,121.429,31231.399,9.066,18.328,2373.068,1.027,0.952,1.27,,,,,,,,,11811509.0,18776.0,93.22,0.148,13885.0,0.11,0.174,5.7,people tested,148467260.0,81913687.0,72694585.0,,6744716.0,1587175.0,116.44,64.24,57.01,,12448.0,201526.0,0.158,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165032,MEX,North America,Mexico,2021-12-21,3983119.0,987.0,2348.429,302689.0,113.0,121.143,31239.14,7.741,18.418,2373.955,0.886,0.95,1.29,,,,,,,,,11828914.0,17405.0,93.358,0.137,13881.0,0.11,0.183,5.5,people tested,,,,,,1481763.0,,,,,11621.0,111033.0,0.087,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165033,MEX,North America,Mexico,2021-12-22,3986939.0,3820.0,2419.571,302798.0,109.0,118.714,31269.099,29.96,18.976,2374.81,0.855,0.931,1.31,,,,,,,,,11847748.0,18834.0,93.506,0.149,14103.0,0.111,0.191,5.2,people tested,,,,,,1376350.0,,,,,10795.0,20540.0,0.016,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165034,MEX,North America,Mexico,2021-12-23,3990588.0,3649.0,2536.0,302914.0,116.0,116.857,31297.718,28.619,19.89,2375.719,0.91,0.916,1.34,,,,,,,,,11866410.0,18662.0,93.654,0.147,14404.0,0.114,0.201,5.0,people tested,,,,,,1239304.0,,,,,9720.0,18352.0,0.014,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165035,MEX,North America,Mexico,2021-12-24,3994527.0,3939.0,2694.714,303037.0,123.0,116.714,31328.611,30.893,21.134,2376.684,0.965,0.915,1.36,,,,,,,,,11881026.0,14616.0,93.769,0.115,14294.0,0.113,0.21,4.8,people tested,148504910.0,81914654.0,72699095.0,,,1150069.0,116.47,64.24,57.02,,9020.0,17213.0,0.013,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165036,MEX,North America,Mexico,2021-12-25,3998661.0,4134.0,2889.571,303134.0,97.0,113.571,31361.034,32.422,22.663,2377.445,0.761,0.891,1.38,,,,,,,,,11885061.0,4035.0,93.801,0.032,13941.0,0.11,0.215,4.7,people tested,,,,,,1066078.0,,,,,8361.0,16083.0,0.013,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165037,MEX,North America,Mexico,2021-12-26,4001979.0,3318.0,3000.429,303255.0,121.0,115.714,31387.056,26.023,23.532,2378.394,0.949,0.908,1.4,,,,,,,,,11892254.0,7193.0,93.858,0.057,14217.0,0.112,0.221,4.5,people tested,,,,,,982087.0,,,,,7702.0,14952.0,0.012,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,634988.44,41.49,6.54,5011.5444
165038,MEX,North America,Mexico,2021-12-27,4003092.0,1113.0,2994.286,303366.0,111.0,112.857,31395.785,8.729,23.484,2379.264,0.871,0.885,1.43,,,,,,,,,11918973.0,26719.0,94.069,0.211,15352.0,0.121,0.246,4.1,people tested,,,,,,25145.0,,,,,197.0,266.0,0.0,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165039,MEX,North America,Mexico,2021-12-28,4005104.0,2012.0,3140.714,303484.0,118.0,113.571,31411.565,15.78,24.632,2380.19,0.925,0.891,1.46,,,,,,,,,11948616.0,29643.0,94.303,0.234,17100.0,0.135,0.272,3.7,people tested,148689393.0,81915851.0,72751888.0,,,30389.0,116.62,64.25,57.06,,238.0,275.0,0.0,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165040,MEX,North America,Mexico,2021-12-29,4013364.0,8260.0,3775.0,303602.0,118.0,114.857,31476.348,64.782,29.607,2381.115,0.925,0.901,1.49,,,,,,,,,11981140.0,32524.0,94.559,0.257,19056.0,0.15,0.302,3.3,people tested,,,,,,37963.0,,,,,298.0,251.0,0.0,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165041,MEX,North America,Mexico,2021-12-30,4023195.0,9831.0,4658.143,303719.0,117.0,115.0,31553.451,77.103,36.533,2382.033,0.918,0.902,1.52,,,,,,,,,12015313.0,34173.0,94.829,0.27,21272.0,0.168,0.329,3.0,people tested,148814260.0,81916007.0,72780356.0,,,45538.0,116.71,64.25,57.08,,357.0,228.0,0.0,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165042,MEX,North America,Mexico,2021-12-31,4034822.0,11627.0,5756.429,303822.0,103.0,112.143,31644.64,91.189,45.147,2382.841,0.808,0.88,1.55,,,,,,,,,12043531.0,28218.0,95.052,0.223,23215.0,0.183,0.35,2.9,people tested,,,,,,53064.0,,,,,416.0,218.0,0.0,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165043,MEX,North America,Mexico,2022-01-01,4047602.0,12780.0,6991.571,303918.0,96.0,112.0,31744.872,100.232,54.834,2383.594,0.753,0.878,1.56,,,,,,,,,12052695.0,9164.0,95.124,0.072,23948.0,0.189,0.355,2.8,people tested,148938454.0,81916351.0,72846741.0,,,55346.0,116.81,64.25,57.13,,434.0,200.0,0.0,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165044,MEX,North America,Mexico,2022-01-02,4058899.0,11297.0,8131.429,304025.0,107.0,110.0,31833.473,88.601,63.774,2384.433,0.839,0.863,1.57,,,,,,,,,12066223.0,13528.0,95.231,0.107,24853.0,0.196,0.364,2.7,people tested,148943207.0,81916395.0,72849124.0,,4753.0,49436.0,116.81,64.25,57.13,,388.0,163.0,0.0,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,635762.44,41.08,4.57,4986.211
165045,MEX,North America,Mexico,2022-01-03,4062656.0,3757.0,8509.143,304134.0,109.0,109.714,31862.939,29.466,66.736,2385.288,0.855,0.86,1.58,,,,,,,,,12120251.0,54028.0,95.657,0.426,28754.0,0.227,0.393,2.5,people tested,148943382.0,81916418.0,72849255.0,,175.0,42873.0,116.81,64.25,57.13,,336.0,124.0,0.0,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165046,MEX,North America,Mexico,2022-01-04,4068520.0,5864.0,9059.429,304241.0,107.0,108.143,31908.93,45.991,71.052,2386.127,0.839,0.848,1.59,,,,,,,,,12184655.0,64404.0,96.165,0.508,33720.0,0.266,0.43,2.3,people tested,149382709.0,82091136.0,72881907.0,,439327.0,99045.0,117.16,64.38,57.16,,777.0,25041.0,0.02,35.19,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165047,MEX,North America,Mexico,2022-01-05,4092815.0,24295.0,11350.143,304387.0,146.0,112.143,32099.473,190.543,89.018,2387.272,1.145,0.88,1.6,,,,,,,,,12260517.0,75862.0,96.764,0.599,39911.0,0.315,0.46,2.2,people tested,149574164.0,82114490.0,72979978.0,,191455.0,117477.0,117.31,64.4,57.24,,921.0,28366.0,0.022,39.15,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165048,MEX,North America,Mexico,2022-01-06,4125144.0,32329.0,14564.143,304522.0,135.0,114.714,32353.025,253.553,114.225,2388.331,1.059,0.9,1.6,,,,,,,,,12340655.0,80138.0,97.397,0.632,46477.0,0.367,0.485,2.1,people tested,150180676.0,82152852.0,73347525.0,,606512.0,195202.0,117.78,64.43,57.53,,1531.0,33835.0,0.027,39.12,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165049,MEX,North America,Mexico,2022-01-07,4164285.0,39141.0,18494.714,304662.0,140.0,120.0,32660.003,306.978,145.052,2389.429,1.098,0.941,1.59,,,,,,,,,12427960.0,87305.0,98.086,0.689,54918.0,0.433,0.502,2.0,people tested,,,,,,278044.0,,,,,2181.0,47960.0,0.038,39.12,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165050,MEX,North America,Mexico,2022-01-08,4207006.0,42721.0,22772.0,304800.0,138.0,126.0,32995.059,335.056,178.598,2390.511,1.082,0.988,1.58,,,,,,,,,12470174.0,42214.0,98.419,0.333,59640.0,0.471,0.507,2.0,people tested,151464652.0,82350939.0,73840012.0,,,360885.0,118.79,64.59,57.91,,2830.0,62084.0,0.049,39.08,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
