,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
275761,GBR,Europe,United Kingdom,2021-11-01,9266360.0,33569.0,40515.714,142016.0,169.0,163.571,137261.236,497.253,600.153,2103.662,2.503,2.423,0.98,,,,,,,1433.0,21.227,321960071.0,1011937.0,4785.302,15.04,890471.0,13.235,0.0462,21.6,tests performed,104112757.0,50025020.0,45731565.0,8356172.0,297852.0,333547.0,154.22,74.1,67.74,12.38,4941.0,38855.0,0.058,43.62,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275762,GBR,Europe,United Kingdom,2021-11-02,9301174.0,34814.0,40379.857,142204.0,188.0,168.714,137776.931,515.695,598.141,2106.447,2.785,2.499,0.97,,,,,,,1433.0,21.227,322862221.0,902150.0,4798.71,13.409,897088.0,13.333,0.0443,22.6,tests performed,104477012.0,50071683.0,45752487.0,8652842.0,364255.0,338643.0,154.76,74.17,67.77,12.82,5016.0,39652.0,0.059,43.62,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275763,GBR,Europe,United Kingdom,2021-11-03,9346283.0,45109.0,40043.286,142381.0,177.0,174.857,138445.124,668.193,593.155,2109.069,2.622,2.59,0.97,1019.0,15.094,9476.0,140.367,,,1243.0,18.412,323884454.0,1022233.0,4813.904,15.193,911264.0,13.544,0.0431,23.2,tests performed,104896053.0,50112925.0,45770452.0,9012676.0,419041.0,347767.0,155.38,74.23,67.8,13.35,5151.0,39246.0,0.058,43.62,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275764,GBR,Europe,United Kingdom,2021-11-04,9384302.0,38019.0,39456.857,142539.0,158.0,173.857,139008.294,563.17,584.469,2111.409,2.34,2.575,0.97,,,,,,,1243.0,18.412,324880208.0,995754.0,4828.704,14.8,920188.0,13.677,0.0423,23.6,tests performed,105294664.0,50156656.0,45790934.0,9347074.0,398611.0,352414.0,155.97,74.3,67.83,13.85,5220.0,39107.0,0.058,43.62,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275765,GBR,Europe,United Kingdom,2021-11-05,9420288.0,35986.0,38448.429,142704.0,165.0,174.286,139541.349,533.055,569.531,2113.853,2.444,2.582,0.97,,,,,,,1243.0,18.412,325735536.0,855328.0,4841.416,12.713,921088.0,13.69,0.0408,24.5,tests performed,105683491.0,50200147.0,45813567.0,9669777.0,388827.0,358179.0,156.55,74.36,67.86,14.32,5306.0,39468.0,0.058,43.62,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275766,GBR,Europe,United Kingdom,2021-11-06,9453949.0,33661.0,37344.143,142861.0,157.0,169.286,140039.964,498.615,553.173,2116.179,2.326,2.508,0.97,,,,,,,1243.0,18.412,326394934.0,659398.0,4851.217,9.801,917552.0,13.638,0.0393,25.4,tests performed,106167621.0,50236895.0,45838067.0,10092659.0,484130.0,365359.0,157.26,74.42,67.9,14.95,5412.0,39567.0,0.059,43.62,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275767,GBR,Europe,United Kingdom,2021-11-07,9484267.0,30318.0,35925.143,143021.0,160.0,167.714,140489.061,449.096,532.154,2118.549,2.37,2.484,0.98,,,,,,,1243.0,18.412,327290933.0,895999.0,4864.534,13.317,906114.0,13.468,0.0386,25.9,tests performed,106417956.0,50262735.0,45852677.0,10302544.0,250335.0,371864.0,157.64,74.45,67.92,15.26,5508.0,39344.0,0.058,43.62,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,125311.91,11.08,16.59,1862.5144
275768,GBR,Europe,United Kingdom,2021-11-08,9511703.0,27436.0,35049.0,143191.0,170.0,167.857,140895.466,406.405,519.176,2121.067,2.518,2.486,0.98,,,,,,,1243.0,18.412,328310511.0,1019578.0,4879.688,15.154,907206.0,13.484,0.0374,26.8,tests performed,106749454.0,50296294.0,45873038.0,10580122.0,331498.0,376671.0,158.13,74.5,67.95,15.67,5580.0,38753.0,0.057,43.61,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275769,GBR,Europe,United Kingdom,2021-11-09,9542289.0,30586.0,34445.0,143359.0,168.0,165.0,141348.532,453.066,510.229,2123.556,2.489,2.444,0.99,,,,,,,1243.0,18.412,329201242.0,890731.0,4892.927,13.239,905574.0,13.46,0.0373,26.8,tests performed,107150783.0,50336130.0,45894237.0,10920416.0,401329.0,381967.0,158.72,74.56,67.98,16.18,5658.0,37778.0,0.056,43.61,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275770,GBR,Europe,United Kingdom,2021-11-10,9586415.0,44126.0,34304.571,143515.0,156.0,162.0,142002.164,653.632,508.149,2125.867,2.311,2.4,1.0,1008.0,14.931,8939.0,132.412,,,1226.0,18.161,330247567.0,1046325.0,4908.479,15.552,909016.0,13.511,0.0369,27.1,tests performed,107849975.0,50455318.0,45942003.0,11452654.0,699192.0,421989.0,159.76,74.74,68.05,16.96,6251.0,48913.0,0.072,43.61,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275771,GBR,Europe,United Kingdom,2021-11-11,9628661.0,42246.0,34908.429,143665.0,150.0,160.857,142627.948,625.784,517.093,2128.089,2.222,2.383,1.01,,,,,,,1226.0,18.161,331299930.0,1052363.0,4924.12,15.641,917103.0,13.631,0.0375,26.6,tests performed,108279832.0,50491701.0,45964488.0,11823643.0,429857.0,426453.0,160.39,74.79,68.09,17.51,6317.0,47864.0,0.071,43.61,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275772,GBR,Europe,United Kingdom,2021-11-12,9671603.0,42942.0,35902.143,143814.0,149.0,158.571,143264.041,636.094,531.813,2130.296,2.207,2.349,1.02,,,,,,,1226.0,18.161,332163532.0,863602.0,4936.956,12.836,918285.0,13.648,0.0383,26.1,tests performed,108693992.0,50526039.0,45986536.0,12181417.0,414160.0,430072.0,161.01,74.84,68.12,18.04,6371.0,46556.0,0.069,43.61,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275773,GBR,Europe,United Kingdom,2021-11-13,9712602.0,40999.0,36950.429,143959.0,145.0,156.857,143871.354,607.312,547.341,2132.444,2.148,2.324,1.02,,,,,,,1226.0,18.161,332836389.0,672857.0,4946.957,10.001,920208.0,13.677,0.0394,25.4,tests performed,109213829.0,50559566.0,46010861.0,12643402.0,519837.0,435173.0,161.78,74.89,68.16,18.73,6446.0,46096.0,0.068,43.6,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275774,GBR,Europe,United Kingdom,2021-11-14,9750365.0,37763.0,38014.0,144108.0,149.0,155.286,144430.731,559.378,563.096,2134.651,2.207,2.3,1.03,,,,,,,1226.0,18.161,333770425.0,934036.0,4960.839,13.883,925642.0,13.758,0.0402,24.9,tests performed,109471164.0,50582504.0,46027909.0,12860751.0,257335.0,436173.0,162.16,74.93,68.18,19.05,6461.0,45681.0,0.068,43.6,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,127289.805,11.14,16.74,1891.912
275775,GBR,Europe,United Kingdom,2021-11-15,9783249.0,32884.0,38792.286,144243.0,135.0,150.286,144917.837,487.106,574.624,2136.65,2.0,2.226,1.03,,,,,,,1226.0,18.161,334777150.0,1006725.0,4975.802,14.963,923806.0,13.731,0.0414,24.2,tests performed,109807847.0,50614550.0,46045964.0,13147333.0,336683.0,436913.0,162.66,74.97,68.21,19.47,6472.0,45465.0,0.067,43.6,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275776,GBR,Europe,United Kingdom,2021-11-16,9818781.0,35532.0,39498.857,144372.0,129.0,144.714,145444.168,526.33,585.091,2138.561,1.911,2.144,1.04,,,,,,,1226.0,18.161,335627736.0,850586.0,4988.445,12.642,918071.0,13.645,0.0423,23.7,tests performed,110206709.0,50645981.0,46065838.0,13494890.0,398862.0,436561.0,163.25,75.02,68.24,19.99,6467.0,44264.0,0.066,43.6,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275777,GBR,Europe,United Kingdom,2021-11-17,9869729.0,50948.0,40473.429,144546.0,174.0,147.286,146198.853,754.685,599.527,2141.139,2.577,2.182,1.04,935.0,13.85,8277.0,122.606,,,1091.0,16.161,336752464.0,1124728.0,5005.161,16.717,929271.0,13.812,0.0415,24.1,tests performed,110646342.0,50679073.0,46087958.0,13879311.0,439633.0,399481.0,163.9,75.07,68.27,20.56,5917.0,31965.0,0.047,43.6,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275778,GBR,Europe,United Kingdom,2021-11-18,9916159.0,46430.0,41071.143,144699.0,153.0,147.714,146886.614,687.761,608.381,2143.405,2.266,2.188,1.05,,,,,,,1091.0,16.161,337796600.0,1044136.0,5020.68,15.519,928096.0,13.794,0.0423,23.7,tests performed,111082929.0,50707953.0,46108608.0,14266368.0,436587.0,400442.0,164.55,75.11,68.3,21.13,5932.0,30893.0,0.046,43.6,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275779,GBR,Europe,United Kingdom,2021-11-19,9962053.0,45894.0,41492.857,144825.0,126.0,144.429,147566.435,679.821,614.628,2145.272,1.866,2.139,1.05,,,,,,,1091.0,16.161,338694099.0,897499.0,5034.02,13.34,932938.0,13.866,0.0429,23.3,tests performed,111495504.0,50735037.0,46130215.0,14630252.0,412575.0,400216.0,165.16,75.15,68.33,21.67,5928.0,29857.0,0.044,43.6,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275780,GBR,Europe,United Kingdom,2021-11-20,10006113.0,44060.0,41930.143,144961.0,136.0,143.143,148219.089,652.654,621.105,2147.286,2.015,2.12,1.06,,,,,,,1091.0,16.161,339421549.0,727450.0,5044.832,10.812,940737.0,13.982,0.0428,23.3,tests performed,112008774.0,50761050.0,46154408.0,15093316.0,513270.0,399278.0,165.92,75.19,68.37,22.36,5914.0,28783.0,0.043,43.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275781,GBR,Europe,United Kingdom,2021-11-21,10045721.0,39608.0,42193.714,145086.0,125.0,139.714,148805.797,586.708,625.009,2149.138,1.852,2.07,1.06,,,,,,,1091.0,16.161,340503731.0,1082182.0,5060.917,16.085,961901.0,14.297,0.0424,23.6,tests performed,112277085.0,50777474.0,46168300.0,15331311.0,268311.0,400846.0,166.31,75.22,68.39,22.71,5938.0,27853.0,0.041,43.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,129156.305,11.19,15.7,1919.6538
275782,GBR,Europe,United Kingdom,2021-11-22,10081056.0,35335.0,42543.857,145216.0,130.0,139.0,149329.209,523.412,630.196,2151.063,1.926,2.059,1.06,,,,,,,1091.0,16.161,341571292.0,1067561.0,5076.784,15.867,970592.0,14.426,0.0428,23.4,tests performed,112627026.0,50800732.0,46186817.0,15639477.0,349941.0,402740.0,166.83,75.25,68.42,23.17,5966.0,26597.0,0.039,43.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275783,GBR,Europe,United Kingdom,2021-11-23,10118308.0,37252.0,42789.571,145322.0,106.0,135.714,149881.017,551.808,633.836,2152.634,1.57,2.01,1.06,,,,,,,1091.0,16.161,342552669.0,981377.0,5091.37,14.586,989276.0,14.704,0.0428,23.4,tests performed,113041002.0,50827554.0,46208819.0,16004629.0,413976.0,404899.0,167.45,75.29,68.45,23.71,5998.0,25939.0,0.038,43.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275784,GBR,Europe,United Kingdom,2021-11-24,10169040.0,50732.0,42758.714,145442.0,120.0,128.0,150632.503,751.486,633.379,2154.411,1.778,1.896,1.06,928.0,13.746,7736.0,114.592,,,1099.0,16.279,343664223.0,1111554.0,5107.891,16.521,987394.0,14.676,0.0436,22.9,tests performed,113467966.0,50852133.0,46232258.0,16383575.0,426964.0,403089.0,168.08,75.33,68.48,24.27,5971.0,24723.0,0.037,43.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275785,GBR,Europe,United Kingdom,2021-11-25,10217237.0,48197.0,43011.143,145585.0,143.0,126.571,151346.438,713.935,637.118,2156.529,2.118,1.875,1.07,,,,,,,1099.0,16.279,344788100.0,1123877.0,5124.595,16.704,998786.0,14.845,0.0431,23.2,tests performed,113910449.0,50875712.0,46255081.0,16779656.0,442483.0,403931.0,168.73,75.36,68.52,24.86,5983.0,23966.0,0.036,43.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275786,GBR,Europe,United Kingdom,2021-11-26,10264008.0,46771.0,43136.429,145701.0,116.0,125.143,152039.25,692.812,638.974,2158.248,1.718,1.854,1.07,,,,,,,1099.0,16.279,345700009.0,911909.0,5138.149,13.554,1000844.0,14.876,0.0437,22.9,tests performed,114321190.0,50896026.0,46278746.0,17146418.0,410741.0,403669.0,169.34,75.39,68.55,25.4,5979.0,22998.0,0.034,43.59,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275787,GBR,Europe,United Kingdom,2021-11-27,10307432.0,43424.0,43045.571,145837.0,136.0,125.143,152682.483,643.233,637.628,2160.262,2.015,1.854,1.07,,,,,,,1099.0,16.279,346432657.0,732648.0,5149.038,10.889,1001587.0,14.887,0.0436,22.9,tests performed,114842975.0,50919834.0,46311612.0,17611529.0,521785.0,404886.0,170.12,75.43,68.6,26.09,5998.0,22683.0,0.034,43.58,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275788,GBR,Europe,United Kingdom,2021-11-28,10346762.0,39330.0,43005.857,145969.0,132.0,126.143,153265.073,582.59,637.039,2162.217,1.955,1.869,1.07,,,,,,,1099.0,16.279,347457122.0,1024465.0,5164.265,15.227,993342.0,14.764,0.0436,22.9,tests performed,115179248.0,50941327.0,46341057.0,17896864.0,336273.0,414595.0,170.61,75.46,68.64,26.51,6141.0,23408.0,0.035,43.58,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,130417.6,11.18,10.59,1938.4005
275789,GBR,Europe,United Kingdom,2021-11-29,10380065.0,33303.0,42715.571,146077.0,108.0,123.0,153758.385,493.312,632.74,2163.817,1.6,1.822,1.08,,,,,,,1099.0,16.279,348558451.0,1101329.0,5180.634,16.369,998166.0,14.836,0.043,23.2,tests performed,115546402.0,50963718.0,46367149.0,18215535.0,367154.0,417054.0,171.16,75.49,68.68,26.98,6178.0,23284.0,0.034,43.58,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275790,GBR,Europe,United Kingdom,2021-11-30,10419771.0,39706.0,43066.143,146197.0,120.0,125.0,154346.545,588.159,637.932,2165.595,1.778,1.852,1.08,,,,,,,1099.0,16.279,349617186.0,1058735.0,5196.37,15.736,1009217.0,15.0,0.0422,23.7,tests performed,116001687.0,50994257.0,46399306.0,18608124.0,455285.0,422955.0,171.83,75.54,68.73,27.56,6265.0,23815.0,0.035,43.58,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275791,GBR,Europe,United Kingdom,2021-12-01,10476061.0,56290.0,43860.143,146321.0,124.0,125.571,155180.36,833.816,649.694,2167.432,1.837,1.86,1.09,895.0,13.258,7418.0,109.882,,,988.0,14.635,350844942.0,1227756.0,5214.618,18.248,1025817.0,15.247,0.0422,23.7,tests performed,116467922.0,51020285.0,46431662.0,19015975.0,466235.0,428565.0,172.52,75.58,68.78,28.17,6348.0,24022.0,0.036,43.58,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275792,GBR,Europe,United Kingdom,2021-12-02,10531755.0,55694.0,44931.143,146417.0,96.0,118.857,156005.347,824.987,665.558,2168.854,1.422,1.761,1.1,,,,,,,988.0,14.635,352073576.0,1228634.0,5232.88,18.261,1040782.0,15.469,0.0424,23.6,tests performed,116945656.0,51046133.0,46462638.0,19436885.0,477734.0,433601.0,173.23,75.61,68.82,28.79,6423.0,24346.0,0.036,43.57,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275793,GBR,Europe,United Kingdom,2021-12-03,10586575.0,54820.0,46081.0,146541.0,124.0,120.0,156817.388,812.041,682.591,2170.69,1.837,1.778,1.1,,,,,,,988.0,14.635,353170893.0,1097317.0,5249.189,16.309,1067269.0,15.863,0.0415,24.1,tests performed,117387709.0,51069397.0,46492449.0,19825863.0,442053.0,438074.0,173.88,75.65,68.87,29.37,6489.0,24767.0,0.037,43.57,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275794,GBR,Europe,United Kingdom,2021-12-04,10636894.0,50319.0,47066.0,146649.0,108.0,116.0,157562.756,745.368,697.182,2172.29,1.6,1.718,1.11,,,,,,,988.0,14.635,354046321.0,875428.0,5262.2,13.012,1087666.0,16.166,0.041,24.4,tests performed,117917037.0,51096311.0,46530247.0,20290479.0,529328.0,439152.0,174.67,75.69,68.92,30.06,6505.0,25211.0,0.037,43.57,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275795,GBR,Europe,United Kingdom,2021-12-05,10682561.0,45667.0,47971.286,146782.0,133.0,116.143,158239.214,676.459,710.592,2174.26,1.97,1.72,1.12,,,,,,,988.0,14.635,355202894.0,1156573.0,5279.391,17.19,1106539.0,16.447,0.0412,24.3,tests performed,118256323.0,51118266.0,46557413.0,20580644.0,339286.0,439582.0,175.17,75.72,68.96,30.49,6511.0,25277.0,0.037,43.57,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,131901.5,11.2,12.48,1960.4557
275796,GBR,Europe,United Kingdom,2021-12-06,10721344.0,38783.0,48754.143,146929.0,147.0,121.714,158813.701,574.487,722.188,2176.438,2.177,1.803,1.13,,,,,,,988.0,14.635,356394806.0,1191912.0,5297.106,17.715,1119479.0,16.639,0.0418,23.9,tests performed,118630479.0,51138245.0,46582425.0,20909809.0,374156.0,440582.0,175.73,75.75,69.0,30.97,6526.0,24932.0,0.037,43.57,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275797,GBR,Europe,United Kingdom,2021-12-07,10762395.0,41051.0,48946.286,147041.0,112.0,120.571,159421.784,608.082,725.034,2178.097,1.659,1.786,1.13,,,,,,,988.0,14.635,357501946.0,1107140.0,5313.562,16.455,1126394.0,16.742,0.0423,23.7,tests performed,119073416.0,51161757.0,46610800.0,21300859.0,442937.0,438818.0,176.38,75.79,69.04,31.55,6500.0,23929.0,0.035,43.56,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275798,GBR,Europe,United Kingdom,2021-12-08,10822088.0,59693.0,49432.429,147178.0,137.0,122.429,160306.007,884.224,732.235,2180.126,2.029,1.814,1.14,890.0,13.183,7470.0,110.652,,,1024.0,15.168,358827957.0,1326011.0,5333.27,19.709,1140431.0,16.95,0.0422,23.7,tests performed,119539198.0,51183457.0,46640237.0,21715504.0,465782.0,438754.0,177.07,75.82,69.09,32.17,6499.0,23310.0,0.035,43.56,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275799,GBR,Europe,United Kingdom,2021-12-09,10878346.0,56258.0,49513.0,147300.0,122.0,126.143,161139.349,833.342,733.429,2181.933,1.807,1.869,1.15,,,,,,,1024.0,15.168,360222011.0,1394054.0,5353.99,20.72,1164062.0,17.301,0.0409,24.4,tests performed,120066540.0,51207496.0,46674061.0,22184983.0,527342.0,445841.0,177.85,75.85,69.14,32.86,6604.0,23052.0,0.034,43.56,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275800,GBR,Europe,United Kingdom,2021-12-10,10937173.0,58827.0,50085.429,147413.0,113.0,124.571,162010.745,871.396,741.908,2183.607,1.674,1.845,1.17,,,,,,,1024.0,15.168,361456098.0,1234087.0,5372.332,18.342,1183601.0,17.592,0.0412,24.3,tests performed,120549526.0,51229559.0,46706023.0,22613944.0,482986.0,451688.0,178.57,75.89,69.18,33.5,6691.0,22880.0,0.034,43.56,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275801,GBR,Europe,United Kingdom,2021-12-11,10994167.0,56994.0,51039.0,147538.0,125.0,127.0,162854.989,844.244,756.033,2185.459,1.852,1.881,1.18,,,,,,,1024.0,15.168,362484012.0,1027914.0,5387.61,15.278,1205384.0,17.916,0.0417,24.0,tests performed,121165054.0,51255850.0,46745007.0,23164197.0,615528.0,464002.0,179.48,75.92,69.24,34.31,6873.0,22791.0,0.034,43.55,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275802,GBR,Europe,United Kingdom,2021-12-12,11046658.0,52491.0,52013.857,147648.0,110.0,123.714,163632.53,777.542,770.474,2187.088,1.629,1.833,1.19,,,,,,,1024.0,15.168,363723146.0,1239134.0,5406.027,18.417,1217179.0,18.091,0.0418,23.9,tests performed,121616098.0,51279167.0,46775202.0,23561729.0,451044.0,479968.0,180.15,75.96,69.29,34.9,7110.0,22986.0,0.034,43.55,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,133283.0,11.2,11.28,1980.989
275803,GBR,Europe,United Kingdom,2021-12-13,11095252.0,48594.0,53415.429,147743.0,95.0,116.286,164352.346,719.816,791.235,2188.495,1.407,1.723,1.21,,,,,,,1024.0,15.168,365141127.0,1417981.0,5427.103,21.075,1249474.0,18.571,0.0411,24.3,tests performed,122178898.0,51298838.0,46804609.0,24075451.0,562800.0,506917.0,180.98,75.99,69.33,35.66,7509.0,22942.0,0.034,43.55,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275804,GBR,Europe,United Kingdom,2021-12-14,11148410.0,53158.0,55145.0,147865.0,122.0,117.714,165139.768,787.422,816.855,2190.303,1.807,1.744,1.23,,,,,,,1024.0,15.168,366515636.0,1374509.0,5447.532,20.429,1287670.0,19.139,0.0414,24.1,tests performed,122907579.0,51332920.0,46842497.0,24732162.0,728681.0,547738.0,182.06,76.04,69.39,36.64,8114.0,24452.0,0.036,43.55,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275805,GBR,Europe,United Kingdom,2021-12-15,11235579.0,87169.0,59070.143,147969.0,104.0,113.0,166430.989,1291.222,874.997,2191.843,1.541,1.674,1.24,888.0,13.154,7727.0,114.459,,,1101.0,16.309,368219062.0,1703426.0,5472.85,25.318,1341586.0,19.94,0.0427,23.4,tests performed,123719623.0,51360987.0,46881291.0,25477345.0,812044.0,597204.0,183.26,76.08,69.44,37.74,8846.0,25361.0,0.038,40.76,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275806,GBR,Europe,United Kingdom,2021-12-16,11338367.0,102788.0,65717.286,148097.0,128.0,113.857,167953.573,1522.584,973.461,2193.739,1.896,1.687,1.26,,,,,,,1101.0,16.309,369925772.0,1706710.0,5498.217,25.367,1386252.0,20.604,0.0452,22.1,tests performed,124656103.0,51393664.0,46923788.0,26338651.0,936480.0,655652.0,184.65,76.13,69.51,39.02,9712.0,26595.0,0.039,40.76,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
275807,GBR,Europe,United Kingdom,2021-12-17,11451068.0,112701.0,73413.571,148210.0,113.0,113.857,169622.996,1669.423,1087.465,2195.413,1.674,1.687,1.27,,,,,,,1101.0,16.309,371560165.0,1634393.0,5522.509,24.292,1443438.0,21.454,0.0468,21.4,tests performed,125583800.0,51426554.0,46966074.0,27191172.0,927697.0,719182.0,186.03,76.18,69.57,40.28,10653.0,28142.0,0.042,40.76,272.898,40.8,18.517,12.527,39753.244,0.2,122.137,4.28,20.0,24.7,,2.54,81.32,0.932,67508936.0,,,,
