,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
49494,TCD,Africa,Chad,2022-01-16,6556.0,0.0,53.286,185.0,0.0,0.143,369.908,0.0,3.007,10.438,0.0,0.008,0.34,,,,,,,,,,,,,,,,,tests performed,374952.0,254847.0,120105.0,,,2544.0,2.12,1.44,0.68,,144.0,1417.0,0.008,35.19,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49495,TCD,Africa,Chad,2022-01-17,6556.0,0.0,53.286,185.0,0.0,0.143,369.908,0.0,3.007,10.438,0.0,0.008,0.35,,,,,,,,,,,,,,,,,tests performed,,,,,,2356.0,,,,,133.0,1214.0,0.007,35.19,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49496,TCD,Africa,Chad,2022-01-18,6887.0,331.0,47.286,185.0,0.0,0.0,388.584,18.676,2.668,10.438,0.0,0.0,0.37,,,,,,,,,,,,,,,,,tests performed,,,,,,2168.0,,,,,122.0,1012.0,0.006,35.19,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49497,TCD,Africa,Chad,2022-01-19,6887.0,0.0,47.286,185.0,0.0,0.0,388.584,0.0,2.668,10.438,0.0,0.0,0.38,,,,,,,,,,,,,,,,,tests performed,,,,,,1980.0,,,,,112.0,810.0,0.005,35.19,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49498,TCD,Africa,Chad,2022-01-20,6887.0,0.0,47.286,185.0,0.0,0.0,388.584,0.0,2.668,10.438,0.0,0.0,0.4,,,,,,,,,194439.0,,11.318,,,,,,tests performed,,,,,,1792.0,,,,,101.0,607.0,0.003,35.19,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49499,TCD,Africa,Chad,2022-01-21,6887.0,0.0,47.286,185.0,0.0,0.0,388.584,0.0,2.668,10.438,0.0,0.0,0.41,,,,,,,,,,,,,520.0,0.03,0.0909,11.0,tests performed,,,,,,1605.0,,,,,91.0,405.0,0.002,35.19,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49500,TCD,Africa,Chad,2022-01-22,6887.0,0.0,47.286,185.0,0.0,0.0,388.584,0.0,2.668,10.438,0.0,0.0,0.43,,,,,,,,,,,,,525.0,0.031,0.0901,11.1,tests performed,,,,,,1417.0,,,,,80.0,202.0,0.001,35.19,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49501,TCD,Africa,Chad,2022-01-23,6887.0,0.0,47.286,185.0,0.0,0.0,388.584,0.0,2.668,10.438,0.0,0.0,0.45,,,,,,,,,,,,,529.0,0.031,0.0894,11.2,tests performed,,,,,,1229.0,,,,,69.0,0.0,0.0,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49502,TCD,Africa,Chad,2022-01-24,6887.0,0.0,47.286,185.0,0.0,0.0,388.584,0.0,2.668,10.438,0.0,0.0,0.47,,,,,,,,,196620.0,,11.445,,533.0,0.031,0.0499,20.1,tests performed,,,,,,1229.0,,,,,69.0,0.0,0.0,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49503,TCD,Africa,Chad,2022-01-25,7073.0,186.0,26.571,190.0,5.0,0.714,399.079,10.495,1.499,10.72,0.282,0.04,0.46,,,,,,,,,,,,,465.0,0.027,0.0571,17.5,tests performed,,,,,,1229.0,,,,,69.0,0.0,0.0,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49504,TCD,Africa,Chad,2022-01-26,7073.0,0.0,26.571,190.0,0.0,0.714,399.079,0.0,1.499,10.72,0.0,0.04,0.46,,,,,,,,,,,,,396.0,0.023,0.0671,14.9,tests performed,,,,,,1229.0,,,,,69.0,0.0,0.0,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49505,TCD,Africa,Chad,2022-01-27,7073.0,0.0,26.571,190.0,0.0,0.714,399.079,0.0,1.499,10.72,0.0,0.04,0.46,,,,,,,,,,,,,328.0,0.019,0.081,12.3,tests performed,,,,,,1229.0,,,,,69.0,0.0,0.0,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49506,TCD,Africa,Chad,2022-01-28,7073.0,0.0,26.571,190.0,0.0,0.714,399.079,0.0,1.499,10.72,0.0,0.04,0.46,,,,,,,,,,,,,256.0,0.015,0.1038,9.6,tests performed,,,,,,1229.0,,,,,69.0,0.0,0.0,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49507,TCD,Africa,Chad,2022-01-29,7073.0,0.0,26.571,190.0,0.0,0.714,399.079,0.0,1.499,10.72,0.0,0.04,0.46,,,,,,,,,,,,,183.0,0.011,0.1452,6.9,tests performed,,,,,,1229.0,,,,,69.0,0.0,0.0,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49508,TCD,Africa,Chad,2022-01-30,7073.0,0.0,26.571,190.0,0.0,0.714,399.079,0.0,1.499,10.72,0.0,0.04,0.47,,,,,,,,,196852.0,,11.458,,111.0,0.006,0.2394,4.2,tests performed,392157.0,254847.0,136143.0,,,1229.0,2.21,1.44,0.77,,69.0,0.0,0.0,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49509,TCD,Africa,Chad,2022-01-31,7155.0,82.0,38.286,190.0,0.0,0.714,403.706,4.627,2.16,10.72,0.0,0.04,0.47,,,,,,,,,,,,,152.0,0.009,0.0771,13.0,tests performed,,,,,,1234.0,,,,,70.0,374.0,0.002,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49510,TCD,Africa,Chad,2022-02-01,7155.0,0.0,11.714,190.0,0.0,0.0,403.706,0.0,0.661,10.72,0.0,0.0,0.46,,,,,,,,,198518.0,,11.555,,266.0,0.015,0.043,23.3,tests performed,,,,,,1238.0,,,,,70.0,749.0,0.004,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49511,TCD,Africa,Chad,2022-02-02,7155.0,0.0,11.714,190.0,0.0,0.0,403.706,0.0,0.661,10.72,0.0,0.0,0.46,,,,,,,,,,,,,297.0,0.017,0.0394,25.4,tests performed,,,,,,1243.0,,,,,70.0,1123.0,0.006,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49512,TCD,Africa,Chad,2022-02-03,7155.0,0.0,11.714,190.0,0.0,0.0,403.706,0.0,0.661,10.72,0.0,0.0,0.46,,,,,,,,,,,,,328.0,0.019,0.0357,28.0,tests performed,,,,,,1247.0,,,,,70.0,1498.0,0.008,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49513,TCD,Africa,Chad,2022-02-04,7155.0,0.0,11.714,190.0,0.0,0.0,403.706,0.0,0.661,10.72,0.0,0.0,0.45,,,,,,,,,,,,,360.0,0.021,0.0325,30.7,tests performed,398464.0,267953.0,138854.0,,,1252.0,2.25,1.51,0.78,,71.0,1872.0,0.011,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49514,TCD,Africa,Chad,2022-02-05,7155.0,0.0,11.714,190.0,0.0,0.0,403.706,0.0,0.661,10.72,0.0,0.0,0.45,,,,,,,,,,,,,391.0,0.023,0.03,33.4,tests performed,,,,,,1133.0,,,,,64.0,1904.0,0.011,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49515,TCD,Africa,Chad,2022-02-06,7155.0,0.0,11.714,190.0,0.0,0.0,403.706,0.0,0.661,10.72,0.0,0.0,0.45,,,,,,,,,,,,,423.0,0.025,0.0277,36.1,tests performed,,,,,,1014.0,,,,,57.0,1935.0,0.011,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49516,TCD,Africa,Chad,2022-02-07,7214.0,59.0,8.429,190.0,0.0,0.0,407.035,3.329,0.476,10.72,0.0,0.0,0.45,,,,,,,,,,,,,341.0,0.02,0.0247,40.5,tests performed,,,,,,890.0,,,,,50.0,1592.0,0.009,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49517,TCD,Africa,Chad,2022-02-08,7214.0,0.0,8.429,190.0,0.0,0.0,407.035,0.0,0.476,10.72,0.0,0.0,0.44,,,,,,,,,200328.0,,11.661,,259.0,0.015,0.0336,29.7,tests performed,,,,,,766.0,,,,,43.0,1249.0,0.007,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49518,TCD,Africa,Chad,2022-02-09,7214.0,0.0,8.429,190.0,0.0,0.0,407.035,0.0,0.476,10.72,0.0,0.0,0.42,,,,,,,,,,,,,264.0,0.015,0.0319,31.3,tests performed,,,,,,642.0,,,,,36.0,906.0,0.005,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49519,TCD,Africa,Chad,2022-02-10,7214.0,0.0,8.429,190.0,0.0,0.0,407.035,0.0,0.476,10.72,0.0,0.0,0.41,,,,,,,,,200916.0,,11.695,,269.0,0.016,0.0313,31.9,tests performed,,,,,,519.0,,,,,29.0,563.0,0.003,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49520,TCD,Africa,Chad,2022-02-11,7214.0,0.0,8.429,190.0,0.0,0.0,407.035,0.0,0.476,10.72,0.0,0.0,0.4,,,,,,,,,,,,,238.0,0.014,0.0354,28.2,tests performed,,,,,,395.0,,,,,22.0,220.0,0.001,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49521,TCD,Africa,Chad,2022-02-12,7214.0,0.0,8.429,190.0,0.0,0.0,407.035,0.0,0.476,10.72,0.0,0.0,0.39,,,,,,,,,,,,,208.0,0.012,0.0405,24.7,tests performed,,,,,,395.0,,,,,22.0,220.0,0.001,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49522,TCD,Africa,Chad,2022-02-13,7214.0,0.0,8.429,190.0,0.0,0.0,407.035,0.0,0.476,10.72,0.0,0.0,0.38,,,,,,,,,,,,,178.0,0.01,0.0474,21.1,tests performed,,,,,,395.0,,,,,22.0,220.0,0.001,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49523,TCD,Africa,Chad,2022-02-14,7214.0,0.0,0.0,190.0,0.0,0.0,407.035,0.0,0.0,10.72,0.0,0.0,0.37,,,,,,,,,,,,,147.0,0.009,0.0019,514.0,tests performed,,,,,,395.0,,,,,22.0,220.0,0.001,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49524,TCD,Africa,Chad,2022-02-15,7214.0,0.0,0.0,190.0,0.0,0.0,407.035,0.0,0.0,10.72,0.0,0.0,0.37,,,,,,,,,,,,,117.0,0.007,0.0,,tests performed,,,,,,395.0,,,,,22.0,220.0,0.001,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49525,TCD,Africa,Chad,2022-02-16,7214.0,0.0,0.0,190.0,0.0,0.0,407.035,0.0,0.0,10.72,0.0,0.0,0.36,,,,,,,,,,,,,82.0,0.005,0.0,,tests performed,,,,,,395.0,,,,,22.0,220.0,0.001,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49526,TCD,Africa,Chad,2022-02-17,7214.0,0.0,0.0,190.0,0.0,0.0,407.035,0.0,0.0,10.72,0.0,0.0,0.36,,,,,,,,,,,,,46.0,0.003,0.0,,tests performed,,,,,,395.0,,,,,22.0,220.0,0.001,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49527,TCD,Africa,Chad,2022-02-18,7214.0,0.0,0.0,190.0,0.0,0.0,407.035,0.0,0.0,10.72,0.0,0.0,0.36,,,,,,,,,,,,,46.0,0.003,0.0,,tests performed,403992.0,271031.0,142452.0,,,395.0,2.28,1.53,0.8,,22.0,220.0,0.001,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49528,TCD,Africa,Chad,2022-02-19,7214.0,0.0,0.0,190.0,0.0,0.0,407.035,0.0,0.0,10.72,0.0,0.0,0.37,,,,,,,,,,,,,46.0,0.003,0.0,,tests performed,,,,,,423.0,,,,,24.0,240.0,0.001,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49529,TCD,Africa,Chad,2022-02-20,7214.0,0.0,0.0,190.0,0.0,0.0,407.035,0.0,0.0,10.72,0.0,0.0,0.37,,,,,,,,,,,,,46.0,0.003,0.0,,tests performed,,,,,,452.0,,,,,26.0,261.0,0.001,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49530,TCD,Africa,Chad,2022-02-21,7246.0,32.0,4.571,190.0,0.0,0.0,408.84,1.806,0.258,10.72,0.0,0.0,0.37,,,,,,,,,,,,,46.0,0.003,0.0932,10.7,tests performed,,,,,,480.0,,,,,27.0,281.0,0.002,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49531,TCD,Africa,Chad,2022-02-22,7246.0,0.0,4.571,190.0,0.0,0.0,408.84,0.0,0.258,10.72,0.0,0.0,0.37,,,,,,,,,,,,,46.0,0.003,0.0994,10.1,tests performed,,,,,,509.0,,,,,29.0,302.0,0.002,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49532,TCD,Africa,Chad,2022-02-23,7246.0,0.0,4.571,190.0,0.0,0.0,408.84,0.0,0.258,10.72,0.0,0.0,0.37,,,,,,,,,,,,,46.0,0.003,0.0994,10.1,tests performed,,,,,,537.0,,,,,30.0,322.0,0.002,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49533,TCD,Africa,Chad,2022-02-24,7246.0,0.0,4.571,190.0,0.0,0.0,408.84,0.0,0.258,10.72,0.0,0.0,0.37,,,,,,,,,,,,,46.0,0.003,0.0994,10.1,tests performed,,,,,,566.0,,,,,32.0,343.0,0.002,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49534,TCD,Africa,Chad,2022-02-25,7246.0,0.0,4.571,190.0,0.0,0.0,408.84,0.0,0.258,10.72,0.0,0.0,0.37,,,,,,,,,,,,,46.0,0.003,0.0994,10.1,tests performed,,,,,,594.0,,,,,34.0,363.0,0.002,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49535,TCD,Africa,Chad,2022-02-26,7246.0,0.0,4.571,190.0,0.0,0.0,408.84,0.0,0.258,10.72,0.0,0.0,0.37,,,,,,,,,,,,,46.0,0.003,0.0994,10.1,tests performed,,,,,,594.0,,,,,34.0,363.0,0.002,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49536,TCD,Africa,Chad,2022-02-27,7246.0,0.0,4.571,190.0,0.0,0.0,408.84,0.0,0.258,10.72,0.0,0.0,0.38,,,,,,,,,,,,,46.0,0.003,0.0994,10.1,tests performed,,,,,,594.0,,,,,34.0,363.0,0.002,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49537,TCD,Africa,Chad,2022-02-28,7246.0,0.0,0.0,190.0,0.0,0.0,408.84,0.0,0.0,10.72,0.0,0.0,0.38,,,,,,,,,,,,,46.0,0.003,0.028,35.8,tests performed,,,,,,594.0,,,,,34.0,363.0,0.002,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49538,TCD,Africa,Chad,2022-03-01,7255.0,9.0,1.286,190.0,0.0,0.0,409.348,0.508,0.073,10.72,0.0,0.0,0.38,,,,,,,,,,,,,46.0,0.003,0.028,35.8,tests performed,,,,,,594.0,,,,,34.0,363.0,0.002,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49539,TCD,Africa,Chad,2022-03-02,7255.0,0.0,1.286,190.0,0.0,0.0,409.348,0.0,0.073,10.72,0.0,0.0,0.38,,,,,,,,,,,,,46.0,0.003,0.028,35.8,tests performed,,,,,,594.0,,,,,34.0,363.0,0.002,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49540,TCD,Africa,Chad,2022-03-03,7255.0,0.0,1.286,190.0,0.0,0.0,409.348,0.0,0.073,10.72,0.0,0.0,0.37,,,,,,,,,,,,,46.0,0.003,0.028,35.8,tests performed,,,,,,594.0,,,,,34.0,363.0,0.002,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49541,TCD,Africa,Chad,2022-03-04,7255.0,0.0,1.286,190.0,0.0,0.0,409.348,0.0,0.073,10.72,0.0,0.0,0.37,,,,,,,,,,,,,46.0,0.003,0.028,35.8,tests performed,412309.0,276118.0,147640.0,,,594.0,2.33,1.56,0.83,,34.0,363.0,0.002,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49542,TCD,Africa,Chad,2022-03-05,7255.0,0.0,1.286,190.0,0.0,0.0,409.348,0.0,0.073,10.72,0.0,0.0,0.37,,,,,,,,,,,,,46.0,0.003,0.028,35.8,tests performed,,,,,,626.0,,,,,35.0,415.0,0.002,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49543,TCD,Africa,Chad,2022-03-06,7255.0,0.0,1.286,190.0,0.0,0.0,409.348,0.0,0.073,10.72,0.0,0.0,0.37,,,,,,,,,,,,,46.0,0.003,0.028,35.8,tests performed,,,,,,659.0,,,,,37.0,466.0,0.003,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49544,TCD,Africa,Chad,2022-03-07,7255.0,0.0,1.286,190.0,0.0,0.0,409.348,0.0,0.073,10.72,0.0,0.0,0.37,,,,,,,,,,,,,46.0,0.003,0.0093,107.2,tests performed,,,,,,691.0,,,,,39.0,517.0,0.003,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49545,TCD,Africa,Chad,2022-03-08,7258.0,3.0,0.429,190.0,0.0,0.0,409.517,0.169,0.024,10.72,0.0,0.0,0.38,,,,,,,,,,,,,46.0,0.003,0.0031,321.7,tests performed,,,,,,723.0,,,,,41.0,568.0,0.003,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49546,TCD,Africa,Chad,2022-03-09,7258.0,0.0,0.429,190.0,0.0,0.0,409.517,0.0,0.024,10.72,0.0,0.0,0.38,,,,,,,,,,,,,46.0,0.003,0.0093,107.2,tests performed,,,,,,756.0,,,,,43.0,620.0,0.003,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49547,TCD,Africa,Chad,2022-03-10,7258.0,0.0,0.429,190.0,0.0,0.0,409.517,0.0,0.024,10.72,0.0,0.0,0.38,,,,,,,,,202215.0,,11.771,,46.0,0.003,0.0093,107.2,tests performed,,,,,,788.0,,,,,44.0,671.0,0.004,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49548,TCD,Africa,Chad,2022-03-11,7258.0,0.0,0.429,190.0,0.0,0.0,409.517,0.0,0.024,10.72,0.0,0.0,0.38,,,,,,,,,,,,,88.0,0.005,0.0049,205.1,tests performed,418052.0,281174.0,152238.0,,,820.0,2.36,1.59,0.86,,46.0,722.0,0.004,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49549,TCD,Africa,Chad,2022-03-12,7258.0,0.0,0.429,190.0,0.0,0.0,409.517,0.0,0.024,10.72,0.0,0.0,0.38,,,,,,,,,,,,,130.0,0.008,0.0033,303.0,tests performed,,,,,,732.0,,,,,41.0,636.0,0.004,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49550,TCD,Africa,Chad,2022-03-13,7258.0,0.0,0.429,190.0,0.0,0.0,409.517,0.0,0.024,10.72,0.0,0.0,0.38,,,,,,,,,,,,,171.0,0.01,0.0025,398.6,tests performed,,,,,,644.0,,,,,36.0,550.0,0.003,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49551,TCD,Africa,Chad,2022-03-14,7258.0,0.0,0.429,190.0,0.0,0.0,409.517,0.0,0.024,10.72,0.0,0.0,0.38,,,,,,,,,,,,,213.0,0.012,0.006,165.6,tests performed,,,,,,556.0,,,,,31.0,463.0,0.003,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49552,TCD,Africa,Chad,2022-03-15,7267.0,9.0,1.286,190.0,0.0,0.0,410.025,0.508,0.073,10.72,0.0,0.0,0.39,,,,,,,,,,,,,255.0,0.015,0.0062,162.3,tests performed,,,,,,467.0,,,,,26.0,377.0,0.002,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49553,TCD,Africa,Chad,2022-03-16,7267.0,0.0,1.286,190.0,0.0,0.0,410.025,0.0,0.073,10.72,0.0,0.0,0.38,,,,,,,,,,,,,296.0,0.017,0.0043,230.2,tests performed,,,,,,379.0,,,,,21.0,291.0,0.002,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49554,TCD,Africa,Chad,2022-03-17,7267.0,0.0,1.286,190.0,0.0,0.0,410.025,0.0,0.073,10.72,0.0,0.0,0.38,,,,,,,,,,,,,338.0,0.02,0.0038,262.8,tests performed,,,,,,291.0,,,,,16.0,205.0,0.001,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49555,TCD,Africa,Chad,2022-03-18,7267.0,0.0,1.286,190.0,0.0,0.0,410.025,0.0,0.073,10.72,0.0,0.0,0.38,,,,,,,,,,,,,338.0,0.02,0.0038,262.8,tests performed,419469.0,282003.0,153238.0,,,202.0,2.37,1.59,0.86,,11.0,118.0,0.001,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49556,TCD,Africa,Chad,2022-03-19,7267.0,0.0,1.286,190.0,0.0,0.0,410.025,0.0,0.073,10.72,0.0,0.0,0.38,,,,,,,,,,,,,338.0,0.02,0.0038,262.8,tests performed,,,,,,7904.0,,,,,446.0,7929.0,0.045,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49557,TCD,Africa,Chad,2022-03-20,7267.0,0.0,1.286,190.0,0.0,0.0,410.025,0.0,0.073,10.72,0.0,0.0,0.37,,,,,,,,,205595.0,,11.967,,338.0,0.02,0.0038,262.8,tests performed,,,,,,15606.0,,,,,881.0,15739.0,0.089,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49558,TCD,Africa,Chad,2022-03-21,7267.0,0.0,1.286,190.0,0.0,0.0,410.025,0.0,0.073,10.72,0.0,0.0,0.37,,,,,,,,,,,,,338.0,0.02,0.008,124.5,tests performed,,,,,,23308.0,,,,,1315.0,23549.0,0.133,32.41,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49559,TCD,Africa,Chad,2022-03-22,7286.0,19.0,2.714,190.0,0.0,0.0,411.097,1.072,0.153,10.72,0.0,0.0,0.37,,,,,,,,,,,,,338.0,0.02,0.008,124.5,tests performed,,,,,,31010.0,,,,,1750.0,31359.0,0.177,35.19,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
49560,TCD,Africa,Chad,2022-03-23,7286.0,0.0,2.714,190.0,0.0,0.0,411.097,0.0,0.153,10.72,0.0,0.0,0.37,,,,,,,,,,,,,338.0,0.02,0.008,124.5,tests performed,,,,,,38712.0,,,,,2184.0,39169.0,0.221,35.19,11.833,16.7,2.486,1.446,1768.153,38.4,280.995,6.1,,,5.818,,54.24,0.398,17723312.0,,,,
