,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
212910,REU,Africa,Reunion,2021-02-03,10194.0,0.0,50.143,46.0,0.0,0.143,10465.453,0.0,51.478,47.225,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212911,REU,Africa,Reunion,2021-02-04,10330.0,136.0,60.857,47.0,1.0,0.286,10605.074,139.622,62.478,48.252,1.027,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212912,REU,Africa,Reunion,2021-02-05,10330.0,0.0,60.857,47.0,0.0,0.286,10605.074,0.0,62.478,48.252,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212913,REU,Africa,Reunion,2021-02-06,10487.0,157.0,70.143,47.0,0.0,0.143,10766.255,161.181,72.011,48.252,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212914,REU,Africa,Reunion,2021-02-07,10487.0,0.0,70.143,47.0,0.0,0.143,10766.255,0.0,72.011,48.252,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-118.90001,-2.02,-6.55,-123.06808
212915,REU,Africa,Reunion,2021-02-08,10487.0,0.0,70.143,47.0,0.0,0.143,10766.255,0.0,72.011,48.252,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212916,REU,Africa,Reunion,2021-02-09,10487.0,0.0,41.857,47.0,0.0,0.143,10766.255,0.0,42.972,48.252,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212917,REU,Africa,Reunion,2021-02-10,10487.0,0.0,41.857,47.0,0.0,0.143,10766.255,0.0,42.972,48.252,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212918,REU,Africa,Reunion,2021-02-11,10907.0,420.0,82.429,47.0,0.0,0.0,11197.439,431.184,84.624,48.252,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212919,REU,Africa,Reunion,2021-02-12,10907.0,0.0,82.429,47.0,0.0,0.0,11197.439,0.0,84.624,48.252,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212920,REU,Africa,Reunion,2021-02-13,10907.0,0.0,60.0,47.0,0.0,0.0,11197.439,0.0,61.598,48.252,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212921,REU,Africa,Reunion,2021-02-14,10907.0,0.0,60.0,47.0,0.0,0.0,11197.439,0.0,61.598,48.252,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-108.50001,-1.82,10.55,-112.303505
212922,REU,Africa,Reunion,2021-02-15,10907.0,0.0,60.0,47.0,0.0,0.0,11197.439,0.0,61.598,48.252,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212923,REU,Africa,Reunion,2021-02-16,10907.0,0.0,60.0,47.0,0.0,0.0,11197.439,0.0,61.598,48.252,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212924,REU,Africa,Reunion,2021-02-17,10907.0,0.0,60.0,47.0,0.0,0.0,11197.439,0.0,61.598,48.252,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212925,REU,Africa,Reunion,2021-02-18,11562.0,655.0,93.571,48.0,1.0,0.143,11869.881,672.442,96.063,49.278,1.027,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212926,REU,Africa,Reunion,2021-02-19,11562.0,0.0,93.571,48.0,0.0,0.143,11869.881,0.0,96.063,49.278,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212927,REU,Africa,Reunion,2021-02-20,11562.0,0.0,93.571,48.0,0.0,0.143,11869.881,0.0,96.063,49.278,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212928,REU,Africa,Reunion,2021-02-21,11562.0,0.0,93.571,48.0,0.0,0.143,11869.881,0.0,96.063,49.278,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-115.50001,-1.9,-6.86,-119.54889
212929,REU,Africa,Reunion,2021-02-22,11562.0,0.0,93.571,48.0,0.0,0.143,11869.881,0.0,96.063,49.278,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212930,REU,Africa,Reunion,2021-02-23,11562.0,0.0,93.571,48.0,0.0,0.143,11869.881,0.0,96.063,49.278,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212931,REU,Africa,Reunion,2021-02-24,11562.0,0.0,93.571,48.0,0.0,0.143,11869.881,0.0,96.063,49.278,0.0,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212932,REU,Africa,Reunion,2021-02-25,12416.0,854.0,122.0,52.0,4.0,0.571,12746.622,876.741,125.249,53.385,4.107,0.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212933,REU,Africa,Reunion,2021-02-26,12416.0,0.0,122.0,52.0,0.0,0.571,12746.622,0.0,125.249,53.385,0.0,0.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212934,REU,Africa,Reunion,2021-02-27,12416.0,0.0,122.0,52.0,0.0,0.571,12746.622,0.0,125.249,53.385,0.0,0.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212935,REU,Africa,Reunion,2021-02-28,12416.0,0.0,122.0,52.0,0.0,0.571,12746.622,0.0,125.249,53.385,0.0,0.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-117.50001,-1.9,-1.85,-121.619
212936,REU,Africa,Reunion,2021-03-01,12416.0,0.0,122.0,52.0,0.0,0.571,12746.622,0.0,125.249,53.385,0.0,0.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212937,REU,Africa,Reunion,2021-03-02,12416.0,0.0,122.0,52.0,0.0,0.571,12746.622,0.0,125.249,53.385,0.0,0.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212938,REU,Africa,Reunion,2021-03-03,13125.0,709.0,223.286,59.0,7.0,1.571,13474.502,727.88,229.232,60.571,7.186,1.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212939,REU,Africa,Reunion,2021-03-04,13125.0,0.0,101.286,59.0,0.0,1.0,13474.502,0.0,103.983,60.571,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212940,REU,Africa,Reunion,2021-03-05,13125.0,0.0,101.286,59.0,0.0,1.0,13474.502,0.0,103.983,60.571,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212941,REU,Africa,Reunion,2021-03-06,13125.0,0.0,101.286,59.0,0.0,1.0,13474.502,0.0,103.983,60.571,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212942,REU,Africa,Reunion,2021-03-07,13125.0,0.0,101.286,59.0,0.0,1.0,13474.502,0.0,103.983,60.571,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-124.50001,-1.98,-6.73,-128.86438
212943,REU,Africa,Reunion,2021-03-08,13125.0,0.0,101.286,59.0,0.0,1.0,13474.502,0.0,103.983,60.571,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212944,REU,Africa,Reunion,2021-03-09,13125.0,0.0,101.286,59.0,0.0,1.0,13474.502,0.0,103.983,60.571,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212945,REU,Africa,Reunion,2021-03-10,13801.0,676.0,96.571,71.0,12.0,1.714,14168.503,694.001,99.143,72.891,12.32,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212946,REU,Africa,Reunion,2021-03-11,13801.0,0.0,96.571,71.0,0.0,1.714,14168.503,0.0,99.143,72.891,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212947,REU,Africa,Reunion,2021-03-12,13801.0,0.0,96.571,71.0,0.0,1.714,14168.503,0.0,99.143,72.891,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212948,REU,Africa,Reunion,2021-03-13,13801.0,0.0,96.571,71.0,0.0,1.714,14168.503,0.0,99.143,72.891,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212949,REU,Africa,Reunion,2021-03-14,13801.0,0.0,96.571,71.0,0.0,1.714,14168.503,0.0,99.143,72.891,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-107.70001,-1.68,16.44,-111.475464
212950,REU,Africa,Reunion,2021-03-15,13801.0,0.0,96.571,71.0,0.0,1.714,14168.503,0.0,99.143,72.891,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212951,REU,Africa,Reunion,2021-03-16,13801.0,0.0,96.571,71.0,0.0,1.714,14168.503,0.0,99.143,72.891,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212952,REU,Africa,Reunion,2021-03-17,14631.0,830.0,118.571,87.0,16.0,2.286,15020.604,852.102,121.729,89.317,16.426,2.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212953,REU,Africa,Reunion,2021-03-18,14631.0,0.0,118.571,87.0,0.0,2.286,15020.604,0.0,121.729,89.317,0.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212954,REU,Africa,Reunion,2021-03-19,14631.0,0.0,118.571,87.0,0.0,2.286,15020.604,0.0,121.729,89.317,0.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212955,REU,Africa,Reunion,2021-03-20,14631.0,0.0,118.571,87.0,0.0,2.286,15020.604,0.0,121.729,89.317,0.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212956,REU,Africa,Reunion,2021-03-21,14631.0,0.0,118.571,87.0,0.0,2.286,15020.604,0.0,121.729,89.317,0.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-95.10001,-1.46,11.62,-98.43377
212957,REU,Africa,Reunion,2021-03-22,14631.0,0.0,118.571,87.0,0.0,2.286,15020.604,0.0,121.729,89.317,0.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212958,REU,Africa,Reunion,2021-03-23,14631.0,0.0,118.571,87.0,0.0,2.286,15020.604,0.0,121.729,89.317,0.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212959,REU,Africa,Reunion,2021-03-24,15561.0,930.0,132.857,102.0,15.0,2.143,15975.369,954.765,136.395,104.716,15.399,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212960,REU,Africa,Reunion,2021-03-25,15561.0,0.0,132.857,102.0,0.0,2.143,15975.369,0.0,136.395,104.716,0.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212961,REU,Africa,Reunion,2021-03-26,15561.0,0.0,132.857,102.0,0.0,2.143,15975.369,0.0,136.395,104.716,0.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212962,REU,Africa,Reunion,2021-03-27,15561.0,0.0,132.857,102.0,0.0,2.143,15975.369,0.0,136.395,104.716,0.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212963,REU,Africa,Reunion,2021-03-28,15561.0,0.0,132.857,102.0,0.0,2.143,15975.369,0.0,136.395,104.716,0.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-79.10001,-1.2,14.95,-81.87289
212964,REU,Africa,Reunion,2021-03-29,15561.0,0.0,132.857,102.0,0.0,2.143,15975.369,0.0,136.395,104.716,0.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212965,REU,Africa,Reunion,2021-03-30,15561.0,0.0,132.857,102.0,0.0,2.143,15975.369,0.0,136.395,104.716,0.0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212966,REU,Africa,Reunion,2021-03-31,16586.0,1025.0,146.429,115.0,13.0,1.857,17027.664,1052.294,150.328,118.062,13.346,1.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212967,REU,Africa,Reunion,2021-04-01,16586.0,0.0,146.429,115.0,0.0,1.857,17027.664,0.0,150.328,118.062,0.0,1.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212968,REU,Africa,Reunion,2021-04-02,16586.0,0.0,146.429,115.0,0.0,1.857,17027.664,0.0,150.328,118.062,0.0,1.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212969,REU,Africa,Reunion,2021-04-03,16586.0,0.0,146.429,115.0,0.0,1.857,17027.664,0.0,150.328,118.062,0.0,1.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212970,REU,Africa,Reunion,2021-04-04,16586.0,0.0,146.429,115.0,0.0,1.857,17027.664,0.0,150.328,118.062,0.0,1.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-85.90002,-1.28,-6.68,-88.91126
212971,REU,Africa,Reunion,2021-04-05,16586.0,0.0,146.429,115.0,0.0,1.857,17027.664,0.0,150.328,118.062,0.0,1.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212972,REU,Africa,Reunion,2021-04-06,16586.0,0.0,146.429,115.0,0.0,1.857,17027.664,0.0,150.328,118.062,0.0,1.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212973,REU,Africa,Reunion,2021-04-07,17508.0,922.0,131.714,123.0,8.0,1.143,17974.215,946.552,135.222,126.275,8.213,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212974,REU,Africa,Reunion,2021-04-08,17508.0,0.0,131.714,123.0,0.0,1.143,17974.215,0.0,135.222,126.275,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212975,REU,Africa,Reunion,2021-04-09,17508.0,0.0,131.714,123.0,0.0,1.143,17974.215,0.0,135.222,126.275,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212976,REU,Africa,Reunion,2021-04-10,17508.0,0.0,131.714,123.0,0.0,1.143,17974.215,0.0,135.222,126.275,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212977,REU,Africa,Reunion,2021-04-11,17508.0,0.0,131.714,123.0,0.0,1.143,17974.215,0.0,135.222,126.275,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-73.90002,-1.09,12.63,-76.4906
212978,REU,Africa,Reunion,2021-04-12,17508.0,0.0,131.714,123.0,0.0,1.143,17974.215,0.0,135.222,126.275,0.0,1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212979,REU,Africa,Reunion,2021-04-13,18425.0,917.0,262.714,135.0,12.0,2.857,18915.634,941.419,269.71,138.595,12.32,2.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212980,REU,Africa,Reunion,2021-04-14,18425.0,0.0,131.0,135.0,0.0,1.714,18915.634,0.0,134.488,138.595,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212981,REU,Africa,Reunion,2021-04-15,18425.0,0.0,131.0,135.0,0.0,1.714,18915.634,0.0,134.488,138.595,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212982,REU,Africa,Reunion,2021-04-16,18425.0,0.0,131.0,135.0,0.0,1.714,18915.634,0.0,134.488,138.595,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212983,REU,Africa,Reunion,2021-04-17,18425.0,0.0,131.0,135.0,0.0,1.714,18915.634,0.0,134.488,138.595,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212984,REU,Africa,Reunion,2021-04-18,18425.0,0.0,131.0,135.0,0.0,1.714,18915.634,0.0,134.488,138.595,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-60.30002,-0.87,15.38,-62.41385
212985,REU,Africa,Reunion,2021-04-19,18425.0,0.0,131.0,135.0,0.0,1.714,18915.634,0.0,134.488,138.595,0.0,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212986,REU,Africa,Reunion,2021-04-20,18425.0,0.0,0.0,135.0,0.0,0.0,18915.634,0.0,0.0,138.595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212987,REU,Africa,Reunion,2021-04-21,19343.0,918.0,131.143,141.0,6.0,0.857,19858.079,942.445,134.635,144.755,6.16,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212988,REU,Africa,Reunion,2021-04-22,19343.0,0.0,131.143,141.0,0.0,0.857,19858.079,0.0,134.635,144.755,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212989,REU,Africa,Reunion,2021-04-23,19343.0,0.0,131.143,141.0,0.0,0.857,19858.079,0.0,134.635,144.755,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212990,REU,Africa,Reunion,2021-04-24,19343.0,0.0,131.143,141.0,0.0,0.857,19858.079,0.0,134.635,144.755,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212991,REU,Africa,Reunion,2021-04-25,19343.0,0.0,131.143,141.0,0.0,0.857,19858.079,0.0,134.635,144.755,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-52.100018,-0.75,8.22,-53.926395
212992,REU,Africa,Reunion,2021-04-26,19343.0,0.0,131.143,141.0,0.0,0.857,19858.079,0.0,134.635,144.755,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212993,REU,Africa,Reunion,2021-04-27,20381.0,1038.0,279.429,148.0,7.0,1.857,20923.719,1065.641,286.869,151.941,7.186,1.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212994,REU,Africa,Reunion,2021-04-28,20381.0,0.0,148.286,148.0,0.0,1.0,20923.719,0.0,152.234,151.941,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212995,REU,Africa,Reunion,2021-04-29,20381.0,0.0,148.286,148.0,0.0,1.0,20923.719,0.0,152.234,151.941,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212996,REU,Africa,Reunion,2021-04-30,20381.0,0.0,148.286,148.0,0.0,1.0,20923.719,0.0,152.234,151.941,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212997,REU,Africa,Reunion,2021-05-01,20381.0,0.0,148.286,148.0,0.0,1.0,20923.719,0.0,152.234,151.941,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
212998,REU,Africa,Reunion,2021-05-02,20381.0,0.0,148.286,148.0,0.0,1.0,20923.719,0.0,152.234,151.941,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-27.300018,-0.39,27.49,-28.257027
212999,REU,Africa,Reunion,2021-05-03,20381.0,0.0,148.286,148.0,0.0,1.0,20923.719,0.0,152.234,151.941,0.0,1.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213000,REU,Africa,Reunion,2021-05-04,20381.0,0.0,0.0,148.0,0.0,0.0,20923.719,0.0,0.0,151.941,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213001,REU,Africa,Reunion,2021-05-05,21451.0,1070.0,152.857,150.0,2.0,0.286,22022.212,1098.493,156.928,153.994,2.053,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213002,REU,Africa,Reunion,2021-05-06,21451.0,0.0,152.857,150.0,0.0,0.286,22022.212,0.0,156.928,153.994,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213003,REU,Africa,Reunion,2021-05-07,21451.0,0.0,152.857,150.0,0.0,0.286,22022.212,0.0,156.928,153.994,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213004,REU,Africa,Reunion,2021-05-08,21451.0,0.0,152.857,150.0,0.0,0.286,22022.212,0.0,156.928,153.994,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,,,,
213005,REU,Africa,Reunion,2021-05-09,21451.0,0.0,152.857,150.0,0.0,0.286,22022.212,0.0,156.928,153.994,0.0,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.841,,,,,,,,,80.48,,974062.0,-19.50002,-0.27,8.37,-20.183598
