,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
4135,DZA,Africa,Algeria,2021-10-19,205364.0,78.0,95.571,5873.0,1.0,2.571,4573.48,1.737,2.128,130.792,0.022,0.057,0.83,16.0,0.356,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,51.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4136,DZA,Africa,Algeria,2021-10-20,205453.0,89.0,94.714,5875.0,2.0,2.286,4575.462,1.982,2.109,130.837,0.045,0.051,0.83,17.0,0.379,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4137,DZA,Africa,Algeria,2021-10-21,205529.0,76.0,89.857,5878.0,3.0,2.286,4577.154,1.693,2.001,130.904,0.067,0.051,0.84,16.0,0.356,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4138,DZA,Africa,Algeria,2021-10-22,205599.0,70.0,84.857,5881.0,3.0,2.429,4578.713,1.559,1.89,130.971,0.067,0.054,0.86,13.0,0.29,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4139,DZA,Africa,Algeria,2021-10-23,205683.0,84.0,82.429,5883.0,2.0,2.286,4580.584,1.871,1.836,131.015,0.045,0.051,0.88,16.0,0.356,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4140,DZA,Africa,Algeria,2021-10-24,205750.0,67.0,78.714,5886.0,3.0,2.286,4582.076,1.492,1.753,131.082,0.067,0.051,0.91,16.0,0.356,,,,,,,,,,,,,,,,11080739.0,6328806.0,4751933.0,,,35543.0,24.68,14.09,10.58,,792.0,10751.0,0.024,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4141,DZA,Africa,Algeria,2021-10-25,205822.0,72.0,76.571,5890.0,4.0,2.571,4583.679,1.603,1.705,131.171,0.089,0.057,0.93,11.0,0.245,,,,,,,,,,,,,,,,,,,,,33703.0,,,,,751.0,10319.0,0.023,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4142,DZA,Africa,Algeria,2021-10-26,205903.0,81.0,77.0,5894.0,4.0,3.0,4585.483,1.804,1.715,131.26,0.089,0.067,0.95,10.0,0.223,,,,,,,,,,,,,,,,,,,,,31863.0,,,,,710.0,9888.0,0.022,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4143,DZA,Africa,Algeria,2021-10-27,205990.0,87.0,76.714,5899.0,5.0,3.429,4587.421,1.937,1.708,131.371,0.111,0.076,0.97,15.0,0.334,,,,,,,,,,,,,,,,11148720.0,6351998.0,4796722.0,,,30022.0,24.83,14.15,10.68,,669.0,9456.0,0.021,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4144,DZA,Africa,Algeria,2021-10-28,206069.0,79.0,77.143,5904.0,5.0,3.714,4589.18,1.759,1.718,131.483,0.111,0.083,1.0,14.0,0.312,,,,,,,,,,,,,,,,,,,,,26403.0,,,,,588.0,8508.0,0.019,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4145,DZA,Africa,Algeria,2021-10-29,206160.0,91.0,80.143,5907.0,3.0,3.714,4591.207,2.027,1.785,131.55,0.067,0.083,1.02,10.0,0.223,,,,,,,,,,,,,,,,,,,,,22784.0,,,,,507.0,7559.0,0.017,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4146,DZA,Africa,Algeria,2021-10-30,206270.0,110.0,83.857,5913.0,6.0,4.286,4593.656,2.45,1.868,131.683,0.134,0.095,1.04,9.0,0.2,,,,,,,,,,,,,,,,11179354.0,6364327.0,4815027.0,,,19165.0,24.9,14.17,10.72,,427.0,6610.0,0.015,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4147,DZA,Africa,Algeria,2021-10-31,206358.0,88.0,86.857,5918.0,5.0,4.571,4595.616,1.96,1.934,131.795,0.111,0.102,1.05,11.0,0.245,,,,,,,,,,,,,,,,,,,,,18467.0,,,,,411.0,6735.0,0.015,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4148,DZA,Africa,Algeria,2021-11-01,206452.0,94.0,90.0,5920.0,2.0,4.286,4597.71,2.093,2.004,131.839,0.045,0.095,1.06,14.0,0.312,,,,,,,,,,,,,,,,,,,,,19609.0,,,,,437.0,7292.0,0.016,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4149,DZA,Africa,Algeria,2021-11-02,206566.0,114.0,94.714,5924.0,4.0,4.286,4600.248,2.539,2.109,131.928,0.089,0.095,1.06,15.0,0.334,,,,,,,,,,,,,,,,11271319.0,6399209.0,4872110.0,,,20751.0,25.1,14.25,10.85,,462.0,7849.0,0.017,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4150,DZA,Africa,Algeria,2021-11-03,206649.0,83.0,94.143,5927.0,3.0,4.0,4602.097,1.848,2.097,131.995,0.067,0.089,1.07,16.0,0.356,,,,,,,,,,,,,,,,,,,,,18581.0,,,,,414.0,7212.0,0.016,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4151,DZA,Africa,Algeria,2021-11-04,206754.0,105.0,97.857,5931.0,4.0,3.857,4604.435,2.338,2.179,132.084,0.089,0.086,1.08,18.0,0.401,,,,,,,,,,,,,,,,,,,,,18189.0,,,,,405.0,7092.0,0.016,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4152,DZA,Africa,Algeria,2021-11-05,206878.0,124.0,102.571,5936.0,5.0,4.143,4607.197,2.761,2.284,132.195,0.111,0.092,1.08,16.0,0.356,,,,,,,,,,,,,,,,,,,,,17796.0,,,,,396.0,6972.0,0.016,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4153,DZA,Africa,Algeria,2021-11-06,206995.0,117.0,103.571,5939.0,3.0,3.714,4609.802,2.606,2.307,132.262,0.067,0.083,1.08,20.0,0.445,,,,,,,,,,,,,,,,,,,,,17404.0,,,,,388.0,6852.0,0.015,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4154,DZA,Africa,Algeria,2021-11-07,207079.0,84.0,103.0,5941.0,2.0,3.286,4611.673,1.871,2.294,132.307,0.045,0.073,1.08,15.0,0.334,,,,,,,,,,,,,,,,,,,,,14091.0,,,,,314.0,5658.0,0.013,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4155,DZA,Africa,Algeria,2021-11-08,207156.0,77.0,100.571,5945.0,4.0,3.571,4613.388,1.715,2.24,132.396,0.089,0.08,1.1,15.0,0.334,,,,,,,,,,,,,,,,11316115.0,6418827.0,4897288.0,,,10779.0,25.2,14.29,10.91,,240.0,4464.0,0.01,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4156,DZA,Africa,Algeria,2021-11-09,207254.0,98.0,98.286,5950.0,5.0,3.714,4615.57,2.182,2.189,132.507,0.111,0.083,1.11,16.0,0.356,,,,,,,,,,,,,,,,,,,,,8134.0,,,,,181.0,3590.0,0.008,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4157,DZA,Africa,Algeria,2021-11-10,207385.0,131.0,105.143,5954.0,4.0,3.857,4618.488,2.917,2.342,132.596,0.089,0.086,1.12,19.0,0.423,,,,,,,,,,,,,,,,,,,,,8801.0,,,,,196.0,3910.0,0.009,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4158,DZA,Africa,Algeria,2021-11-11,207509.0,124.0,107.857,5960.0,6.0,4.143,4621.249,2.761,2.402,132.73,0.134,0.092,1.12,25.0,0.557,,,,,,,,,,,,,,,,,,,,,9469.0,,,,,211.0,4229.0,0.009,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4159,DZA,Africa,Algeria,2021-11-12,207624.0,115.0,106.571,5966.0,6.0,4.286,4623.81,2.561,2.373,132.863,0.134,0.095,1.13,16.0,0.356,,,,,,,,,,,,,,,,,,,,,10137.0,,,,,226.0,4549.0,0.01,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4160,DZA,Africa,Algeria,2021-11-13,207764.0,140.0,109.857,5971.0,5.0,4.571,4626.928,3.118,2.447,132.975,0.111,0.102,1.13,19.0,0.423,,,,,,,,,,,,,,,,11376816.0,6446373.0,4930443.0,,,10805.0,25.34,14.36,10.98,,241.0,4869.0,0.011,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4161,DZA,Africa,Algeria,2021-11-14,207873.0,109.0,113.429,5977.0,6.0,5.143,4629.355,2.427,2.526,133.108,0.134,0.115,1.14,18.0,0.401,,,,,,,,,,,,,,,,,,,,,21027.0,,,,,468.0,8882.0,0.02,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4162,DZA,Africa,Algeria,2021-11-15,207970.0,97.0,116.286,5984.0,7.0,5.571,4631.516,2.16,2.59,133.264,0.156,0.124,1.15,22.0,0.49,,,,,,,,,,,,,,,,,,,,,31249.0,,,,,696.0,12896.0,0.029,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4163,DZA,Africa,Algeria,2021-11-16,208104.0,134.0,121.429,5991.0,7.0,5.857,4634.5,2.984,2.704,133.42,0.156,0.13,1.15,19.0,0.423,,,,,,,,,,,,,,,,,,,,,40803.0,,,,,909.0,16589.0,0.037,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4164,DZA,Africa,Algeria,2021-11-17,208245.0,141.0,122.857,5997.0,6.0,6.143,4637.64,3.14,2.736,133.554,0.134,0.137,1.16,20.0,0.445,,,,,,,,,,,,,,,,,,,,,50357.0,,,,,1121.0,20282.0,0.045,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4165,DZA,Africa,Algeria,2021-11-18,208380.0,135.0,124.429,6005.0,8.0,6.429,4640.646,3.006,2.771,133.732,0.178,0.143,1.16,22.0,0.49,,,,,,,,,,,,,,,,,,,,,59911.0,,,,,1334.0,23975.0,0.053,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4166,DZA,Africa,Algeria,2021-11-19,208532.0,152.0,129.714,6009.0,4.0,6.143,4644.031,3.385,2.889,133.821,0.089,0.137,1.17,22.0,0.49,,,,,,,,,,,,,,,,,,,,,69466.0,,,,,1547.0,27668.0,0.062,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4167,DZA,Africa,Algeria,2021-11-20,208695.0,163.0,133.0,6015.0,6.0,6.286,4647.661,3.63,2.962,133.955,0.134,0.14,1.16,24.0,0.534,,,,,,,,,,,,,,,,,,,,,79020.0,,,,,1760.0,31361.0,0.07,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4168,DZA,Africa,Algeria,2021-11-21,208839.0,144.0,138.0,6017.0,2.0,5.714,4650.868,3.207,3.073,133.999,0.045,0.127,1.16,23.0,0.512,,,,,,,,,,,,,,,,12008974.0,6697263.0,5298544.0,13167.0,,79020.0,26.74,14.91,11.8,0.03,1760.0,31361.0,0.07,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4169,DZA,Africa,Algeria,2021-11-22,208952.0,113.0,140.286,6021.0,4.0,5.286,4653.385,2.517,3.124,134.088,0.089,0.118,1.17,22.0,0.49,,,,,,,,,,,,,,,,12032500.0,6703364.0,5314016.0,,23526.0,71092.0,26.8,14.93,11.83,,1583.0,27753.0,0.062,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4170,DZA,Africa,Algeria,2021-11-23,209111.0,159.0,143.857,6026.0,5.0,5.0,4656.926,3.541,3.204,134.2,0.111,0.111,1.17,21.0,0.468,,,,,,,,,,,,,,,,,,,,,61916.0,,,,,1379.0,23888.0,0.053,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4171,DZA,Africa,Algeria,2021-11-24,209283.0,172.0,148.286,6030.0,4.0,4.714,4660.756,3.83,3.302,134.289,0.089,0.105,1.17,18.0,0.401,,,,,,,,,,,,,,,,,,,,,52741.0,,,,,1175.0,20024.0,0.045,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4172,DZA,Africa,Algeria,2021-11-25,209463.0,180.0,154.714,6035.0,5.0,4.286,4664.765,4.009,3.446,134.4,0.111,0.095,1.17,22.0,0.49,,,,,,,,,,,,,,,,12076870.0,6716299.0,5340231.0,20340.0,,43565.0,26.9,14.96,11.89,0.05,970.0,16160.0,0.036,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4173,DZA,Africa,Algeria,2021-11-26,209624.0,161.0,156.0,6041.0,6.0,4.571,4668.35,3.585,3.474,134.534,0.134,0.102,1.16,23.0,0.512,,,,,,,,,,,,,,,,,,,,,34739.0,,,,,774.0,12529.0,0.028,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4174,DZA,Africa,Algeria,2021-11-27,209817.0,193.0,160.286,6046.0,5.0,4.429,4672.648,4.298,3.57,134.645,0.111,0.099,1.16,21.0,0.468,,,,,,,,,,,,,,,,,,,,,25914.0,,,,,577.0,8897.0,0.02,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4175,DZA,Africa,Algeria,2021-11-28,209980.0,163.0,163.0,6052.0,6.0,5.0,4676.279,3.63,3.63,134.779,0.134,0.111,1.16,20.0,0.445,,,,,,,,,,,,,,,,,,,,,17088.0,,,,,381.0,5266.0,0.012,39.81,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4176,DZA,Africa,Algeria,2021-11-29,210152.0,172.0,171.429,6058.0,6.0,5.286,4680.109,3.83,3.818,134.912,0.134,0.118,1.15,17.0,0.379,,,,,,,,,,,,,,,,12145830.0,6740064.0,5380385.0,25381.0,,16190.0,27.05,15.01,11.98,0.06,361.0,5243.0,0.012,50.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4177,DZA,Africa,Algeria,2021-11-30,210344.0,192.0,176.143,6064.0,6.0,5.429,4684.385,4.276,3.923,135.046,0.134,0.121,1.14,14.0,0.312,,,,,,,,,,,,,,,,12293060.0,6875003.0,5391232.0,,147230.0,35110.0,27.38,15.31,12.01,,782.0,23904.0,0.053,50.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4178,DZA,Africa,Algeria,2021-12-01,210531.0,187.0,178.286,6071.0,7.0,5.857,4688.549,4.165,3.97,135.202,0.156,0.13,1.13,16.0,0.356,,,,,,,,,,,,,,,,,,,,,34469.0,,,,,768.0,24766.0,0.055,50.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4179,DZA,Africa,Algeria,2021-12-02,210723.0,192.0,180.0,6076.0,5.0,5.857,4692.825,4.276,4.009,135.313,0.111,0.13,1.13,15.0,0.334,,,,,,,,,,,,,,,,,,,,,33828.0,,,,,753.0,25629.0,0.057,50.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4180,DZA,Africa,Algeria,2021-12-03,210921.0,198.0,185.286,6083.0,7.0,6.0,4697.235,4.409,4.126,135.469,0.156,0.134,1.12,15.0,0.334,,,,,,,,,,,,,,,,,,,,,32838.0,,,,,731.0,26258.0,0.058,50.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4181,DZA,Africa,Algeria,2021-12-04,211112.0,191.0,185.0,6089.0,6.0,6.143,4701.488,4.254,4.12,135.603,0.134,0.137,1.11,15.0,0.334,,,,,,,,,,,,,,,,,,,,,31847.0,,,,,709.0,26888.0,0.06,50.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4182,DZA,Africa,Algeria,2021-12-05,211297.0,185.0,188.143,6096.0,7.0,6.286,4705.608,4.12,4.19,135.759,0.156,0.14,1.11,16.0,0.356,,,,,,,,,,,,,,,,,,,,,30856.0,,,,,687.0,27517.0,0.061,50.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4183,DZA,Africa,Algeria,2021-12-06,211469.0,172.0,188.143,6103.0,7.0,6.429,4709.439,3.83,4.19,135.915,0.156,0.143,1.11,14.0,0.312,,,,,,,,,,,,,,,,,,,,,29865.0,,,,,665.0,28147.0,0.063,50.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4184,DZA,Africa,Algeria,2021-12-07,211662.0,193.0,188.286,6111.0,8.0,6.714,4713.737,4.298,4.193,136.093,0.178,0.15,1.1,20.0,0.445,,,,,,,,,,,,,,,,,,,,,10305.0,,,,,229.0,10348.0,0.023,50.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4185,DZA,Africa,Algeria,2021-12-08,211859.0,197.0,189.714,6114.0,3.0,6.143,4718.124,4.387,4.225,136.159,0.067,0.137,1.1,19.0,0.423,,,,,,,,,,,,,,,,,,,,,10305.0,,,,,229.0,10348.0,0.023,50.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4186,DZA,Africa,Algeria,2021-12-09,212047.0,188.0,189.143,6122.0,8.0,6.571,4722.311,4.187,4.212,136.338,0.178,0.146,1.1,20.0,0.445,,,,,,,,,,,,,,,,,,,,,10305.0,,,,,229.0,10348.0,0.023,50.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4187,DZA,Africa,Algeria,2021-12-10,212224.0,177.0,186.143,6126.0,4.0,6.143,4726.253,3.942,4.145,136.427,0.089,0.137,1.11,22.0,0.49,,,,,,,,,,,,,,,,,,,,,10305.0,,,,,229.0,10348.0,0.023,50.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4188,DZA,Africa,Algeria,2021-12-11,212434.0,210.0,188.857,6132.0,6.0,6.143,4730.929,4.677,4.206,136.56,0.134,0.137,1.13,24.0,0.534,,,,,,,,,,,,,,,,,,,,,10305.0,,,,,229.0,10348.0,0.023,50.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4189,DZA,Africa,Algeria,2021-12-12,212652.0,218.0,193.571,6137.0,5.0,5.857,4735.784,4.855,4.311,136.672,0.111,0.13,1.14,28.0,0.624,,,,,,,,,,,,,,,,,,,,,10305.0,,,,,229.0,10348.0,0.023,50.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4190,DZA,Africa,Algeria,2021-12-13,212848.0,196.0,197.0,6145.0,8.0,6.0,4740.149,4.365,4.387,136.85,0.178,0.134,1.14,26.0,0.579,,,,,,,,,,,,,,,,,,,,,10305.0,,,,,229.0,10348.0,0.023,50.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4191,DZA,Africa,Algeria,2021-12-14,213058.0,210.0,199.429,6151.0,6.0,5.714,4744.826,4.677,4.441,136.983,0.134,0.127,1.15,28.0,0.624,,,,,,,,,,,,,,,,12437324.0,7019879.0,5554702.0,,,10305.0,27.7,15.63,12.37,,229.0,10348.0,0.023,50.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4192,DZA,Africa,Algeria,2021-12-15,213288.0,230.0,204.143,6155.0,4.0,5.857,4749.948,5.122,4.546,137.073,0.089,0.13,1.16,26.0,0.579,,,,,,,,,,,,,,,,,,,,,11037.0,,,,,246.0,9704.0,0.022,50.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4193,DZA,Africa,Algeria,2021-12-16,213533.0,245.0,212.286,6165.0,10.0,6.143,4755.404,5.456,4.728,137.295,0.223,0.137,1.17,30.0,0.668,,,,,,,,,,,,,,,,,,,,,11770.0,,,,,262.0,9059.0,0.02,50.0,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4194,DZA,Africa,Algeria,2021-12-17,213745.0,212.0,217.286,6171.0,6.0,6.429,4760.125,4.721,4.839,137.429,0.134,0.143,1.18,27.0,0.601,,,,,,,,,,,,,,,,,,,,,12503.0,,,,,278.0,8415.0,0.019,53.7,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4195,DZA,Africa,Algeria,2021-12-18,214044.0,299.0,230.0,6175.0,4.0,6.143,4766.784,6.659,5.122,137.518,0.089,0.137,1.19,24.0,0.534,,,,,,,,,,,,,,,,,,,,,13235.0,,,,,295.0,7770.0,0.017,53.7,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4196,DZA,Africa,Algeria,2021-12-19,214330.0,286.0,239.714,6180.0,5.0,6.143,4773.154,6.369,5.338,137.629,0.111,0.137,1.19,21.0,0.468,,,,,,,,,,,,,,,,,,,,,13968.0,,,,,311.0,7126.0,0.016,53.7,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4197,DZA,Africa,Algeria,2021-12-20,214592.0,262.0,249.143,6184.0,4.0,5.571,4778.988,5.835,5.548,137.718,0.089,0.124,1.19,22.0,0.49,,,,,,,,,,,,,,,,,,,,,14700.0,,,,,327.0,6481.0,0.014,48.15,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4198,DZA,Africa,Algeria,2021-12-21,214835.0,243.0,253.857,6190.0,6.0,5.571,4784.4,5.412,5.653,137.852,0.134,0.124,1.19,21.0,0.468,,,,,,,,,,,,,,,,12545356.0,7060737.0,5609040.0,,,15433.0,27.94,15.72,12.49,,344.0,5837.0,0.013,48.15,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4199,DZA,Africa,Algeria,2021-12-22,215145.0,310.0,265.286,6198.0,8.0,6.143,4791.304,6.904,5.908,138.03,0.178,0.137,1.18,26.0,0.579,,,,,,,,,,,,,,,,,,,,,16455.0,,,,,366.0,6409.0,0.014,48.15,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
