,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
210841,PRI,North America,Puerto Rico,2021-10-12,183159.0,17.0,131.286,3206.0,2.0,2.429,56314.821,5.227,40.366,985.73,0.615,0.747,,,,,,,,,,1718443.0,4430.0,527.773,1.361,4381.0,1.346,0.02,50.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210842,PRI,North America,Puerto Rico,2021-10-13,183274.0,115.0,117.0,3211.0,5.0,3.0,56350.179,35.358,35.973,987.267,1.537,0.922,,,,,,,,,,1724766.0,6323.0,529.715,1.942,4379.0,1.345,0.02,50.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210843,PRI,North America,Puerto Rico,2021-10-14,183423.0,149.0,117.0,3211.0,0.0,2.571,56395.992,45.812,35.973,987.267,0.0,0.791,,,,,,,,,,1730476.0,5710.0,531.468,1.754,4402.0,1.352,0.019,52.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210844,PRI,North America,Puerto Rico,2021-10-15,183537.0,114.0,113.286,3214.0,3.0,1.857,56431.043,35.051,34.831,988.19,0.922,0.571,,,,,,,,,,1736401.0,5925.0,533.288,1.82,4362.0,1.34,0.019,52.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210845,PRI,North America,Puerto Rico,2021-10-16,183643.0,106.0,104.714,3214.0,0.0,1.714,56463.634,32.591,32.196,988.19,0.0,0.527,,,,,,,,,,1740529.0,4128.0,534.556,1.268,4358.0,1.338,0.02,50.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210846,PRI,North America,Puerto Rico,2021-10-17,183768.0,125.0,98.286,3215.0,1.0,1.714,56502.067,38.433,30.219,988.497,0.307,0.527,,,,,,,,,,1741409.0,880.0,534.826,0.27,4326.0,1.329,0.021,47.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,4439.4995,8.2,12.78,1363.4701
210847,PRI,North America,Puerto Rico,2021-10-18,183832.0,64.0,98.571,3218.0,3.0,2.0,56521.744,19.678,30.307,989.42,0.922,0.615,,,,,,,,,,1745633.0,4224.0,536.123,1.297,4517.0,1.387,0.021,47.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210848,PRI,North America,Puerto Rico,2021-10-19,183844.0,12.0,97.857,3219.0,1.0,1.857,56525.434,3.69,30.088,989.727,0.307,0.571,,,,,,,,,,1751441.0,5808.0,537.907,1.784,4714.0,1.448,0.019,52.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210849,PRI,North America,Puerto Rico,2021-10-20,183999.0,155.0,103.571,3221.0,2.0,1.429,56573.091,47.657,31.844,990.342,0.615,0.439,,,,,,,,,,1756716.0,5275.0,539.527,1.62,4564.0,1.402,0.02,50.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210850,PRI,North America,Puerto Rico,2021-10-21,184119.0,120.0,99.429,3225.0,4.0,2.0,56609.987,36.896,30.571,991.572,1.23,0.615,,,,,,,,,,1762269.0,5553.0,541.233,1.705,4542.0,1.395,0.02,50.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210851,PRI,North America,Puerto Rico,2021-10-22,184227.0,108.0,98.571,3226.0,1.0,1.714,56643.193,33.206,30.307,991.879,0.307,0.527,,,,,,,,,,1767635.0,5366.0,542.881,1.648,4462.0,1.37,0.021,47.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210852,PRI,North America,Puerto Rico,2021-10-23,184324.0,97.0,97.286,3228.0,2.0,2.0,56673.017,29.824,29.912,992.494,0.615,0.615,,,,,,,,,,1771821.0,4186.0,544.166,1.286,4470.0,1.373,0.021,47.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210853,PRI,North America,Puerto Rico,2021-10-24,184433.0,109.0,95.0,3230.0,2.0,2.143,56706.53,33.514,29.209,993.109,0.615,0.659,,,,,,,,,,1772839.0,1018.0,544.479,0.313,4490.0,1.379,0.022,45.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,4447.1997,8.13,1.33,1365.835
210854,PRI,North America,Puerto Rico,2021-10-25,184496.0,63.0,94.857,3234.0,4.0,2.286,56725.901,19.37,29.165,994.339,1.23,0.703,,,,,,,,,,1776897.0,4058.0,545.725,1.246,4466.0,1.372,0.022,45.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210855,PRI,North America,Puerto Rico,2021-10-26,184518.0,22.0,96.286,3236.0,2.0,2.429,56732.665,6.764,29.604,994.954,0.615,0.747,,,,,,,,,,1782753.0,5856.0,547.524,1.799,4473.0,1.374,0.023,43.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210856,PRI,North America,Puerto Rico,2021-10-27,184669.0,151.0,95.714,3237.0,1.0,2.286,56779.092,46.427,29.429,995.261,0.307,0.703,,,,,,,,,,1788908.0,6155.0,549.414,1.89,4599.0,1.412,0.024,41.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210857,PRI,North America,Puerto Rico,2021-10-28,184784.0,115.0,95.0,3238.0,1.0,1.857,56814.45,35.358,29.209,995.569,0.307,0.571,,,,,,,,,,1794725.0,5817.0,551.201,1.787,4637.0,1.424,0.025,40.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210858,PRI,North America,Puerto Rico,2021-10-29,184911.0,127.0,97.714,3239.0,1.0,1.857,56853.498,39.048,30.044,995.876,0.307,0.571,,,,,,,,,,1800449.0,5724.0,552.959,1.758,4688.0,1.44,0.024,41.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210859,PRI,North America,Puerto Rico,2021-10-30,185042.0,131.0,102.571,3241.0,2.0,1.857,56893.776,40.278,31.537,996.491,0.615,0.571,,,,,,,,,,1804803.0,4354.0,554.296,1.337,4712.0,1.447,0.026,38.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210860,PRI,North America,Puerto Rico,2021-10-31,185150.0,108.0,102.429,3243.0,2.0,1.857,56926.982,33.206,31.493,997.106,0.615,0.571,,,,,,,,,,1805691.0,888.0,554.569,0.273,4693.0,1.441,0.027,37.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,4491.0996,8.13,7.71,1379.3176
210861,PRI,North America,Puerto Rico,2021-11-01,185201.0,51.0,100.714,3245.0,2.0,1.571,56942.663,15.681,30.966,997.721,0.615,0.483,,,,,,,,,,1809821.0,4130.0,555.837,1.268,4703.0,1.444,0.027,37.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210862,PRI,North America,Puerto Rico,2021-11-02,185211.0,10.0,99.0,3246.0,1.0,1.429,56945.738,3.075,30.439,998.029,0.307,0.439,,,,,,,,,,1815986.0,6165.0,557.73,1.893,4748.0,1.458,0.027,37.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210863,PRI,North America,Puerto Rico,2021-11-03,185387.0,176.0,102.571,3246.0,0.0,1.286,56999.851,54.114,31.537,998.029,0.0,0.395,,,,,,,,,,1821832.0,5846.0,559.526,1.795,4703.0,1.444,0.024,41.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210864,PRI,North America,Puerto Rico,2021-11-04,185571.0,184.0,112.429,3246.0,0.0,1.143,57056.425,56.573,34.568,998.029,0.0,0.351,,,,,,,,,,1827290.0,5458.0,561.202,1.676,4652.0,1.429,0.025,40.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210865,PRI,North America,Puerto Rico,2021-11-05,185720.0,149.0,115.571,3248.0,2.0,1.286,57102.237,45.812,35.534,998.643,0.615,0.395,,,,,,,,,,1833078.0,5788.0,562.98,1.778,4661.0,1.431,0.026,38.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210866,PRI,North America,Puerto Rico,2021-11-06,185841.0,121.0,114.143,3248.0,0.0,1.0,57139.44,37.203,35.095,998.643,0.0,0.307,,,,,,,,,,1837184.0,4106.0,564.241,1.261,4626.0,1.421,0.029,34.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210867,PRI,North America,Puerto Rico,2021-11-07,186036.0,195.0,126.571,3250.0,2.0,1.0,57199.395,59.956,38.916,999.258,0.615,0.307,,,,,,,,,,1838545.0,1361.0,564.659,0.418,4693.0,1.441,0.026,38.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,4561.5996,8.17,12.78,1400.9697
210868,PRI,North America,Puerto Rico,2021-11-08,186102.0,66.0,128.714,3252.0,2.0,1.0,57219.688,20.293,39.575,999.873,0.615,0.307,,,,,,,,,,1842544.0,3999.0,565.887,1.228,4675.0,1.436,0.025,40.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210869,PRI,North America,Puerto Rico,2021-11-09,186125.0,23.0,130.571,3254.0,2.0,1.143,57226.76,7.072,40.146,1000.488,0.615,0.351,,,,,,,,,,1847748.0,5204.0,567.485,1.598,4537.0,1.393,0.026,38.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210870,PRI,North America,Puerto Rico,2021-11-10,186353.0,228.0,138.0,3256.0,2.0,1.429,57296.862,70.102,42.43,1001.103,0.615,0.439,,,,,,,,,,1854522.0,6774.0,569.566,2.08,4670.0,1.434,0.025,40.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210871,PRI,North America,Puerto Rico,2021-11-11,186495.0,142.0,132.0,3260.0,4.0,2.0,57340.521,43.66,40.585,1002.333,1.23,0.615,,,,,,,,,,1859109.0,4587.0,570.975,1.409,4546.0,1.396,0.026,38.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210872,PRI,North America,Puerto Rico,2021-11-12,186682.0,187.0,137.429,3261.0,1.0,1.857,57398.017,57.496,42.254,1002.641,0.307,0.571,,,,,,,,,,1864838.0,5729.0,572.734,1.76,4537.0,1.393,0.025,40.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210873,PRI,North America,Puerto Rico,2021-11-13,186782.0,100.0,134.429,3262.0,1.0,2.0,57428.764,30.746,41.332,1002.948,0.307,0.615,,,,,,,,,,1868653.0,3815.0,573.906,1.172,4496.0,1.381,0.021,47.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210874,PRI,North America,Puerto Rico,2021-11-14,186916.0,134.0,125.714,3262.0,0.0,1.714,57469.964,41.2,38.653,1002.948,0.0,0.527,,,,,,,,,,1869717.0,1064.0,574.232,0.327,4453.0,1.368,0.019,52.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,4603.8994,8.16,7.36,1413.9609
210875,PRI,North America,Puerto Rico,2021-11-15,186974.0,58.0,124.571,3262.0,0.0,1.429,57487.797,17.833,38.301,1002.948,0.0,0.439,,,,,,,,,,1873852.0,4135.0,575.502,1.27,4473.0,1.374,0.018,55.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210876,PRI,North America,Puerto Rico,2021-11-16,186992.0,18.0,123.857,3264.0,2.0,1.429,57493.331,5.534,38.082,1003.563,0.615,0.439,,,,,,,,,,1879136.0,5284.0,577.125,1.623,4484.0,1.377,0.018,55.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210877,PRI,North America,Puerto Rico,2021-11-17,187219.0,227.0,123.714,3266.0,2.0,1.429,57563.125,69.794,38.038,1004.178,0.615,0.439,,,,,,,,,,1885293.0,6157.0,579.016,1.891,4396.0,1.35,0.018,55.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210878,PRI,North America,Puerto Rico,2021-11-18,187446.0,227.0,135.857,3266.0,0.0,0.857,57632.92,69.794,41.771,1004.178,0.0,0.264,,,,,,,,,,1891002.0,5709.0,580.77,1.753,4556.0,1.399,0.017,58.8,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210879,PRI,North America,Puerto Rico,2021-11-19,187569.0,123.0,126.714,3267.0,1.0,0.857,57670.738,37.818,38.96,1004.485,0.307,0.264,,,,,,,,,,1895713.0,4711.0,582.216,1.447,4411.0,1.355,0.02,50.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210880,PRI,North America,Puerto Rico,2021-11-20,187672.0,103.0,127.143,3268.0,1.0,0.857,57702.407,31.669,39.092,1004.793,0.307,0.264,,,,,,,,,,1898555.0,2842.0,583.089,0.873,4272.0,1.312,0.021,47.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210881,PRI,North America,Puerto Rico,2021-11-21,187753.0,81.0,119.571,3268.0,0.0,0.857,57727.311,24.905,36.764,1004.793,0.0,0.264,,,,,,,,,,1899560.0,1005.0,583.398,0.309,4263.0,1.309,0.024,41.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,4641.199,8.15,6.47,1425.4166
210882,PRI,North America,Puerto Rico,2021-11-22,187806.0,53.0,118.857,3269.0,1.0,1.0,57743.607,16.296,36.544,1005.1,0.307,0.307,,,,,,,,,,1903403.0,3843.0,584.578,1.18,4222.0,1.297,0.027,37.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210883,PRI,North America,Puerto Rico,2021-11-23,187825.0,19.0,119.0,3270.0,1.0,0.857,57749.449,5.842,36.588,1005.408,0.307,0.264,,,,,,,,,,1908237.0,4834.0,586.063,1.485,4157.0,1.277,0.028,35.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210884,PRI,North America,Puerto Rico,2021-11-24,187984.0,159.0,109.286,3270.0,0.0,0.571,57798.336,48.887,33.601,1005.408,0.0,0.176,,,,,,,,,,1913870.0,5633.0,587.793,1.73,4082.0,1.254,0.029,34.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210885,PRI,North America,Puerto Rico,2021-11-25,188085.0,101.0,91.286,3270.0,0.0,0.571,57829.389,31.054,28.067,1005.408,0.0,0.176,,,,,,,,,,1915012.0,1142.0,588.144,0.351,3430.0,1.053,0.036,27.8,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210886,PRI,North America,Puerto Rico,2021-11-26,188211.0,126.0,91.714,3271.0,1.0,0.571,57868.13,38.74,28.199,1005.715,0.307,0.176,,,,,,,,,,1917583.0,2571.0,588.933,0.79,3124.0,0.959,0.037,27.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210887,PRI,North America,Puerto Rico,2021-11-27,188225.0,14.0,79.0,3272.0,1.0,0.571,57872.434,4.304,24.29,1006.023,0.307,0.176,,,,,,,,,,1920085.0,2502.0,589.702,0.768,3076.0,0.945,0.037,27.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210888,PRI,North America,Puerto Rico,2021-11-28,188288.0,63.0,76.429,3273.0,1.0,0.714,57891.805,19.37,23.499,1006.33,0.307,0.22,,,,,,,,,,1921592.0,1507.0,590.164,0.463,3147.0,0.967,0.035,28.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,4610.099,8.01,-5.09,1415.8651
210889,PRI,North America,Puerto Rico,2021-11-29,188356.0,68.0,78.571,3273.0,0.0,0.571,57912.712,20.908,24.158,1006.33,0.0,0.176,,,,,,,,,,1926104.0,4512.0,591.55,1.386,3243.0,0.996,0.035,28.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210890,PRI,North America,Puerto Rico,2021-11-30,188375.0,19.0,78.571,3274.0,1.0,0.571,57918.554,5.842,24.158,1006.638,0.307,0.176,,,,,,,,,,1934348.0,8244.0,594.082,2.532,3730.0,1.146,0.03,33.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210891,PRI,North America,Puerto Rico,2021-12-01,188617.0,242.0,90.429,3274.0,0.0,0.571,57992.96,74.406,27.804,1006.638,0.0,0.176,,,,,,,,,,1940872.0,6524.0,596.086,2.004,3857.0,1.185,0.03,33.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210892,PRI,North America,Puerto Rico,2021-12-02,188761.0,144.0,96.571,3274.0,0.0,0.571,58037.235,44.275,29.692,1006.638,0.0,0.176,,,,,,,,,,1946806.0,5934.0,597.908,1.822,4542.0,1.395,0.027,37.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210893,PRI,North America,Puerto Rico,2021-12-03,188928.0,167.0,102.429,3275.0,1.0,0.571,58088.582,51.347,31.493,1006.945,0.307,0.176,,,,,,,,,,1953078.0,6272.0,599.835,1.926,5071.0,1.557,0.034,29.4,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210894,PRI,North America,Puerto Rico,2021-12-04,189083.0,155.0,122.571,3276.0,1.0,0.571,58136.239,47.657,37.686,1007.252,0.307,0.176,,,,,,,,,,1958037.0,4959.0,601.358,1.523,5422.0,1.665,0.059,16.9,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210895,PRI,North America,Puerto Rico,2021-12-05,189215.0,132.0,132.429,3277.0,1.0,0.571,58176.824,40.585,40.717,1007.56,0.307,0.176,,,,,,,,,,1959427.0,1390.0,601.784,0.427,5405.0,1.66,0.101,9.9,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,4610.599,7.92,0.08,1416.0187
210896,PRI,North America,Puerto Rico,2021-12-06,189294.0,79.0,134.0,3277.0,0.0,0.571,58201.114,24.29,41.2,1007.56,0.0,0.176,,,,,,,,,,1963854.0,4427.0,603.144,1.36,5393.0,1.656,0.146,6.8,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210897,PRI,North America,Puerto Rico,2021-12-07,189324.0,30.0,135.571,3278.0,1.0,0.571,58210.337,9.224,41.683,1007.867,0.307,0.176,,,,,,,,,,1970023.0,6169.0,605.039,1.895,5096.0,1.565,0.206,4.9,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210898,PRI,North America,Puerto Rico,2021-12-08,189502.0,178.0,126.429,3278.0,0.0,0.571,58265.066,54.729,38.872,1007.867,0.0,0.176,,,,,,,,,,1976222.0,6199.0,606.943,1.904,5050.0,1.551,0.234,4.3,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210899,PRI,North America,Puerto Rico,2021-12-09,189643.0,141.0,126.0,3278.0,0.0,0.571,58308.418,43.352,38.74,1007.867,0.0,0.176,,,,,,,,,,1981768.0,5546.0,608.646,1.703,4995.0,1.534,0.295,3.4,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210900,PRI,North America,Puerto Rico,2021-12-10,189783.0,140.0,122.143,3279.0,1.0,0.571,58351.463,43.045,37.555,1008.175,0.307,0.176,,,,,,,,,,1987716.0,5948.0,610.473,1.827,4948.0,1.52,0.405,2.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210901,PRI,North America,Puerto Rico,2021-12-11,189924.0,141.0,120.143,3280.0,1.0,0.571,58394.816,43.352,36.94,1008.482,0.307,0.176,,,,,,,,,,1991349.0,3633.0,611.588,1.116,4759.0,1.462,0.53,1.9,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210902,PRI,North America,Puerto Rico,2021-12-12,190063.0,139.0,121.143,3281.0,1.0,0.571,58437.553,42.738,37.247,1008.79,0.307,0.176,,,,,,,,,,1994419.0,3070.0,612.531,0.943,4999.0,1.535,0.596,1.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,4634.899,7.88,4.03,1423.4817
210903,PRI,North America,Puerto Rico,2021-12-13,190137.0,74.0,120.429,3281.0,0.0,0.571,58460.306,22.752,37.027,1008.79,0.0,0.176,,,,,,,,,,1998422.0,4003.0,613.761,1.229,4938.0,1.517,0.63,1.6,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210904,PRI,North America,Puerto Rico,2021-12-14,190179.0,42.0,122.143,3282.0,1.0,0.571,58473.219,12.913,37.555,1009.097,0.307,0.176,,,,,,,,,,2004751.0,6329.0,615.704,1.944,4961.0,1.524,0.593,1.7,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210905,PRI,North America,Puerto Rico,2021-12-15,190542.0,363.0,148.571,3283.0,1.0,0.714,58584.829,111.609,45.68,1009.405,0.307,0.22,,,,,,,,,,2014413.0,9662.0,618.672,2.967,5456.0,1.676,0.55,1.8,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210906,PRI,North America,Puerto Rico,2021-12-16,191426.0,884.0,254.714,3283.0,0.0,0.714,58856.627,271.798,78.316,1009.405,0.0,0.22,,,,,,,,,,2028001.0,13588.0,622.845,4.173,6605.0,2.029,0.502,2.0,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210907,PRI,North America,Puerto Rico,2021-12-17,193291.0,1865.0,501.143,3283.0,0.0,0.571,59430.048,573.421,154.083,1009.405,0.0,0.176,,,,,,,,,,2043032.0,15031.0,627.461,4.616,7902.0,2.427,0.456,2.2,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210908,PRI,North America,Puerto Rico,2021-12-18,196214.0,2923.0,898.571,3287.0,4.0,1.0,60328.765,898.718,276.278,1010.635,1.23,0.307,,,,,,,,,,2056825.0,13793.0,631.698,4.236,9354.0,2.873,0.402,2.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,,,,
210909,PRI,North America,Puerto Rico,2021-12-19,199223.0,3009.0,1308.571,3289.0,2.0,1.143,61253.925,925.16,402.339,1011.249,0.615,0.351,,,,,,,,,,2063197.0,6372.0,633.655,1.957,9825.0,3.017,0.397,2.5,tests performed,,,,,,,,,,,,,,,376.232,38.2,15.168,9.829,35044.67,,108.094,12.9,,,,,80.1,,3252412.0,4653.999,7.84,3.13,1429.3477
