,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
281631,UZB,Asia,Uzbekistan,2022-01-01,199030.0,127.0,133.0,1485.0,0.0,1.143,5747.719,3.668,3.841,42.885,0.0,0.033,1.04,,,,,,,,,,,,,,,,,,,,,,,115234.0,,,,,3328.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281632,UZB,Asia,Uzbekistan,2022-01-02,199118.0,88.0,125.143,1485.0,0.0,0.857,5750.261,2.541,3.614,42.885,0.0,0.025,1.08,,,,,,,,,,,,,,,,,,,,,,,104568.0,,,,,3020.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281633,UZB,Asia,Uzbekistan,2022-01-03,199182.0,64.0,113.571,1485.0,0.0,0.571,5752.109,1.848,3.28,42.885,0.0,0.017,1.13,,,,,,,,,,,,,,,,,,,,,,,93903.0,,,,,2712.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281634,UZB,Asia,Uzbekistan,2022-01-04,199271.0,89.0,112.0,1485.0,0.0,0.143,5754.679,2.57,3.234,42.885,0.0,0.004,1.2,,,,,,,,,,,,,,,,,,,,,,,83238.0,,,,,2404.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281635,UZB,Asia,Uzbekistan,2022-01-05,199361.0,90.0,105.0,1485.0,0.0,0.0,5757.278,2.599,3.032,42.885,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,63577.0,,,,,1836.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281636,UZB,Asia,Uzbekistan,2022-01-06,199507.0,146.0,105.429,1485.0,0.0,0.0,5761.494,4.216,3.045,42.885,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,39355263.0,,,,,45494.0,113.65,,,,1314.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281637,UZB,Asia,Uzbekistan,2022-01-07,199758.0,251.0,122.143,1488.0,3.0,0.429,5768.743,7.249,3.527,42.971,0.087,0.012,1.48,,,,,,,,,,,,,,,,,,39504910.0,,,,149647.0,60373.0,114.08,,,,1743.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281638,UZB,Asia,Uzbekistan,2022-01-08,199972.0,214.0,134.571,1492.0,4.0,1.0,5774.923,6.18,3.886,43.087,0.116,0.029,1.57,,,,,,,,,,,,,,,,,,39658934.0,,,,154024.0,75878.0,114.53,,,,2191.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281639,UZB,Asia,Uzbekistan,2022-01-09,200341.0,369.0,174.714,1494.0,2.0,1.286,5785.579,10.656,5.046,43.145,0.058,0.037,1.66,,,,,,,,,,,,,,,,,,,,,,,83205.0,,,,,2403.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281640,UZB,Asia,Uzbekistan,2022-01-10,200730.0,389.0,221.143,1497.0,3.0,1.714,5796.813,11.234,6.386,43.231,0.087,0.05,1.73,,,,,,,,,,,,,,,,,,,,,,,90532.0,,,,,2614.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281641,UZB,Asia,Uzbekistan,2022-01-11,201155.0,425.0,269.143,1501.0,4.0,2.286,5809.086,12.273,7.772,43.347,0.116,0.066,1.79,,,,,,,,,,,,,,,,,,39949291.0,,,,,97860.0,115.37,,,,2826.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281642,UZB,Asia,Uzbekistan,2022-01-12,201759.0,604.0,342.571,1505.0,4.0,2.857,5826.529,17.443,9.893,43.462,0.116,0.083,1.83,,,,,,,,,,,,,,,,,,40094604.0,,,,145313.0,112119.0,115.79,,,,3238.0,285.0,0.001,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281643,UZB,Asia,Uzbekistan,2022-01-13,202473.0,714.0,423.714,1508.0,3.0,3.286,5847.148,20.619,12.236,43.549,0.087,0.095,1.79,,,,,,,,,,,,,,,,,,,,,,,106184.0,,,,,3066.0,285.0,0.001,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281644,UZB,Asia,Uzbekistan,2022-01-14,203297.0,824.0,505.571,1511.0,3.0,3.286,5870.945,23.796,14.6,43.636,0.087,0.095,1.78,,,,,,,,,,,,,,,,,,,,,,,85370.0,,,,,2465.0,285.0,0.001,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281645,UZB,Asia,Uzbekistan,2022-01-15,204173.0,876.0,600.143,1513.0,2.0,3.0,5896.242,25.298,17.331,43.693,0.058,0.087,1.76,,,,,,,,,,,,,,,,,,,,,,,63930.0,,,,,1846.0,285.0,0.001,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281646,UZB,Asia,Uzbekistan,2022-01-16,205085.0,912.0,677.714,1515.0,2.0,3.0,5922.58,26.337,19.571,43.751,0.058,0.087,1.73,,,,,,,,,,,,,,,,,,,,,,,50667.0,,,,,1463.0,285.0,0.001,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281647,UZB,Asia,Uzbekistan,2022-01-17,206122.0,1037.0,770.286,1518.0,3.0,3.0,5952.527,29.947,22.245,43.838,0.087,0.087,1.7,,,,,,,,,,,,,,,,,,,,,,,37404.0,,,,,1080.0,285.0,0.001,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281648,UZB,Asia,Uzbekistan,2022-01-18,207057.0,935.0,843.143,1522.0,4.0,3.0,5979.528,27.002,24.349,43.953,0.116,0.087,1.65,,,,,,,,,,,,,,,,,,,,,,,24142.0,,,,,697.0,285.0,0.001,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281649,UZB,Asia,Uzbekistan,2022-01-19,208271.0,1214.0,930.286,1525.0,3.0,2.857,6014.587,35.059,26.865,44.04,0.087,0.083,1.61,,,,,,,,,,,,,,,,,,,,,,,3947.0,,,,,114.0,285.0,0.001,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281650,UZB,Asia,Uzbekistan,2022-01-20,209578.0,1307.0,1015.0,1529.0,4.0,3.0,6052.331,37.744,29.312,44.155,0.116,0.087,1.57,,,,,,,,,,,,,,,,,,,,,,,3947.0,,,,,114.0,285.0,0.001,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281651,UZB,Asia,Uzbekistan,2022-01-21,210899.0,1321.0,1086.0,1532.0,3.0,3.0,6090.48,38.149,31.362,44.242,0.087,0.087,1.52,,,,,,,,,,,,,,,,,,,,,,,3947.0,,,,,114.0,285.0,0.001,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281652,UZB,Asia,Uzbekistan,2022-01-22,212289.0,1390.0,1159.429,1536.0,4.0,3.286,6130.621,40.141,33.483,44.358,0.116,0.095,1.46,,,,,,,,,,,,,,,,,,,,,,,3947.0,,,,,114.0,285.0,0.001,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281653,UZB,Asia,Uzbekistan,2022-01-23,213767.0,1478.0,1240.286,1540.0,4.0,3.571,6173.304,42.683,35.818,44.473,0.116,0.103,1.41,,,,,,,,,,,,,,,,,,,,,,,3947.0,,,,,114.0,285.0,0.001,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281654,UZB,Asia,Uzbekistan,2022-01-24,215063.0,1296.0,1277.286,1542.0,2.0,3.429,6210.731,37.427,36.886,44.531,0.058,0.099,1.35,,,,,,,,,,,,,,,,,,,,,,,3947.0,,,,,114.0,285.0,0.001,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281655,UZB,Asia,Uzbekistan,2022-01-25,216186.0,1123.0,1304.143,1545.0,3.0,3.286,6243.162,32.431,37.662,44.618,0.087,0.095,1.29,,,,,,,,,,,,,,,,,,,,,,,3947.0,,,,,114.0,285.0,0.001,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281656,UZB,Asia,Uzbekistan,2022-01-26,217360.0,1174.0,1298.429,1549.0,4.0,3.429,6277.065,33.904,37.497,44.733,0.116,0.099,1.23,,,,,,,,,,,,,,,,,,,,,,,3947.0,,,,,114.0,285.0,0.001,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281657,UZB,Asia,Uzbekistan,2022-01-27,218477.0,1117.0,1271.286,1551.0,2.0,3.143,6309.323,32.257,36.713,44.791,0.058,0.091,1.19,,,,,,,,,,,,,,,,,,,,,,,3947.0,,,,,114.0,285.0,0.001,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281658,UZB,Asia,Uzbekistan,2022-01-28,219663.0,1186.0,1252.0,1554.0,3.0,3.143,6343.573,34.25,36.156,44.877,0.087,0.091,1.15,,,,,,,,,,,,,,,,,,,,,,,3947.0,,,,,114.0,285.0,0.001,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281659,UZB,Asia,Uzbekistan,2022-01-29,220815.0,1152.0,1218.0,1558.0,4.0,3.143,6376.841,33.268,35.174,44.993,0.116,0.091,1.11,,,,,,,,,,,,,,,,,,,,,,,3947.0,,,,,114.0,285.0,0.001,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281660,UZB,Asia,Uzbekistan,2022-01-30,221919.0,1104.0,1164.571,1561.0,3.0,3.0,6408.723,31.882,33.631,45.08,0.087,0.087,1.07,,,,,,,,,,,,,,,,,,40165642.0,18071812.0,11925969.0,,,3947.0,115.99,52.19,34.44,,114.0,285.0,0.001,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281661,UZB,Asia,Uzbekistan,2022-01-31,223008.0,1089.0,1135.0,1564.0,3.0,3.143,6440.172,31.449,32.777,45.166,0.087,0.091,1.04,,,,,,,,,,,,,,,,,,,,,,,17803.0,,,,,514.0,3306.0,0.01,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,37182.3,11.45,13.98,1073.7749
281662,UZB,Asia,Uzbekistan,2022-02-01,224023.0,1015.0,1119.571,1568.0,4.0,3.286,6469.484,29.312,32.332,45.282,0.116,0.095,1.0,,,,,,,,,,,,,,,,,,,,,,,31659.0,,,,,914.0,6327.0,0.018,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281663,UZB,Asia,Uzbekistan,2022-02-02,225110.0,1087.0,1107.143,1571.0,3.0,3.143,6500.875,31.391,31.973,45.368,0.087,0.091,0.97,,,,,,,,,,,,,,,,,,,,,,,45515.0,,,,,1314.0,9348.0,0.027,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281664,UZB,Asia,Uzbekistan,2022-02-03,226036.0,926.0,1079.857,1575.0,4.0,3.429,6527.616,26.742,31.185,45.484,0.116,0.099,0.94,,,,,,,,,,,,,,,,,,,,,,,59371.0,,,,,1715.0,12369.0,0.036,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281665,UZB,Asia,Uzbekistan,2022-02-04,226997.0,961.0,1047.714,1579.0,4.0,3.571,6555.369,27.752,30.257,45.599,0.116,0.103,0.9,,,,,,,,,,,,,,,,,,,,,,,73228.0,,,,,2115.0,15391.0,0.044,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281666,UZB,Asia,Uzbekistan,2022-02-05,227909.0,912.0,1013.429,1581.0,2.0,3.286,6581.706,26.337,29.266,45.657,0.058,0.095,0.87,,,,,,,,,,,,,,,,,,,,,,,87084.0,,,,,2515.0,18412.0,0.053,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281667,UZB,Asia,Uzbekistan,2022-02-06,228796.0,887.0,982.429,1584.0,3.0,3.286,6607.321,25.615,28.371,45.744,0.087,0.095,0.85,,,,,,,,,,,,,,,,,,40872222.0,18221843.0,12598509.0,,,100940.0,118.03,52.62,36.38,,2915.0,21433.0,0.062,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281668,UZB,Asia,Uzbekistan,2022-02-07,229628.0,832.0,945.714,1586.0,2.0,3.143,6631.348,24.027,27.311,45.802,0.058,0.091,0.82,,,,,,,,,,,,,,,,,,,,,,,100458.0,,,,,2901.0,20550.0,0.059,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281669,UZB,Asia,Uzbekistan,2022-02-08,230401.0,773.0,911.143,1588.0,2.0,2.857,6653.672,22.323,26.313,45.859,0.058,0.083,0.79,,,,,,,,,,,,,,,,,,,,,,,99977.0,,,,,2887.0,19668.0,0.057,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281670,UZB,Asia,Uzbekistan,2022-02-09,231179.0,778.0,867.0,1592.0,4.0,3.0,6676.139,22.468,25.038,45.975,0.116,0.087,0.76,,,,,,,,,,,,,,,,,,,,,,,99495.0,,,,,2873.0,18785.0,0.054,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281671,UZB,Asia,Uzbekistan,2022-02-10,231871.0,692.0,833.571,1595.0,3.0,2.857,6696.123,19.984,24.072,46.061,0.087,0.083,0.72,,,,,,,,,,,,,,,,,,,,,,,99014.0,,,,,2859.0,17903.0,0.052,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281672,UZB,Asia,Uzbekistan,2022-02-11,232496.0,625.0,785.571,1597.0,2.0,2.571,6714.172,18.049,22.686,46.119,0.058,0.074,0.69,,,,,,,,,,,,,,,,,,,,,,,98532.0,,,,,2845.0,17020.0,0.049,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281673,UZB,Asia,Uzbekistan,2022-02-12,233000.0,504.0,727.286,1599.0,2.0,2.571,6728.727,14.555,21.003,46.177,0.058,0.074,0.66,,,,,,,,,,,,,,,,,,,,,,,98050.0,,,,,2832.0,16138.0,0.047,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281674,UZB,Asia,Uzbekistan,2022-02-13,233439.0,439.0,663.286,1601.0,2.0,2.429,6741.405,12.678,19.155,46.235,0.058,0.07,0.63,,,,,,,,,,,,,,,,,,41555204.0,18328631.0,12866678.0,,,97569.0,120.01,52.93,37.16,,2818.0,15255.0,0.044,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281675,UZB,Asia,Uzbekistan,2022-02-14,233761.0,322.0,590.429,1604.0,3.0,2.571,6750.704,9.299,17.051,46.321,0.087,0.074,0.6,,,,,,,,,,,,,,,,,,,,,,,95195.0,,,,,2749.0,15476.0,0.045,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281676,UZB,Asia,Uzbekistan,2022-02-15,234063.0,302.0,523.143,1607.0,3.0,2.714,6759.425,8.721,15.108,46.408,0.087,0.078,0.58,,,,,,,,,,,,,,,,,,,,,,,92821.0,,,,,2681.0,15696.0,0.045,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281677,UZB,Asia,Uzbekistan,2022-02-16,234359.0,296.0,454.286,1609.0,2.0,2.429,6767.973,8.548,13.119,46.466,0.058,0.07,0.55,,,,,,,,,,,,,,,,,,,,,,,90447.0,,,,,2612.0,15916.0,0.046,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281678,UZB,Asia,Uzbekistan,2022-02-17,234600.0,241.0,389.857,1612.0,3.0,2.429,6774.933,6.96,11.259,46.552,0.087,0.07,0.54,,,,,,,,,,,,,,,,,,,,,,,88074.0,,,,,2543.0,16136.0,0.047,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281679,UZB,Asia,Uzbekistan,2022-02-18,234872.0,272.0,339.429,1614.0,2.0,2.429,6782.788,7.855,9.802,46.61,0.058,0.07,0.52,,,,,,,,,,,,,,,,,,,,,,,85700.0,,,,,2475.0,16357.0,0.047,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281680,UZB,Asia,Uzbekistan,2022-02-19,235063.0,191.0,294.714,1617.0,3.0,2.571,6788.304,5.516,8.511,46.697,0.087,0.074,0.51,,,,,,,,,,,,,,,,,,,,,,,83326.0,,,,,2406.0,16577.0,0.048,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281681,UZB,Asia,Uzbekistan,2022-02-20,235267.0,204.0,261.143,1619.0,2.0,2.571,6794.195,5.891,7.541,46.755,0.058,0.074,0.5,,,,,,,,,,,,,,,,,,42121870.0,18446210.0,13160671.0,,,80952.0,121.64,53.27,38.01,,2338.0,16797.0,0.049,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281682,UZB,Asia,Uzbekistan,2022-02-21,235427.0,160.0,238.0,1621.0,2.0,2.429,6798.816,4.621,6.873,46.812,0.058,0.07,0.49,,,,,,,,,,,,,,,,,,,,,,,84109.0,,,,,2429.0,15757.0,0.046,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281683,UZB,Asia,Uzbekistan,2022-02-22,235602.0,175.0,219.857,1623.0,2.0,2.286,6803.87,5.054,6.349,46.87,0.058,0.066,0.49,,,,,,,,,,,,,,,,,,,,,,,87266.0,,,,,2520.0,14718.0,0.043,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281684,UZB,Asia,Uzbekistan,2022-02-23,235740.0,138.0,197.286,1624.0,1.0,2.143,6807.855,3.985,5.697,46.899,0.029,0.062,0.48,,,,,,,,,,,,,,,,,,,,,,,90423.0,,,,,2611.0,13678.0,0.04,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281685,UZB,Asia,Uzbekistan,2022-02-24,235880.0,140.0,182.857,1626.0,2.0,2.0,6811.898,4.043,5.281,46.957,0.058,0.058,0.48,,,,,,,,,,,,,,,,,,,,,,,93579.0,,,,,2702.0,12638.0,0.036,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281686,UZB,Asia,Uzbekistan,2022-02-25,236036.0,156.0,166.286,1628.0,2.0,2.0,6816.403,4.505,4.802,47.014,0.058,0.058,0.48,,,,,,,,,,,,,,,,,,,,,,,96736.0,,,,,2794.0,11598.0,0.033,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281687,UZB,Asia,Uzbekistan,2022-02-26,236174.0,138.0,158.714,1630.0,2.0,1.857,6820.388,3.985,4.583,47.072,0.058,0.054,0.48,,,,,,,,,,,,,,,,,,,,,,,99893.0,,,,,2885.0,10559.0,0.03,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281688,UZB,Asia,Uzbekistan,2022-02-27,236399.0,225.0,161.714,1633.0,3.0,2.0,6826.886,6.498,4.67,47.159,0.087,0.058,0.48,,,,,,,,,,,,,,,,,,,,,,,103050.0,,,,,2976.0,9519.0,0.027,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281689,UZB,Asia,Uzbekistan,2022-02-28,236405.0,6.0,139.714,1635.0,2.0,2.0,6827.059,0.173,4.035,47.217,0.058,0.058,0.48,,,,,,,,,,,,,,,,,,,,,,,103050.0,,,,,2976.0,9519.0,0.027,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,38211.6,11.29,7.58,1103.4998
281690,UZB,Asia,Uzbekistan,2022-03-01,236501.0,96.0,128.429,1636.0,1.0,1.857,6829.831,2.772,3.709,47.245,0.029,0.054,0.48,,,,,,,,,,,,,,,,,,,,,,,103050.0,,,,,2976.0,9519.0,0.027,45.37,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281691,UZB,Asia,Uzbekistan,2022-03-02,236596.0,95.0,122.286,1637.0,1.0,1.857,6832.575,2.743,3.531,47.274,0.029,0.054,0.48,,,,,,,,,,,,,,,,,,,,,,,103050.0,,,,,2976.0,9519.0,0.027,49.07,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281692,UZB,Asia,Uzbekistan,2022-03-03,236687.0,91.0,115.286,1637.0,0.0,1.571,6835.203,2.628,3.329,47.274,0.0,0.045,0.48,,,,,,,,,,,,,,,,,,,,,,,103050.0,,,,,2976.0,9519.0,0.027,49.07,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281693,UZB,Asia,Uzbekistan,2022-03-04,236771.0,84.0,105.0,1637.0,0.0,1.286,6837.629,2.426,3.032,47.274,0.0,0.037,0.47,,,,,,,,,,,,,,,,,,,,,,,103050.0,,,,,2976.0,9519.0,0.027,49.07,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281694,UZB,Asia,Uzbekistan,2022-03-05,236840.0,69.0,95.143,1637.0,0.0,1.0,6839.621,1.993,2.748,47.274,0.0,0.029,0.47,,,,,,,,,,,,,,,,,,,,,,,103050.0,,,,,2976.0,9519.0,0.027,49.07,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281695,UZB,Asia,Uzbekistan,2022-03-06,236899.0,59.0,71.429,1637.0,0.0,0.571,6841.325,1.704,2.063,47.274,0.0,0.017,0.47,,,,,,,,,,,,,,,,,,43564564.0,18579474.0,13564885.0,,,103050.0,125.81,53.66,39.17,,2976.0,9519.0,0.027,49.07,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281696,UZB,Asia,Uzbekistan,2022-03-07,236967.0,68.0,80.286,1637.0,0.0,0.286,6843.289,1.964,2.319,47.274,0.0,0.008,0.48,,,,,,,,,,,,,,,,,,,,,,,100829.0,,,,,2912.0,9253.0,0.027,49.07,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281697,UZB,Asia,Uzbekistan,2022-03-08,236994.0,27.0,70.429,1637.0,0.0,0.143,6844.069,0.78,2.034,47.274,0.0,0.004,0.48,,,,,,,,,,,,,,,,,,,,,,,98608.0,,,,,2848.0,8988.0,0.026,49.07,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281698,UZB,Asia,Uzbekistan,2022-03-09,237045.0,51.0,64.143,1637.0,0.0,0.0,6845.541,1.473,1.852,47.274,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,96388.0,,,,,2784.0,8723.0,0.025,49.07,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281699,UZB,Asia,Uzbekistan,2022-03-10,237059.0,14.0,53.143,1637.0,0.0,0.0,6845.946,0.404,1.535,47.274,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,94167.0,,,,,2719.0,8457.0,0.024,49.07,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
