,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
185903,NGA,Africa,Nigeria,2021-12-09,215164.0,268.0,127.714,2980.0,0.0,0.286,984.547,1.226,0.584,13.636,0.0,0.001,1.25,,,,,,,,,,,,,8144.0,0.038,0.0157,63.8,tests performed,11193780.0,7350443.0,3843337.0,,,153400.0,5.12,3.36,1.76,,702.0,117980.0,0.054,37.91,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185904,NGA,Africa,Nigeria,2021-12-10,215918.0,754.0,228.714,2981.0,1.0,0.429,987.997,3.45,1.047,13.64,0.005,0.002,1.26,,,,,,,,,,,,,8138.0,0.038,0.034,29.4,tests performed,,,,,,71423.0,,,,,327.0,57117.0,0.026,37.91,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185905,NGA,Africa,Nigeria,2021-12-11,216451.0,533.0,276.857,2981.0,0.0,0.143,990.436,2.439,1.267,13.64,0.0,0.001,1.27,,,,,,,,,,,,,8131.0,0.038,0.0439,22.8,tests performed,,,,,,96747.0,,,,,443.0,77799.0,0.036,37.91,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185906,NGA,Africa,Nigeria,2021-12-12,217063.0,612.0,356.571,2981.0,0.0,0.143,993.236,2.8,1.632,13.64,0.0,0.001,1.27,,,,,,,,,3686403.0,,17.275,,8125.0,0.038,0.0503,19.9,tests performed,11863889.0,7894068.0,3969325.0,,,122072.0,5.43,3.61,1.82,,559.0,98481.0,0.045,37.91,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185907,NGA,Africa,Nigeria,2021-12-13,217481.0,418.0,408.429,2981.0,0.0,0.143,995.149,1.913,1.869,13.64,0.0,0.001,1.28,,,,,,,,,,,,,8297.0,0.039,0.0464,21.6,tests performed,,,,,,132184.0,,,,,605.0,106945.0,0.049,37.91,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185908,NGA,Africa,Nigeria,2021-12-14,217866.0,385.0,439.571,2983.0,2.0,0.429,996.91,1.762,2.011,13.65,0.009,0.002,1.29,,,,,,,,,,,,,8469.0,0.04,0.0624,16.0,tests performed,,,,,,142296.0,,,,,651.0,115408.0,0.053,37.91,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185909,NGA,Africa,Nigeria,2021-12-15,218596.0,730.0,528.571,2983.0,0.0,0.429,1000.251,3.34,2.419,13.65,0.0,0.002,1.29,,,,,,,,,,,,,8640.0,0.04,0.0803,12.5,tests performed,12214538.0,8181113.0,4031004.0,,,152408.0,5.59,3.74,1.84,,697.0,123872.0,0.057,37.91,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185910,NGA,Africa,Nigeria,2021-12-16,220020.0,1424.0,693.714,2983.0,0.0,0.429,1006.767,6.516,3.174,13.65,0.0,0.002,1.28,,,,,,,,,,,,,8812.0,0.041,0.0958,10.4,tests performed,,,,,,167457.0,,,,,766.0,136665.0,0.063,37.91,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185911,NGA,Africa,Nigeria,2021-12-17,221071.0,1051.0,736.143,2983.0,0.0,0.286,1011.576,4.809,3.368,13.65,0.0,0.001,1.28,,,,,,,,,,,,,8984.0,0.042,0.0987,10.1,tests performed,,,,,,157181.0,,,,,719.0,128777.0,0.059,37.91,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185912,NGA,Africa,Nigeria,2021-12-18,222655.0,1584.0,886.286,2984.0,1.0,0.429,1018.824,7.248,4.055,13.654,0.005,0.002,1.27,,,,,,,,,,,,,9156.0,0.043,0.0872,11.5,tests performed,,,,,,146905.0,,,,,672.0,120888.0,0.055,37.91,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185913,NGA,Africa,Nigeria,2021-12-19,223483.0,828.0,917.143,2984.0,0.0,0.429,1022.613,3.789,4.197,13.654,0.0,0.002,1.26,,,,,,,,,3751696.0,,17.58,,9328.0,0.044,0.0919,10.9,tests performed,,,,,,136629.0,,,,,625.0,113000.0,0.052,37.91,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185914,NGA,Africa,Nigeria,2021-12-20,223887.0,404.0,915.143,2985.0,1.0,0.571,1024.461,1.849,4.188,13.659,0.005,0.003,1.26,,,,,,,,,,,,,9457.0,0.044,0.1174,8.5,tests performed,12971729.0,8811055.0,4153915.0,,,141565.0,5.94,4.03,1.9,,648.0,117329.0,0.054,37.91,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185915,NGA,Africa,Nigeria,2021-12-21,225255.0,1368.0,1055.571,2985.0,0.0,0.286,1030.721,6.26,4.83,13.659,0.0,0.001,1.25,,,,,,,,,,,,,9586.0,0.045,0.0992,10.1,tests performed,,,,,,162526.0,,,,,744.0,134495.0,0.062,37.91,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185916,NGA,Africa,Nigeria,2021-12-22,227378.0,2123.0,1254.571,2989.0,4.0,0.857,1040.435,9.714,5.741,13.677,0.018,0.004,1.24,,,,,,,,,,,,,9715.0,0.046,0.1675,6.0,tests performed,13498938.0,9242736.0,4244751.0,,,183486.0,6.18,4.23,1.94,,840.0,151660.0,0.069,37.91,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185917,NGA,Africa,Nigeria,2021-12-23,231413.0,4035.0,1627.571,2991.0,2.0,1.143,1058.899,18.463,7.447,13.686,0.009,0.005,1.21,,,,,,,,,,,,,9843.0,0.046,0.1783,5.6,tests performed,,,,,,180444.0,,,,,826.0,148605.0,0.068,37.91,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185918,NGA,Africa,Nigeria,2021-12-24,233353.0,1940.0,1754.571,2991.0,0.0,1.143,1067.776,8.877,8.029,13.686,0.0,0.005,1.18,,,,,,,,,,,,,9972.0,0.047,0.1727,5.8,tests performed,,,,,,177403.0,,,,,812.0,145549.0,0.067,37.91,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185919,NGA,Africa,Nigeria,2021-12-25,234709.0,1356.0,1722.0,2993.0,2.0,1.286,1073.98,6.205,7.88,13.695,0.009,0.006,1.16,,,,,,,,,,,,,10101.0,0.047,0.1889,5.3,tests performed,,,,,,174362.0,,,,,798.0,142493.0,0.065,37.91,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185920,NGA,Africa,Nigeria,2021-12-26,236014.0,1305.0,1790.143,3014.0,21.0,4.286,1079.952,5.971,8.191,13.791,0.096,0.02,1.13,,,,,,,,,3823309.0,,17.916,,10230.0,0.048,0.1966,5.1,tests performed,,,,,,171320.0,,,,,784.0,139438.0,0.064,37.91,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185921,NGA,Africa,Nigeria,2021-12-27,237561.0,1547.0,1953.429,3022.0,8.0,5.286,1087.031,7.079,8.938,13.828,0.037,0.024,1.11,,,,,,,,,,,,,9242.0,0.043,0.2035,4.9,tests performed,14149682.0,9765729.0,4363620.0,,,168279.0,6.47,4.47,2.0,,770.0,136382.0,0.062,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185922,NGA,Africa,Nigeria,2021-12-28,238420.0,859.0,1880.714,3024.0,2.0,5.571,1090.961,3.931,8.606,13.837,0.009,0.025,1.08,,,,,,,,,,,,,8254.0,0.039,0.2382,4.2,tests performed,,,,,,134996.0,,,,,618.0,110099.0,0.05,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185923,NGA,Africa,Nigeria,2021-12-29,239019.0,599.0,1663.0,3027.0,3.0,5.429,1093.702,2.741,7.61,13.851,0.014,0.025,1.06,,,,,,,,,,,,,7266.0,0.034,0.1764,5.7,tests performed,,,,,,101713.0,,,,,465.0,83816.0,0.038,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185924,NGA,Africa,Nigeria,2021-12-30,240374.0,1355.0,1280.143,3028.0,1.0,5.286,1099.902,6.2,5.858,13.856,0.005,0.024,1.04,,,,,,,,,,,,,6278.0,0.029,0.1857,5.4,tests performed,14241550.0,9861311.0,4380239.0,,,87495.0,6.52,4.51,2.0,,400.0,73425.0,0.034,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185925,NGA,Africa,Nigeria,2021-12-31,241513.0,1139.0,1165.714,3030.0,2.0,5.571,1105.114,5.212,5.334,13.865,0.009,0.025,1.02,,,,,,,,,,,,,5290.0,0.025,0.1837,5.4,tests performed,14838199.0,10310476.0,4482899.0,,596649.0,154138.0,6.79,4.72,2.05,,705.0,122649.0,0.056,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185926,NGA,Africa,Nigeria,2022-01-01,242341.0,828.0,1090.286,3031.0,1.0,5.429,1108.903,3.789,4.989,13.869,0.005,0.025,1.0,,,,,,,,,,,,,4302.0,0.02,0.2279,4.4,tests performed,,,,,,145416.0,,,,,665.0,116742.0,0.053,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185927,NGA,Africa,Nigeria,2022-01-02,242877.0,536.0,980.429,3033.0,2.0,2.714,1111.356,2.453,4.486,13.878,0.009,0.012,0.98,,,,,,,,,,,,,3314.0,0.016,0.2292,4.4,tests performed,,,,,,136694.0,,,,,625.0,110835.0,0.051,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185928,NGA,Africa,Nigeria,2022-01-03,243450.0,573.0,841.286,3039.0,6.0,2.429,1113.978,2.622,3.85,13.906,0.027,0.011,0.97,,,,,,,,,,,,,3314.0,0.016,0.2457,4.1,tests performed,,,,,,127972.0,,,,,586.0,104927.0,0.048,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185929,NGA,Africa,Nigeria,2022-01-04,244120.0,670.0,814.286,3045.0,6.0,3.0,1117.043,3.066,3.726,13.933,0.027,0.014,0.95,,,,,,,,,,,,,3314.0,0.016,0.2383,4.2,tests performed,,,,,,133469.0,,,,,611.0,109411.0,0.05,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185930,NGA,Africa,Nigeria,2022-01-05,244548.0,428.0,789.857,3053.0,8.0,3.714,1119.002,1.958,3.614,13.97,0.037,0.017,0.93,,,,,,,,,,,,,3314.0,0.016,0.2163,4.6,tests performed,,,,,,138965.0,,,,,636.0,113895.0,0.052,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185931,NGA,Africa,Nigeria,2022-01-06,245404.0,856.0,718.571,3058.0,5.0,4.286,1122.919,3.917,3.288,13.993,0.023,0.02,0.92,,,,,,,,,,,,,3314.0,0.016,0.2018,5.0,tests performed,15252779.0,10689964.0,4562815.0,,,144461.0,6.98,4.89,2.09,,661.0,118379.0,0.054,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185932,NGA,Africa,Nigeria,2022-01-07,246195.0,791.0,668.857,3066.0,8.0,5.143,1126.538,3.619,3.061,14.029,0.037,0.024,0.9,,,,,,,,,3863081.0,,18.102,,3314.0,0.016,0.2369,4.2,tests performed,,,,,,127885.0,,,,,585.0,104156.0,0.048,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185933,NGA,Africa,Nigeria,2022-01-08,247009.0,814.0,666.857,3070.0,4.0,5.571,1130.263,3.725,3.051,14.048,0.018,0.025,0.89,,,,,,,,,,,,,7850.0,0.037,0.0891,11.2,tests performed,,,,,,186674.0,,,,,854.0,145064.0,0.066,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185934,NGA,Africa,Nigeria,2022-01-09,247775.0,766.0,699.714,3071.0,1.0,5.429,1133.768,3.505,3.202,14.052,0.005,0.025,0.87,,,,,,,,,3933209.0,,18.431,,12386.0,0.058,0.0627,16.0,tests performed,16694633.0,11738772.0,4785226.0,,,245463.0,7.64,5.37,2.19,,1123.0,185971.0,0.085,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185935,NGA,Africa,Nigeria,2022-01-10,248312.0,537.0,694.571,3077.0,6.0,5.429,1136.225,2.457,3.178,14.08,0.027,0.025,0.86,,,,,,,,,,,,,13129.0,0.062,0.0502,19.9,tests performed,,,,,,247034.0,,,,,1130.0,192652.0,0.088,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185936,NGA,Africa,Nigeria,2022-01-11,248732.0,420.0,658.857,3085.0,8.0,5.714,1138.147,1.922,3.015,14.116,0.037,0.026,0.84,,,,,,,,,,,,,13873.0,0.065,0.0474,21.1,tests performed,,,,,,248604.0,,,,,1138.0,199332.0,0.091,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185937,NGA,Africa,Nigeria,2022-01-12,249154.0,422.0,658.0,3086.0,1.0,4.714,1140.078,1.931,3.011,14.121,0.005,0.022,0.83,,,,,,,,,,,,,14616.0,0.068,0.0409,24.5,tests performed,16934906.0,12068803.0,4866103.0,,,250175.0,7.75,5.52,2.23,,1145.0,206012.0,0.094,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185938,NGA,Africa,Nigeria,2022-01-13,249586.0,432.0,597.429,3092.0,6.0,4.857,1142.055,1.977,2.734,14.148,0.027,0.022,0.82,,,,,,,,,,,,,15360.0,0.072,0.0355,28.2,tests performed,,,,,,286036.0,,,,,1309.0,220018.0,0.101,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185939,NGA,Africa,Nigeria,2022-01-14,250009.0,423.0,544.857,3092.0,0.0,3.714,1143.99,1.936,2.493,14.148,0.0,0.017,0.81,,,,,,,,,,,,,16104.0,0.075,0.0266,37.6,tests performed,17575151.0,12391384.0,4934418.0,,,263108.0,8.04,5.67,2.26,,1204.0,193117.0,0.088,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185940,NGA,Africa,Nigeria,2022-01-15,250361.0,352.0,478.857,3092.0,0.0,3.143,1145.601,1.611,2.191,14.148,0.0,0.014,0.8,,,,,,,,,,,,,12312.0,0.058,0.0331,30.2,tests performed,,,,,,225639.0,,,,,1032.0,166810.0,0.076,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185941,NGA,Africa,Nigeria,2022-01-16,250628.0,267.0,407.571,3095.0,3.0,3.429,1146.823,1.222,1.865,14.162,0.014,0.016,0.79,,,,,,,,,3992846.0,,18.711,,8520.0,0.04,0.0439,22.8,tests performed,18011821.0,12722289.0,5006267.0,,,188170.0,8.24,5.82,2.29,,861.0,140502.0,0.064,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185942,NGA,Africa,Nigeria,2022-01-17,250929.0,301.0,373.857,3103.0,8.0,3.714,1148.2,1.377,1.711,14.199,0.037,0.017,0.78,,,,,,,,,,,,,8589.0,0.04,0.0407,24.6,tests performed,,,,,,216419.0,,,,,990.0,156318.0,0.072,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185943,NGA,Africa,Nigeria,2022-01-18,251178.0,249.0,349.429,3110.0,7.0,3.571,1149.339,1.139,1.599,14.231,0.032,0.016,0.77,,,,,,,,,,,,,8658.0,0.041,0.0361,27.7,tests performed,18567498.0,13163729.0,5076453.0,,,244669.0,8.5,6.02,2.32,,1120.0,172134.0,0.079,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185944,NGA,Africa,Nigeria,2022-01-19,251341.0,163.0,312.429,3116.0,6.0,4.286,1150.085,0.746,1.43,14.258,0.027,0.02,0.76,,,,,,,,,,,,,8727.0,0.041,0.0325,30.8,tests performed,,,,,,261549.0,,,,,1197.0,178158.0,0.082,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185945,NGA,Africa,Nigeria,2022-01-20,251571.0,230.0,283.571,3117.0,1.0,3.571,1151.138,1.052,1.298,14.263,0.005,0.016,0.75,,,,,,,,,,,,,8797.0,0.041,0.0254,39.4,tests performed,,,,,,244139.0,,,,,1117.0,176857.0,0.081,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185946,NGA,Africa,Nigeria,2022-01-21,251694.0,123.0,240.714,3123.0,6.0,4.429,1151.7,0.563,1.101,14.29,0.027,0.02,0.75,,,,,,,,,,,,,8866.0,0.042,0.031,32.3,tests performed,,,,,,226730.0,,,,,1037.0,175556.0,0.08,37.9,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185947,NGA,Africa,Nigeria,2022-01-22,251930.0,236.0,224.143,3124.0,1.0,4.571,1152.78,1.08,1.026,14.295,0.005,0.021,0.74,,,,,,,,,,,,,8935.0,0.042,0.0213,47.0,tests performed,19360511.0,13772458.0,5199824.0,,,223861.0,8.86,6.3,2.38,,1024.0,173660.0,0.079,37.89,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185948,NGA,Africa,Nigeria,2022-01-23,251959.0,29.0,190.143,3124.0,0.0,4.143,1152.913,0.133,0.87,14.295,0.0,0.019,0.74,,,,,,,,,4055877.0,,19.006,,9004.0,0.042,0.02,50.1,tests performed,19546558.0,13921810.0,5225083.0,,186047.0,219248.0,8.94,6.37,2.39,,1003.0,171360.0,0.078,37.89,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185949,NGA,Africa,Nigeria,2022-01-24,252187.0,228.0,179.714,3124.0,0.0,3.0,1153.956,1.043,0.822,14.295,0.0,0.014,0.74,,,,,,,,,,,,,8953.0,0.042,0.0199,50.1,tests performed,,,,,,205058.0,,,,,938.0,161561.0,0.074,37.89,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185950,NGA,Africa,Nigeria,2022-01-25,252428.0,241.0,178.571,3126.0,2.0,2.286,1155.059,1.103,0.817,14.304,0.009,0.01,0.73,,,,,,,,,,,,,8901.0,0.042,0.0215,46.6,tests performed,,,,,,190867.0,,,,,873.0,151762.0,0.069,37.89,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185951,NGA,Africa,Nigeria,2022-01-26,252678.0,250.0,191.0,3133.0,7.0,2.429,1156.203,1.144,0.874,14.336,0.032,0.011,0.73,,,,,,,,,,,,,8849.0,0.041,0.0191,52.4,tests performed,,,,,,188046.0,,,,,860.0,151753.0,0.069,37.89,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185952,NGA,Africa,Nigeria,2022-01-27,252753.0,75.0,168.857,3134.0,1.0,2.429,1156.546,0.343,0.773,14.341,0.005,0.011,0.72,,,,,,,,,,,,,8797.0,0.041,0.0192,52.1,tests performed,,,,,,185225.0,,,,,848.0,151745.0,0.069,37.89,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185953,NGA,Africa,Nigeria,2022-01-28,252753.0,0.0,151.286,3134.0,0.0,1.571,1156.546,0.0,0.692,14.341,0.0,0.007,0.72,,,,,,,,,,,,,8745.0,0.041,0.016,62.3,tests performed,,,,,,182404.0,,,,,835.0,151737.0,0.069,37.89,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185954,NGA,Africa,Nigeria,2022-01-29,252753.0,0.0,117.571,3134.0,0.0,1.429,1156.546,0.0,0.538,14.341,0.0,0.007,0.72,,,,,,,,,,,,,8694.0,0.041,0.0171,58.4,tests performed,20617588.0,14834559.0,5446849.0,,,179582.0,9.43,6.79,2.49,,822.0,151729.0,0.069,37.89,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185955,NGA,Africa,Nigeria,2022-01-30,253020.0,267.0,151.571,3135.0,1.0,1.571,1157.768,1.222,0.694,14.345,0.005,0.007,0.72,,,,,,,,,4116369.0,,19.289,,8642.0,0.04,0.0138,72.4,tests performed,,,,,,182588.0,,,,,835.0,144671.0,0.066,37.89,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185956,NGA,Africa,Nigeria,2022-01-31,253023.0,3.0,119.429,3135.0,0.0,1.571,1157.782,0.014,0.546,14.345,0.0,0.007,0.72,,,,,,,,,,,,,8664.0,0.041,0.0124,80.5,tests performed,,,,,,186670.0,,,,,854.0,137217.0,0.063,37.89,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185957,NGA,Africa,Nigeria,2022-02-01,253181.0,158.0,107.571,3136.0,1.0,1.429,1158.505,0.723,0.492,14.35,0.005,0.007,0.72,,,,,,,,,,,,,8686.0,0.041,0.0109,91.8,tests performed,,,,,,190753.0,,,,,873.0,129764.0,0.059,37.89,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185958,NGA,Africa,Nigeria,2022-02-02,253340.0,159.0,94.571,3136.0,0.0,0.429,1159.232,0.728,0.433,14.35,0.0,0.002,0.72,,,,,,,,,,,,,8708.0,0.041,0.0107,93.5,tests performed,,,,,,194835.0,,,,,892.0,122310.0,0.056,37.89,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185959,NGA,Africa,Nigeria,2022-02-03,253405.0,65.0,93.143,3136.0,0.0,0.286,1159.53,0.297,0.426,14.35,0.0,0.001,0.72,,,,,,,,,,,,,8730.0,0.041,0.0107,93.7,tests performed,,,,,,198918.0,,,,,910.0,114856.0,0.053,37.89,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185960,NGA,Africa,Nigeria,2022-02-04,253405.0,0.0,93.143,3136.0,0.0,0.286,1159.53,0.0,0.426,14.35,0.0,0.001,0.72,,,,,,,,,,,,,8752.0,0.041,0.0103,97.6,tests performed,,,,,,203000.0,,,,,929.0,107402.0,0.049,37.89,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185961,NGA,Africa,Nigeria,2022-02-05,253540.0,135.0,112.429,3136.0,0.0,0.286,1160.147,0.618,0.514,14.35,0.0,0.001,0.72,,,,,,,,,,,,,8774.0,0.041,0.0111,89.8,tests performed,,,,,,207083.0,,,,,948.0,99949.0,0.046,37.89,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185962,NGA,Africa,Nigeria,2022-02-06,253685.0,145.0,95.0,3136.0,0.0,0.143,1160.811,0.663,0.435,14.35,0.0,0.001,0.72,,,,,,,,,4177940.0,,19.578,,8796.0,0.041,0.0114,87.5,tests performed,,,,,,207083.0,,,,,948.0,99949.0,0.046,37.89,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185963,NGA,Africa,Nigeria,2022-02-07,253727.0,42.0,100.571,3139.0,3.0,0.571,1161.003,0.192,0.46,14.363,0.014,0.003,0.72,,,,,,,,,,,,,8199.0,0.038,0.0104,95.8,tests performed,,,,,,207083.0,,,,,948.0,99949.0,0.046,37.89,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
185964,NGA,Africa,Nigeria,2022-02-08,253780.0,53.0,85.571,3139.0,0.0,0.429,1161.245,0.243,0.392,14.363,0.0,0.002,0.73,,,,,,,,,,,,,7602.0,0.036,0.0094,106.9,tests performed,,,,,,207083.0,,,,,948.0,99949.0,0.046,37.89,209.588,18.1,2.751,1.447,5338.454,,181.013,2.42,0.6,10.8,41.949,,54.69,0.539,218541216.0,,,,
