,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
86519,FJI,Oceania,Fiji,2021-12-07,52562.0,10.0,8.0,697.0,0.0,0.143,56532.321,10.755,8.604,749.649,0.0,0.154,1.17,,,,,,,,,,,,,276.0,0.299,,,tests performed,,,,,,1409.0,,,,,1515.0,717.0,0.077,88.08,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86520,FJI,Oceania,Fiji,2021-12-08,52565.0,3.0,6.429,697.0,0.0,0.143,56535.548,3.227,6.914,749.649,0.0,0.154,1.19,,,,,,,,,,,,,276.0,0.299,,,tests performed,,,,,,1463.0,,,,,1574.0,679.0,0.073,88.08,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86521,FJI,Oceania,Fiji,2021-12-09,52567.0,2.0,5.0,697.0,0.0,0.0,56537.699,2.151,5.378,749.649,0.0,0.0,1.22,,,,,,,,,,,,,276.0,0.299,,,tests performed,,,,,,1517.0,,,,,1632.0,640.0,0.069,88.08,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86522,FJI,Oceania,Fiji,2021-12-10,52572.0,5.0,4.429,697.0,0.0,0.0,56543.077,5.378,4.763,749.649,0.0,0.0,1.26,,,,,,,,,,,,,276.0,0.299,,,tests performed,,,,,,1572.0,,,,,1691.0,601.0,0.065,88.08,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86523,FJI,Oceania,Fiji,2021-12-11,52577.0,5.0,4.857,697.0,0.0,0.0,56548.455,5.378,5.224,749.649,0.0,0.0,1.3,,,,,,,,,,,,,276.0,0.299,,,tests performed,,,,,,1626.0,,,,,1749.0,562.0,0.06,88.08,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86524,FJI,Oceania,Fiji,2021-12-12,52584.0,7.0,5.857,697.0,0.0,0.0,56555.983,7.529,6.3,749.649,0.0,0.0,1.35,,,,,,,,,,,,,276.0,0.299,,,tests performed,,,,,,1680.0,,,,,1807.0,523.0,0.056,88.08,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86525,FJI,Oceania,Fiji,2021-12-13,52589.0,5.0,5.286,697.0,0.0,0.0,56561.361,5.378,5.685,749.649,0.0,0.0,1.4,,,,,,,,,,,,,276.0,0.299,,,tests performed,1257375.0,659250.0,598125.0,,,1734.0,135.24,70.9,64.33,,1865.0,485.0,0.052,87.96,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86526,FJI,Oceania,Fiji,2021-12-14,52593.0,4.0,4.429,697.0,0.0,0.0,56565.663,4.302,4.763,749.649,0.0,0.0,1.45,,,,,,,,,,,,,276.0,0.299,,,tests performed,,,,,,1684.0,,,,,1811.0,460.0,0.049,87.96,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86527,FJI,Oceania,Fiji,2021-12-15,52598.0,5.0,4.714,697.0,0.0,0.0,56571.041,5.378,5.07,749.649,0.0,0.0,1.49,,,,,,,,,,,,,276.0,0.299,,,tests performed,,,,,,1634.0,,,,,1757.0,436.0,0.047,87.96,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86528,FJI,Oceania,Fiji,2021-12-16,52604.0,6.0,5.286,697.0,0.0,0.0,56577.494,6.453,5.685,749.649,0.0,0.0,1.55,,,,,,,,,,,,,276.0,0.299,,,tests performed,,,,,,1583.0,,,,,1703.0,412.0,0.044,87.96,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86529,FJI,Oceania,Fiji,2021-12-17,52611.0,7.0,5.571,697.0,0.0,0.0,56585.023,7.529,5.992,749.649,0.0,0.0,1.61,,,,,,,,,,,,,276.0,0.299,,,tests performed,,,,,,1533.0,,,,,1649.0,387.0,0.042,87.96,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86530,FJI,Oceania,Fiji,2021-12-18,52623.0,12.0,6.571,697.0,0.0,0.0,56597.929,12.906,7.068,749.649,0.0,0.0,1.66,,,,,,,,,,,,,276.0,0.299,,,tests performed,,,,,,1482.0,,,,,1594.0,363.0,0.039,87.96,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86531,FJI,Oceania,Fiji,2021-12-19,52623.0,0.0,5.571,697.0,0.0,0.0,56597.929,0.0,5.992,749.649,0.0,0.0,1.73,,,,,,,,,,,,,276.0,0.299,,,tests performed,,,,,,1432.0,,,,,1540.0,339.0,0.036,87.96,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86532,FJI,Oceania,Fiji,2021-12-20,52646.0,23.0,8.143,697.0,0.0,0.0,56622.666,24.737,8.758,749.649,0.0,0.0,1.79,,,,,,,,,,,,,276.0,0.299,,,tests performed,1267045.0,661452.0,605593.0,,,1381.0,136.28,71.14,65.13,,1485.0,315.0,0.034,87.85,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86533,FJI,Oceania,Fiji,2021-12-21,52651.0,5.0,8.286,697.0,0.0,0.0,56628.044,5.378,8.912,749.649,0.0,0.0,1.85,,,,,,,,,468972.0,,507.211,,276.0,0.299,,,tests performed,,,,,,1239.0,,,,,1333.0,283.0,0.03,85.08,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86534,FJI,Oceania,Fiji,2021-12-22,52658.0,7.0,8.571,697.0,0.0,0.0,56635.573,7.529,9.219,749.649,0.0,0.0,1.9,,,,,,,,,,,,,335.0,0.362,,,tests performed,,,,,,1096.0,,,,,1179.0,251.0,0.027,85.08,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86535,FJI,Oceania,Fiji,2021-12-23,52706.0,48.0,14.571,697.0,0.0,0.0,56687.199,51.626,15.672,749.649,0.0,0.0,1.92,,,,,,,,,,,,,395.0,0.427,,,tests performed,,,,,,954.0,,,,,1026.0,220.0,0.024,85.08,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86536,FJI,Oceania,Fiji,2021-12-24,52746.0,40.0,19.286,697.0,0.0,0.0,56730.22,43.021,20.742,749.649,0.0,0.0,1.95,,,,,,,,,,,,,454.0,0.491,,,tests performed,,,,,,811.0,,,,,872.0,188.0,0.02,85.08,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86537,FJI,Oceania,Fiji,2021-12-25,52815.0,69.0,27.429,697.0,0.0,0.0,56804.432,74.212,29.5,749.649,0.0,0.0,1.92,,,,,,,,,,,,,514.0,0.556,,,tests performed,,,,,,669.0,,,,,720.0,156.0,0.017,85.08,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86538,FJI,Oceania,Fiji,2021-12-26,52815.0,0.0,27.429,697.0,0.0,0.0,56804.432,0.0,29.5,749.649,0.0,0.0,1.91,,,,,,,,,,,,,573.0,0.62,,,tests performed,,,,,,526.0,,,,,566.0,125.0,0.013,85.08,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86539,FJI,Oceania,Fiji,2021-12-27,52944.0,129.0,42.571,697.0,0.0,0.0,56943.176,138.744,45.787,749.649,0.0,0.0,1.9,,,,,,,,,,,,,632.0,0.684,,,tests performed,,,,,,384.0,,,,,413.0,93.0,0.01,85.08,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86540,FJI,Oceania,Fiji,2021-12-28,53023.0,79.0,53.143,697.0,0.0,0.0,57028.144,84.967,57.157,749.649,0.0,0.0,1.89,,,,,,,,,,,,,692.0,0.748,,,tests performed,,,,,,384.0,,,,,413.0,93.0,0.01,85.08,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86541,FJI,Oceania,Fiji,2021-12-29,53138.0,115.0,68.571,697.0,0.0,0.0,57151.83,123.687,73.751,749.649,0.0,0.0,1.88,,,,,,,,,,,,,692.0,0.748,,,tests performed,,,,,,384.0,,,,,413.0,93.0,0.01,85.08,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86542,FJI,Oceania,Fiji,2021-12-30,53332.0,194.0,89.429,698.0,1.0,0.143,57360.484,208.654,96.184,750.724,1.076,0.154,1.84,,,,,,,,,,,,,692.0,0.748,,,tests performed,,,,,,384.0,,,,,413.0,93.0,0.01,85.08,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86543,FJI,Oceania,Fiji,2021-12-31,53332.0,0.0,83.714,698.0,0.0,0.143,57360.484,0.0,90.038,750.724,0.0,0.154,1.8,,,,,,,,,,,,,692.0,0.748,,,tests performed,,,,,,384.0,,,,,413.0,93.0,0.01,85.08,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86544,FJI,Oceania,Fiji,2022-01-01,53891.0,559.0,153.714,698.0,0.0,0.143,57961.709,601.225,165.325,750.724,0.0,0.154,1.78,,,,,,,,,,,,,692.0,0.748,,,tests performed,,,,,,384.0,,,,,413.0,93.0,0.01,87.49,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86545,FJI,Oceania,Fiji,2022-01-02,54429.0,538.0,230.571,700.0,2.0,0.429,58540.347,578.638,247.988,752.875,2.151,0.461,1.77,,,,,,,,,,,,,692.0,0.748,,,tests performed,,,,,,384.0,,,,,413.0,93.0,0.01,87.49,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86546,FJI,Oceania,Fiji,2022-01-03,54834.0,405.0,270.0,700.0,0.0,0.429,58975.939,435.592,290.395,752.875,0.0,0.461,1.75,,,,,,,,,,,,,692.0,0.748,,,tests performed,,,,,,384.0,,,,,413.0,93.0,0.01,87.49,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86547,FJI,Oceania,Fiji,2022-01-04,55053.0,219.0,290.0,702.0,2.0,0.714,59211.482,235.542,311.905,755.026,2.151,0.768,1.71,,,,,,,,,,,,,692.0,0.748,,,tests performed,1272805.0,662848.0,609957.0,,,384.0,136.89,71.29,65.6,,413.0,93.0,0.01,87.45,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86548,FJI,Oceania,Fiji,2022-01-05,55277.0,224.0,305.571,702.0,0.0,0.714,59452.402,240.92,328.653,755.026,0.0,0.768,1.68,,,,,,,,,,,,,692.0,0.748,,,tests performed,,,,,,377.0,,,,,405.0,95.0,0.01,87.45,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86549,FJI,Oceania,Fiji,2022-01-06,55649.0,372.0,331.0,704.0,2.0,0.857,59852.501,400.099,356.002,757.177,2.151,0.922,1.64,,,,,,,,,,,,,692.0,0.748,,,tests performed,,,,,,371.0,,,,,399.0,97.0,0.01,87.45,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86550,FJI,Oceania,Fiji,2022-01-07,55649.0,0.0,331.0,704.0,0.0,0.857,59852.501,0.0,356.002,757.177,0.0,0.922,1.62,,,,,,,,,480732.0,,519.929,,692.0,0.748,,,tests performed,,,,,,364.0,,,,,391.0,99.0,0.011,87.45,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86551,FJI,Oceania,Fiji,2022-01-08,56645.0,996.0,393.429,704.0,0.0,0.857,60923.735,1071.234,423.147,757.177,0.0,0.922,1.6,,,,,,,,,,,,,689.0,0.745,,,tests performed,,,,,,358.0,,,,,385.0,101.0,0.011,87.45,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86552,FJI,Oceania,Fiji,2022-01-09,57388.0,743.0,422.714,709.0,5.0,1.286,61722.858,799.123,454.644,762.555,5.378,1.383,1.54,,,,,,,,,482077.0,,521.384,,686.0,0.742,,,tests performed,,,,,,351.0,,,,,378.0,103.0,0.011,87.45,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86553,FJI,Oceania,Fiji,2022-01-10,57756.0,368.0,417.429,709.0,0.0,1.286,62118.655,395.797,448.959,762.555,0.0,1.383,1.48,,,,,,,,,,,,,666.0,0.72,,,tests performed,,,,,,345.0,,,,,371.0,105.0,0.011,78.24,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86554,FJI,Oceania,Fiji,2022-01-11,57849.0,93.0,399.429,714.0,5.0,1.714,62218.68,100.025,429.6,767.933,5.378,1.844,1.43,,,,,,,,,483177.0,,522.574,,646.0,0.699,,,tests performed,1275172.0,663598.0,611574.0,,,338.0,137.15,71.37,65.78,,364.0,107.0,0.012,78.22,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86555,FJI,Oceania,Fiji,2022-01-12,58287.0,438.0,430.0,714.0,0.0,1.714,62689.765,471.085,462.48,767.933,0.0,1.844,1.38,,,,,,,,,,,,,658.0,0.712,,,tests performed,,,,,,312.0,,,,,336.0,99.0,0.011,78.22,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86556,FJI,Oceania,Fiji,2022-01-13,58491.0,204.0,406.0,721.0,7.0,2.429,62909.174,219.409,436.668,775.461,7.529,2.612,1.34,,,,,,,,,,,,,670.0,0.725,,,tests performed,,,,,,286.0,,,,,308.0,92.0,0.01,78.22,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86557,FJI,Oceania,Fiji,2022-01-14,58491.0,0.0,406.0,721.0,0.0,2.429,62909.174,0.0,436.668,775.461,0.0,2.612,1.3,,,,,,,,,485503.0,,525.089,,682.0,0.738,,,tests performed,,,,,,260.0,,,,,280.0,84.0,0.009,78.22,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86558,FJI,Oceania,Fiji,2022-01-15,59225.0,734.0,368.571,721.0,0.0,2.429,63698.618,789.443,396.412,775.461,0.0,2.612,1.27,,,,,,,,,,,,,638.0,0.69,,,tests performed,,,,,,234.0,,,,,252.0,76.0,0.008,78.22,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86559,FJI,Oceania,Fiji,2022-01-16,59418.0,193.0,290.0,730.0,9.0,3.0,63906.196,207.578,311.905,785.141,9.68,3.227,1.23,,,,,,,,,486241.0,,525.888,,595.0,0.644,,,tests performed,,,,,,208.0,,,,,224.0,68.0,0.007,78.22,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86560,FJI,Oceania,Fiji,2022-01-17,59456.0,38.0,242.857,730.0,0.0,3.0,63947.066,40.87,261.202,785.141,0.0,3.227,1.18,,,,,,,,,,,,,582.0,0.629,,,tests performed,,,,,,182.0,,,,,196.0,61.0,0.007,70.91,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86561,FJI,Oceania,Fiji,2022-01-18,59785.0,329.0,276.571,746.0,16.0,4.571,64300.918,353.851,297.463,802.35,17.209,4.917,1.16,,,,,,,,,487159.0,,526.881,,569.0,0.615,,,tests performed,1276260.0,663969.0,612291.0,,,155.0,137.27,71.41,65.85,,167.0,53.0,0.006,70.89,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86562,FJI,Oceania,Fiji,2022-01-19,60162.0,377.0,267.857,746.0,0.0,4.571,64706.395,405.477,288.09,802.35,0.0,4.917,1.13,,,,,,,,,,,,,537.0,0.581,,,tests performed,,,,,,160.0,,,,,172.0,55.0,0.006,70.89,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86563,FJI,Oceania,Fiji,2022-01-20,60509.0,347.0,288.286,752.0,6.0,4.429,65079.606,373.211,310.062,808.803,6.453,4.763,1.1,,,,,,,,,488263.0,,528.075,,505.0,0.546,,,tests performed,,,,,,164.0,,,,,176.0,57.0,0.006,70.89,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86564,FJI,Oceania,Fiji,2022-01-21,60712.0,203.0,317.286,752.0,0.0,4.429,65297.94,218.334,341.252,808.803,0.0,4.763,1.07,,,,,,,,,,,,,478.0,0.517,,,tests performed,,,,,,168.0,,,,,181.0,58.0,0.006,70.89,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
86565,FJI,Oceania,Fiji,2022-01-22,60931.0,219.0,243.714,768.0,16.0,6.714,65533.482,235.542,262.123,826.012,17.209,7.221,1.04,,,,,,,,,,,,,509.0,0.551,,,tests performed,,,,,,173.0,,,,,186.0,60.0,0.006,70.89,49.562,28.6,6.224,3.284,8702.975,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.743,929769.0,,,,
