,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
127045,JAM,North America,Jamaica,2021-09-24,81394.0,435.0,486.429,1809.0,6.0,5.857,28787.762,153.853,172.042,639.814,2.122,2.072,0.81,,,,,,,,,,,,,1616.0,0.571,0.2862,3.5,samples tested,715860.0,518836.0,220722.0,,,1624.0,25.32,18.35,7.81,,574.0,1477.0,0.052,83.33,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127046,JAM,North America,Jamaica,2021-09-25,81828.0,434.0,462.571,1821.0,12.0,7.0,28941.261,153.499,163.604,644.059,4.244,2.476,0.8,,,,,,,,,595532.0,,210.607,,1590.0,0.562,0.2895,3.5,samples tested,,,,,,2668.0,,,,,944.0,1566.0,0.055,83.33,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127047,JAM,North America,Jamaica,2021-09-26,82349.0,521.0,460.286,1824.0,3.0,6.714,29125.53,184.269,162.796,645.12,1.061,2.375,0.79,,,,,,,,,596881.0,1349.0,211.084,0.477,1508.0,0.533,0.2941,3.4,samples tested,,,,,,3712.0,,,,,1313.0,1655.0,0.059,83.33,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127048,JAM,North America,Jamaica,2021-09-27,82778.0,429.0,443.571,1834.0,10.0,6.143,29277.261,151.73,156.884,648.657,3.537,2.173,0.78,,,,,,,,,598222.0,1341.0,211.558,0.474,1500.0,0.53,0.2499,4.0,samples tested,743184.0,525788.0,243223.0,,,4756.0,26.29,18.6,8.6,,1682.0,1743.0,0.062,83.33,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127049,JAM,North America,Jamaica,2021-09-28,83030.0,252.0,374.857,1841.0,7.0,6.714,29366.389,89.128,132.581,651.132,2.476,2.375,0.77,,,,,,,,,599098.0,876.0,211.868,0.31,1517.0,0.536,0.2413,4.1,samples tested,755782.0,528907.0,253566.0,,12598.0,6298.0,26.73,18.71,8.97,,2228.0,1947.0,0.069,83.33,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127050,JAM,North America,Jamaica,2021-09-29,83342.0,312.0,366.0,1859.0,18.0,8.429,29476.739,110.349,129.448,657.499,6.366,2.981,0.77,,,,,,,,,600465.0,1367.0,212.351,0.483,1431.0,0.506,0.2523,4.0,samples tested,,,,,,7286.0,,,,,2577.0,2085.0,0.074,83.33,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127051,JAM,North America,Jamaica,2021-09-30,83486.0,144.0,361.0,1860.0,1.0,8.143,29527.669,50.931,127.68,657.852,0.354,2.88,0.76,,,,,,,,,,,,,1468.0,0.519,0.228,4.4,samples tested,,,,,,8273.0,,,,,2926.0,2222.0,0.079,83.33,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,4665.8,13.9,130.86,1650.033
127052,JAM,North America,Jamaica,2021-10-01,83737.0,251.0,334.714,1869.0,9.0,8.571,29616.444,88.775,118.383,661.036,3.183,3.032,0.76,,,,,,,,,604007.0,,213.604,,1466.0,0.518,0.2184,4.6,samples tested,,,,,,9260.0,,,,,3275.0,2360.0,0.083,83.33,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127053,JAM,North America,Jamaica,2021-10-02,84069.0,332.0,320.143,1877.0,8.0,8.0,29733.867,117.423,113.229,663.865,2.829,2.829,0.75,,,,,,,,,,,,,1467.0,0.519,0.2014,5.0,samples tested,788984.0,537510.0,280843.0,,,9145.0,27.91,19.01,9.93,,3234.0,2337.0,0.083,83.33,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127054,JAM,North America,Jamaica,2021-10-03,84417.0,348.0,295.429,1884.0,7.0,8.571,29856.949,123.082,104.488,666.341,2.476,3.032,0.75,,,,,,,,,607591.0,,214.872,,1530.0,0.541,0.1796,5.6,samples tested,,,,,,8296.0,,,,,2934.0,2160.0,0.076,83.33,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127055,JAM,North America,Jamaica,2021-10-04,84701.0,284.0,274.714,1909.0,25.0,10.714,29957.395,100.446,97.162,675.183,8.842,3.789,0.75,,,,,,,,,609010.0,1419.0,215.373,0.502,1541.0,0.545,0.1747,5.7,samples tested,,,,,,7448.0,,,,,2634.0,1984.0,0.07,83.33,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127056,JAM,North America,Jamaica,2021-10-05,84914.0,213.0,269.143,1922.0,13.0,11.571,30032.73,75.335,95.192,679.781,4.598,4.093,0.75,,,,,,,,,609727.0,717.0,215.627,0.254,1518.0,0.537,0.1714,5.8,samples tested,,,,,,6100.0,,,,,2157.0,1693.0,0.06,86.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127057,JAM,North America,Jamaica,2021-10-06,85163.0,249.0,260.143,1936.0,14.0,11.0,30120.797,88.067,92.008,684.732,4.952,3.891,0.75,,,,,,,,,611197.0,1470.0,216.147,0.52,1533.0,0.542,0.1654,6.0,samples tested,801649.0,541844.0,290807.0,,,5367.0,28.35,19.16,10.29,,1898.0,1541.0,0.055,86.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127058,JAM,North America,Jamaica,2021-10-07,85261.0,98.0,253.571,1943.0,7.0,11.857,30155.458,34.661,89.684,687.208,2.476,4.194,0.75,,,,,,,,,,,,,1499.0,0.53,0.1656,6.0,samples tested,809234.0,543977.0,296928.0,,7585.0,5264.0,28.62,19.24,10.5,,1862.0,1538.0,0.054,86.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127059,JAM,North America,Jamaica,2021-10-08,85475.0,214.0,248.286,1964.0,21.0,13.571,30231.147,75.688,87.815,694.636,7.427,4.8,0.75,,,,,,,,,614262.0,,217.231,,1465.0,0.518,0.1571,6.4,samples tested,816569.0,546125.0,302839.0,,7335.0,5126.0,28.88,19.32,10.71,,1813.0,1538.0,0.054,86.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127060,JAM,North America,Jamaica,2021-10-09,85680.0,205.0,230.143,1980.0,16.0,14.714,30303.652,72.505,81.398,700.294,5.659,5.204,0.75,,,,,,,,,616064.0,1802.0,217.868,0.637,1466.0,0.518,0.145,6.9,samples tested,,,,,,5351.0,,,,,1893.0,1636.0,0.058,86.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127061,JAM,North America,Jamaica,2021-10-10,85905.0,225.0,212.571,1995.0,15.0,15.857,30383.231,79.579,75.183,705.6,5.305,5.608,0.75,,,,,,,,,617665.0,1601.0,218.434,0.566,1439.0,0.509,0.1415,7.1,samples tested,836309.0,551804.0,319092.0,,,6308.0,29.58,19.52,11.29,,2231.0,1887.0,0.067,86.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127062,JAM,North America,Jamaica,2021-10-11,86126.0,221.0,203.571,2000.0,5.0,13.0,30461.395,78.164,72.0,707.368,1.768,4.598,0.76,,,,,,,,,618467.0,802.0,218.718,0.284,1351.0,0.478,0.1554,6.4,samples tested,,,,,,6193.0,,,,,2190.0,1846.0,0.065,86.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127063,JAM,North America,Jamaica,2021-10-12,86384.0,258.0,210.0,2025.0,25.0,14.714,30552.646,91.25,74.274,716.21,8.842,5.204,0.76,,,,,,,,,619150.0,683.0,218.959,0.242,1346.0,0.476,0.1372,7.3,samples tested,841024.0,553397.0,322796.0,,,6077.0,29.75,19.57,11.42,,2149.0,1805.0,0.064,86.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127064,JAM,North America,Jamaica,2021-10-13,86456.0,72.0,184.714,2034.0,9.0,14.0,30578.111,25.465,65.331,719.393,3.183,4.952,0.76,,,,,,,,,620529.0,1379.0,219.447,0.488,1333.0,0.471,0.1335,7.5,samples tested,846389.0,555399.0,326915.0,,5365.0,6391.0,29.94,19.64,11.56,,2260.0,1936.0,0.068,86.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127065,JAM,North America,Jamaica,2021-10-14,86507.0,51.0,178.0,2053.0,19.0,15.714,30596.149,18.038,62.956,726.113,6.72,5.558,0.77,,,,,,,,,,,,,1331.0,0.471,0.1338,7.5,samples tested,852062.0,557884.0,331097.0,,5673.0,6118.0,30.14,19.73,11.71,,2164.0,1987.0,0.07,86.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127066,JAM,North America,Jamaica,2021-10-15,86722.0,215.0,178.143,2059.0,6.0,13.571,30672.191,76.042,63.006,728.236,2.122,4.8,0.77,,,,,,,,,,,,,1329.0,0.47,0.1404,7.1,samples tested,860482.0,561160.0,337419.0,,8420.0,6273.0,30.43,19.85,11.93,,2219.0,2148.0,0.076,86.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127067,JAM,North America,Jamaica,2021-10-16,86986.0,264.0,186.571,2072.0,13.0,13.143,30765.563,93.373,65.987,732.833,4.598,4.648,0.77,,,,,,,,,,,,,1289.0,0.456,0.1471,6.8,samples tested,,,,,,5555.0,,,,,1965.0,2111.0,0.075,86.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127068,JAM,North America,Jamaica,2021-10-17,87232.0,246.0,189.571,2103.0,31.0,15.429,30852.57,87.006,67.048,743.798,10.964,5.457,0.77,,,,,,,,,626602.0,,221.595,,1277.0,0.452,0.1413,7.1,samples tested,,,,,,4836.0,,,,,1710.0,2075.0,0.073,86.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127069,JAM,North America,Jamaica,2021-10-18,87389.0,157.0,180.429,2110.0,7.0,15.714,30908.098,55.528,63.815,746.273,2.476,5.558,0.77,,,,,,,,,627348.0,746.0,221.859,0.264,1269.0,0.449,0.1353,7.4,samples tested,,,,,,5191.0,,,,,1836.0,2330.0,0.082,86.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127070,JAM,North America,Jamaica,2021-10-19,87586.0,197.0,171.714,2117.0,7.0,13.143,30977.774,69.676,60.733,748.749,2.476,4.648,0.77,,,,,,,,,628049.0,701.0,222.106,0.248,1271.0,0.449,0.1361,7.3,samples tested,879843.0,571498.0,350483.0,,,5546.0,31.12,20.21,12.4,,1962.0,2586.0,0.091,86.11,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127071,JAM,North America,Jamaica,2021-10-20,87667.0,81.0,173.0,2123.0,6.0,12.714,31006.422,28.648,61.187,750.871,2.122,4.497,0.77,,,,,,,,,628919.0,870.0,222.414,0.308,1199.0,0.424,0.1449,6.9,samples tested,,,,,,5057.0,,,,,1789.0,2425.0,0.086,75.0,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127072,JAM,North America,Jamaica,2021-10-21,87723.0,56.0,173.714,2129.0,6.0,10.857,31026.229,19.806,61.44,752.993,2.122,3.84,0.77,,,,,,,,,,,,,1206.0,0.426,0.1273,7.9,samples tested,883738.0,573247.0,353151.0,,,4525.0,31.26,20.27,12.49,,1600.0,2195.0,0.078,75.0,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127073,JAM,North America,Jamaica,2021-10-22,87797.0,74.0,153.571,2133.0,4.0,10.571,31052.401,26.173,54.316,754.408,1.415,3.739,0.77,,,,,,,,,632060.0,,223.525,,1214.0,0.429,0.1158,8.6,samples tested,887675.0,575243.0,355843.0,,3937.0,3885.0,31.4,20.35,12.59,,1374.0,2012.0,0.071,75.0,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127074,JAM,North America,Jamaica,2021-10-23,87970.0,173.0,140.571,2153.0,20.0,11.571,31113.588,61.187,49.718,761.482,7.074,4.093,0.78,,,,,,,,,633701.0,1641.0,224.105,0.58,1231.0,0.435,0.1076,9.3,samples tested,891142.0,577283.0,358007.0,,3467.0,3689.0,31.52,20.42,12.66,,1305.0,1934.0,0.068,75.0,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127075,JAM,North America,Jamaica,2021-10-24,88159.0,189.0,132.429,2175.0,22.0,10.286,31180.435,66.846,46.838,769.263,7.781,3.638,0.78,,,,,,,,,635040.0,1339.0,224.579,0.474,1205.0,0.426,0.1031,9.7,samples tested,893629.0,578617.0,359717.0,,2487.0,3352.0,31.61,20.46,12.72,,1186.0,1755.0,0.062,75.0,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127076,JAM,North America,Jamaica,2021-10-25,88259.0,100.0,124.286,2179.0,4.0,9.857,31215.803,35.368,43.958,770.678,1.415,3.486,0.78,,,,,,,,,635655.0,615.0,224.796,0.217,1187.0,0.42,0.1017,9.8,samples tested,896658.0,580421.0,361567.0,,3029.0,3094.0,31.71,20.53,12.79,,1094.0,1644.0,0.058,75.0,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127077,JAM,North America,Jamaica,2021-10-26,88431.0,172.0,120.714,2183.0,4.0,9.429,31276.637,60.834,42.695,772.092,1.415,3.335,0.78,,,,,,,,,636403.0,748.0,225.061,0.265,1193.0,0.422,0.0974,10.3,samples tested,899344.0,581672.0,363483.0,,2686.0,2786.0,31.81,20.57,12.86,,985.0,1453.0,0.051,75.0,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127078,JAM,North America,Jamaica,2021-10-27,88480.0,49.0,116.143,2184.0,1.0,8.714,31293.967,17.331,41.078,772.446,0.354,3.082,0.79,,,,,,,,,637873.0,1470.0,225.581,0.52,1279.0,0.452,0.0901,11.1,samples tested,903310.0,583415.0,366349.0,,3966.0,3074.0,31.95,20.63,12.96,,1087.0,1578.0,0.056,75.0,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127079,JAM,North America,Jamaica,2021-10-28,88530.0,50.0,115.286,2192.0,8.0,9.0,31311.652,17.684,40.775,775.276,2.829,3.183,0.79,,,,,,,,,,,,,1220.0,0.431,0.1018,9.8,samples tested,907371.0,585501.0,369218.0,,4061.0,3376.0,32.09,20.71,13.06,,1194.0,1751.0,0.062,75.0,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127080,JAM,North America,Jamaica,2021-10-29,88666.0,136.0,124.143,2199.0,7.0,9.429,31359.753,48.101,43.907,777.751,2.476,3.335,0.8,,,,,,,,,,,,,1161.0,0.411,0.0991,10.1,samples tested,911601.0,587405.0,372329.0,,4230.0,3418.0,32.24,20.78,13.17,,1209.0,1737.0,0.061,75.0,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127081,JAM,North America,Jamaica,2021-10-30,88775.0,109.0,115.0,2217.0,18.0,9.143,31398.304,38.552,40.674,784.118,6.366,3.234,0.8,,,,,,,,,641347.0,,226.809,,1092.0,0.386,0.0979,10.2,samples tested,916541.0,589641.0,375902.0,,4940.0,3628.0,32.42,20.85,13.3,,1283.0,1765.0,0.062,72.22,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127082,JAM,North America,Jamaica,2021-10-31,88907.0,132.0,106.857,2229.0,12.0,7.714,31444.99,46.686,37.794,788.362,4.244,2.728,0.81,,,,,,,,,642633.0,1286.0,227.264,0.455,1085.0,0.384,0.0994,10.1,samples tested,919992.0,591859.0,378054.0,,3451.0,3766.0,32.54,20.93,13.37,,1332.0,1892.0,0.067,72.22,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,5117.0,14.56,28.61,1809.5973
127083,JAM,North America,Jamaica,2021-11-01,89014.0,107.0,107.857,2236.0,7.0,8.143,31482.835,37.844,38.147,790.838,2.476,2.88,0.81,,,,,,,,,643276.0,643.0,227.491,0.227,1089.0,0.385,0.0908,11.0,samples tested,924129.0,593995.0,380980.0,,4137.0,3924.0,32.68,21.01,13.47,,1388.0,1939.0,0.069,72.22,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127084,JAM,North America,Jamaica,2021-11-02,89123.0,109.0,98.857,2243.0,7.0,8.571,31521.386,38.552,34.964,793.313,2.476,3.032,0.82,,,,,,,,,644092.0,816.0,227.78,0.289,1098.0,0.388,0.0898,11.1,samples tested,934529.0,595637.0,390154.0,,10400.0,5026.0,33.05,21.07,13.8,,1778.0,1995.0,0.071,72.22,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127085,JAM,North America,Jamaica,2021-11-03,89170.0,47.0,98.571,2246.0,3.0,8.857,31538.009,16.623,34.863,794.374,1.061,3.133,0.82,,,,,,,,,644894.0,802.0,228.064,0.284,1003.0,0.355,0.0977,10.2,samples tested,960723.0,600374.0,413089.0,,26194.0,8202.0,33.98,21.23,14.61,,2901.0,2423.0,0.086,72.22,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127086,JAM,North America,Jamaica,2021-11-04,89216.0,46.0,98.0,2249.0,3.0,8.143,31554.279,16.269,34.661,795.435,1.061,2.88,0.83,,,,,,,,,646311.0,1417.0,228.565,0.501,1040.0,0.368,0.0938,10.7,samples tested,,,,,,8456.0,,,,,2991.0,2297.0,0.081,72.22,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127087,JAM,North America,Jamaica,2021-11-05,89349.0,133.0,97.571,2257.0,8.0,8.286,31601.319,47.04,34.509,798.265,2.829,2.931,0.83,,,,,,,,,647336.0,1025.0,228.927,0.362,1021.0,0.361,0.0967,10.3,samples tested,972401.0,602788.0,423131.0,,,8686.0,34.39,21.32,14.97,,3072.0,2198.0,0.078,72.22,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127088,JAM,North America,Jamaica,2021-11-06,89466.0,117.0,98.714,2272.0,15.0,7.857,31642.7,41.381,34.914,803.57,5.305,2.779,0.83,,,,,,,,,648667.0,1331.0,229.398,0.471,1046.0,0.37,0.0929,10.8,samples tested,982121.0,605048.0,431311.0,,9720.0,9369.0,34.74,21.4,15.25,,3314.0,2201.0,0.078,72.22,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127089,JAM,North America,Jamaica,2021-11-07,89587.0,121.0,97.143,2274.0,2.0,6.429,31685.496,42.796,34.358,804.278,0.707,2.274,0.83,,,,,,,,,650013.0,1346.0,229.874,0.476,1054.0,0.373,0.0904,11.1,samples tested,994691.0,607364.0,442257.0,,12570.0,10671.0,35.18,21.48,15.64,,3774.0,2215.0,0.078,72.22,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127090,JAM,North America,Jamaica,2021-11-08,89681.0,94.0,95.286,2275.0,1.0,5.571,31718.742,33.246,33.701,804.631,0.354,1.971,0.83,,,,,,,,,651122.0,1109.0,230.266,0.392,1121.0,0.396,0.0794,12.6,samples tested,1004716.0,609778.0,450621.0,,10025.0,11512.0,35.54,21.57,15.94,,4072.0,2255.0,0.08,72.22,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127091,JAM,North America,Jamaica,2021-11-09,89746.0,65.0,89.0,2287.0,12.0,6.286,31741.731,22.989,31.478,808.875,4.244,2.223,0.84,,,,,,,,,652059.0,937.0,230.597,0.331,1138.0,0.402,0.0776,12.9,samples tested,1010477.0,611758.0,454877.0,,5761.0,10850.0,35.74,21.64,16.09,,3837.0,2303.0,0.081,72.22,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127092,JAM,North America,Jamaica,2021-11-10,89788.0,42.0,88.286,2293.0,6.0,6.714,31756.586,14.855,31.225,810.998,2.122,2.375,0.85,,,,,,,,,653046.0,987.0,230.946,0.349,1165.0,0.412,0.0738,13.5,samples tested,1018669.0,615312.0,460319.0,,8192.0,8278.0,36.03,21.76,16.28,,2928.0,2134.0,0.075,72.22,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127093,JAM,North America,Jamaica,2021-11-11,89818.0,30.0,86.0,2298.0,5.0,7.0,31767.197,10.611,30.417,812.766,1.768,2.476,0.86,,,,,,,,,,,,,1130.0,0.4,0.0729,13.7,samples tested,1024440.0,617798.0,464166.0,,5771.0,8268.0,36.23,21.85,16.42,,2924.0,2317.0,0.082,72.22,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127094,JAM,North America,Jamaica,2021-11-12,89926.0,108.0,82.429,2302.0,4.0,6.429,31805.395,38.198,29.154,814.181,1.415,2.274,0.86,,,,,,,,,,,,,1151.0,0.407,0.0669,14.9,samples tested,1031652.0,621048.0,468894.0,,7212.0,8464.0,36.49,21.97,16.58,,2994.0,2609.0,0.092,72.22,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127095,JAM,North America,Jamaica,2021-11-13,90005.0,79.0,77.0,2311.0,9.0,5.571,31833.336,27.941,27.234,817.364,3.183,1.971,0.87,,,,,,,,,,,,,1128.0,0.399,0.0712,14.0,samples tested,1038132.0,624530.0,472622.0,,6480.0,8002.0,36.72,22.09,16.72,,2830.0,2783.0,0.098,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127096,JAM,North America,Jamaica,2021-11-14,90149.0,144.0,80.286,2322.0,11.0,6.857,31884.266,50.931,28.396,821.254,3.891,2.425,0.87,,,,,,,,,657739.0,,232.606,,1104.0,0.39,0.0683,14.6,samples tested,,,,,,7105.0,,,,,2513.0,2941.0,0.104,74.07,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127097,JAM,North America,Jamaica,2021-11-15,90209.0,60.0,75.429,2327.0,5.0,7.429,31905.487,21.221,26.678,823.023,1.768,2.627,0.87,,,,,,,,,658384.0,645.0,232.834,0.228,1037.0,0.367,0.0778,12.8,samples tested,1050714.0,631368.0,479837.0,,,6571.0,37.16,22.33,16.97,,2324.0,3084.0,0.109,75.93,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127098,JAM,North America,Jamaica,2021-11-16,90311.0,102.0,80.714,2329.0,2.0,6.0,31941.563,36.076,28.547,823.73,0.707,2.122,0.87,,,,,,,,,,,,,1062.0,0.376,0.0744,13.4,samples tested,1053739.0,633340.0,481365.0,,3025.0,6180.0,37.27,22.4,17.03,,2186.0,3083.0,0.109,75.93,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127099,JAM,North America,Jamaica,2021-11-17,90341.0,30.0,79.0,2331.0,2.0,5.429,31952.173,10.611,27.941,824.438,0.707,1.92,0.87,,,,,,,,,660606.0,,233.62,,1080.0,0.382,0.073,13.7,samples tested,1058580.0,636197.0,484001.0,,4841.0,5702.0,37.44,22.5,17.12,,2017.0,2984.0,0.106,75.93,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
127100,JAM,North America,Jamaica,2021-11-18,90370.0,29.0,78.857,2331.0,0.0,4.714,31962.43,10.257,27.891,824.438,0.0,1.667,0.88,,,,,,,,,661374.0,768.0,233.892,0.272,1022.0,0.361,0.0756,13.2,samples tested,1063640.0,639343.0,486511.0,,5060.0,5600.0,37.62,22.61,17.21,,1981.0,3078.0,0.109,75.93,266.879,31.4,9.684,6.39,8193.571,,206.537,11.28,5.3,28.6,66.425,1.7,74.47,0.734,2827382.0,,,,
