,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
142256,LSO,Africa,Lesotho,2022-01-27,32176.0,42.0,27.143,693.0,2.0,0.429,13954.219,18.215,11.771,300.543,0.867,0.186,0.64,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,41.57,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142257,LSO,Africa,Lesotho,2022-01-28,32204.0,28.0,22.143,693.0,0.0,0.429,13966.362,12.143,9.603,300.543,0.0,0.186,0.64,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,41.57,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142258,LSO,Africa,Lesotho,2022-01-29,32211.0,7.0,23.143,693.0,0.0,0.429,13969.398,3.036,10.037,300.543,0.0,0.186,0.64,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,41.57,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142259,LSO,Africa,Lesotho,2022-01-30,32247.0,36.0,28.286,693.0,0.0,0.429,13985.01,15.613,12.267,300.543,0.0,0.186,0.63,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,41.57,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142260,LSO,Africa,Lesotho,2022-01-31,32250.0,3.0,24.0,693.0,0.0,0.429,13986.311,1.301,10.408,300.543,0.0,0.186,0.63,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,41.57,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142261,LSO,Africa,Lesotho,2022-02-01,32258.0,8.0,22.143,694.0,1.0,0.571,13989.781,3.469,9.603,300.977,0.434,0.248,0.62,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,41.57,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142262,LSO,Africa,Lesotho,2022-02-02,32283.0,25.0,21.286,694.0,0.0,0.429,14000.623,10.842,9.231,300.977,0.0,0.186,0.62,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,41.57,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142263,LSO,Africa,Lesotho,2022-02-03,32305.0,22.0,18.429,695.0,1.0,0.286,14010.164,9.541,7.992,301.41,0.434,0.124,0.62,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,41.57,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142264,LSO,Africa,Lesotho,2022-02-04,32335.0,30.0,18.714,695.0,0.0,0.286,14023.174,13.011,8.116,301.41,0.0,0.124,0.61,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,41.57,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142265,LSO,Africa,Lesotho,2022-02-05,32350.0,15.0,19.857,695.0,0.0,0.286,14029.68,6.505,8.612,301.41,0.0,0.124,0.61,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,41.57,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142266,LSO,Africa,Lesotho,2022-02-06,32361.0,11.0,16.286,695.0,0.0,0.286,14034.45,4.771,7.063,301.41,0.0,0.124,0.61,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,41.57,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142267,LSO,Africa,Lesotho,2022-02-07,32364.0,3.0,16.286,695.0,0.0,0.286,14035.751,1.301,7.063,301.41,0.0,0.124,0.61,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,41.57,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142268,LSO,Africa,Lesotho,2022-02-08,32372.0,8.0,16.286,696.0,1.0,0.286,14039.221,3.469,7.063,301.844,0.434,0.124,0.6,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,41.57,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142269,LSO,Africa,Lesotho,2022-02-09,32380.0,8.0,13.857,696.0,0.0,0.286,14042.69,3.469,6.01,301.844,0.0,0.124,0.59,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142270,LSO,Africa,Lesotho,2022-02-10,32398.0,18.0,13.286,696.0,0.0,0.143,14050.496,7.806,5.762,301.844,0.0,0.062,0.59,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142271,LSO,Africa,Lesotho,2022-02-11,32414.0,16.0,11.286,696.0,0.0,0.143,14057.435,6.939,4.894,301.844,0.0,0.062,0.58,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142272,LSO,Africa,Lesotho,2022-02-12,32420.0,6.0,10.0,696.0,0.0,0.143,14060.037,2.602,4.337,301.844,0.0,0.062,0.57,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142273,LSO,Africa,Lesotho,2022-02-13,32431.0,11.0,10.0,696.0,0.0,0.143,14064.808,4.771,4.337,301.844,0.0,0.062,0.57,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142274,LSO,Africa,Lesotho,2022-02-14,32434.0,3.0,10.0,696.0,0.0,0.143,14066.109,1.301,4.337,301.844,0.0,0.062,0.56,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142275,LSO,Africa,Lesotho,2022-02-15,32438.0,4.0,9.429,696.0,0.0,0.0,14067.844,1.735,4.089,301.844,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142276,LSO,Africa,Lesotho,2022-02-16,32557.0,119.0,25.286,696.0,0.0,0.0,14119.452,51.608,10.966,301.844,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142277,LSO,Africa,Lesotho,2022-02-17,32560.0,3.0,23.143,696.0,0.0,0.0,14120.753,1.301,10.037,301.844,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142278,LSO,Africa,Lesotho,2022-02-18,32561.0,1.0,21.0,696.0,0.0,0.0,14121.187,0.434,9.107,301.844,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142279,LSO,Africa,Lesotho,2022-02-19,32569.0,8.0,21.286,696.0,0.0,0.0,14124.656,3.469,9.231,301.844,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142280,LSO,Africa,Lesotho,2022-02-20,32599.0,30.0,24.0,696.0,0.0,0.0,14137.667,13.011,10.408,301.844,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142281,LSO,Africa,Lesotho,2022-02-21,32601.0,2.0,23.857,696.0,0.0,0.0,14138.534,0.867,10.346,301.844,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142282,LSO,Africa,Lesotho,2022-02-22,32602.0,1.0,23.429,696.0,0.0,0.0,14138.968,0.434,10.161,301.844,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142283,LSO,Africa,Lesotho,2022-02-23,32612.0,10.0,7.857,696.0,0.0,0.0,14143.305,4.337,3.408,301.844,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142284,LSO,Africa,Lesotho,2022-02-24,32627.0,15.0,9.571,696.0,0.0,0.0,14149.81,6.505,4.151,301.844,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142285,LSO,Africa,Lesotho,2022-02-25,32695.0,68.0,19.143,697.0,1.0,0.143,14179.301,29.491,8.302,302.278,0.434,0.062,0.49,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142286,LSO,Africa,Lesotho,2022-02-26,32695.0,0.0,18.0,697.0,0.0,0.143,14179.301,0.0,7.806,302.278,0.0,0.062,0.49,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142287,LSO,Africa,Lesotho,2022-02-27,32695.0,0.0,13.714,697.0,0.0,0.143,14179.301,0.0,5.948,302.278,0.0,0.062,0.49,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142288,LSO,Africa,Lesotho,2022-02-28,32701.0,6.0,14.286,697.0,0.0,0.143,14181.903,2.602,6.195,302.278,0.0,0.062,0.49,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142289,LSO,Africa,Lesotho,2022-03-01,32707.0,6.0,15.0,697.0,0.0,0.143,14184.505,2.602,6.505,302.278,0.0,0.062,0.5,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142290,LSO,Africa,Lesotho,2022-03-02,32707.0,0.0,13.571,697.0,0.0,0.143,14184.505,0.0,5.886,302.278,0.0,0.062,0.5,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142291,LSO,Africa,Lesotho,2022-03-03,32709.0,2.0,11.714,697.0,0.0,0.143,14185.372,0.867,5.08,302.278,0.0,0.062,0.51,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142292,LSO,Africa,Lesotho,2022-03-04,32709.0,0.0,2.0,697.0,0.0,0.0,14185.372,0.0,0.867,302.278,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,255.0,0.0,0.0,34.16,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
