,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
150336,LUX,Europe,Luxembourg,2021-12-11,93429.0,369.0,379.286,891.0,1.0,1.571,144269.388,569.795,585.678,1375.847,1.544,2.427,1.17,24.0,37.06,82.0,126.621,,,,,3745182.0,3992.0,5858.062,6.244,4390.0,6.867,0.085,11.8,tests performed,972702.0,454240.0,,122420.0,4258.0,5108.0,150.2,70.14,,18.9,7888.0,655.0,0.101,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150337,LUX,Europe,Luxembourg,2021-12-12,93856.0,427.0,373.0,894.0,3.0,1.571,144928.745,659.357,575.972,1380.48,4.632,2.427,1.17,25.0,38.604,87.0,134.342,14.0,22.057,55.0,85.076,3745927.0,745.0,5859.227,1.165,4362.0,6.823,0.085,11.8,tests performed,973200.0,454362.0,,122777.0,498.0,5165.0,150.28,70.16,,18.96,7976.0,672.0,0.104,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,20.500004,0.23,4.29,32.064823
150338,LUX,Europe,Luxembourg,2021-12-13,94229.0,373.0,375.0,895.0,1.0,1.571,145504.717,575.972,579.06,1382.024,1.544,2.427,1.17,26.0,40.148,87.0,134.342,,,,,3748800.0,2873.0,5863.721,4.494,4340.0,6.788,0.086,11.6,tests performed,977088.0,454935.0,,125592.0,3888.0,5162.0,150.88,70.25,,19.39,7971.0,656.0,0.101,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150339,LUX,Europe,Luxembourg,2021-12-14,94302.0,73.0,370.429,895.0,0.0,1.429,145617.44,112.724,572.001,1382.024,0.0,2.206,1.17,26.0,40.148,82.0,126.621,,,,,3754747.0,5947.0,5873.023,9.302,4414.0,6.904,0.086,11.6,tests performed,984158.0,455607.0,,131436.0,7070.0,5233.0,151.97,70.35,,20.3,8081.0,625.0,0.097,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150340,LUX,Europe,Luxembourg,2021-12-15,94511.0,209.0,371.857,897.0,2.0,1.286,145940.17,322.73,574.207,1385.112,3.088,1.985,1.17,24.0,37.06,79.0,121.989,,,,,3760256.0,5509.0,5881.64,8.617,4262.0,6.666,0.09,11.1,tests performed,992182.0,456296.0,,138332.0,8024.0,5419.0,153.21,70.46,,21.36,8368.0,622.0,0.096,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150341,LUX,Europe,Luxembourg,2021-12-16,95222.0,711.0,378.286,897.0,0.0,1.0,147038.068,1097.898,584.134,1385.112,0.0,1.544,1.17,22.0,33.972,81.0,125.077,,,,,3765020.0,4764.0,5889.092,7.452,4282.0,6.698,0.089,11.2,tests performed,1000620.0,456936.0,,145671.0,8438.0,5689.0,154.51,70.56,,22.49,8785.0,602.0,0.093,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150342,LUX,Europe,Luxembourg,2021-12-17,95759.0,537.0,385.571,898.0,1.0,1.143,147867.282,829.214,595.384,1386.656,1.544,1.765,1.18,19.0,29.339,79.0,121.989,,,,,3771044.0,6024.0,5898.514,9.422,4265.0,6.671,0.09,11.1,tests performed,1009476.0,457767.0,,153117.0,8856.0,5862.0,155.88,70.69,,23.64,9052.0,596.0,0.092,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150343,LUX,Europe,Luxembourg,2021-12-18,96110.0,351.0,383.0,899.0,1.0,1.143,148409.283,542.0,591.414,1388.2,1.544,1.765,1.19,17.0,26.251,76.0,117.356,,,,,3775733.0,4689.0,5905.849,7.334,4364.0,6.826,0.088,11.4,tests performed,1013821.0,458342.0,,156516.0,4345.0,5874.0,156.55,70.78,,24.17,9070.0,586.0,0.09,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150344,LUX,Europe,Luxembourg,2021-12-19,96538.0,428.0,383.143,900.0,1.0,0.857,149070.184,660.901,591.634,1389.745,1.544,1.324,1.2,18.0,27.795,71.0,109.635,10.0,15.755,59.0,91.377,3776849.0,1116.0,5907.594,1.746,4417.0,6.909,0.088,11.4,tests performed,1013958.0,458350.0,,156642.0,137.0,5823.0,156.57,70.78,,24.19,8992.0,570.0,0.088,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,19.000004,0.21,-1.66,29.718618
150345,LUX,Europe,Luxembourg,2021-12-20,96912.0,374.0,383.286,903.0,3.0,1.143,149647.7,577.516,591.855,1394.377,4.632,1.765,1.21,19.0,29.339,70.0,108.091,,,,,3780045.0,3196.0,5912.593,4.999,4464.0,6.982,0.088,11.4,tests performed,1018302.0,458927.0,,160040.0,4344.0,5888.0,157.24,70.87,,24.71,9092.0,570.0,0.088,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150346,LUX,Europe,Luxembourg,2021-12-21,97029.0,117.0,389.571,904.0,1.0,1.286,149828.367,180.667,601.561,1395.921,1.544,1.985,1.22,19.0,29.339,72.0,111.18,,,,,3785578.0,5533.0,5921.248,8.654,4404.0,6.889,0.085,11.8,tests performed,1026374.0,459741.0,,166816.0,8072.0,6031.0,158.49,70.99,,25.76,9313.0,591.0,0.091,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150347,LUX,Europe,Luxembourg,2021-12-22,97258.0,229.0,392.429,905.0,1.0,1.143,150181.979,353.613,605.973,1397.465,1.544,1.765,1.23,19.0,29.339,69.0,106.547,,,,,3790729.0,5151.0,5929.305,8.057,4353.0,6.809,0.088,11.4,tests performed,1034029.0,460254.0,,173567.0,7655.0,5978.0,159.67,71.07,,26.8,9231.0,565.0,0.087,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150348,LUX,Europe,Luxembourg,2021-12-23,97858.0,600.0,376.571,906.0,1.0,1.286,151108.476,926.496,581.487,1399.01,1.544,1.985,1.25,18.0,27.795,63.0,97.282,,,,,3795694.0,4965.0,5937.071,7.766,4382.0,6.854,0.094,10.6,tests performed,1041585.0,460965.0,,179997.0,7556.0,5852.0,160.84,71.18,,27.79,9036.0,576.0,0.089,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150349,LUX,Europe,Luxembourg,2021-12-24,98440.0,582.0,383.0,907.0,1.0,1.286,152007.177,898.702,591.414,1400.554,1.544,1.985,1.27,19.0,29.339,62.0,95.738,,,,,3800700.0,5006.0,5944.901,7.83,4237.0,6.627,0.102,9.8,tests performed,1045423.0,461290.0,,183329.0,3838.0,5135.0,161.43,71.23,,28.31,7929.0,503.0,0.078,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150350,LUX,Europe,Luxembourg,2021-12-25,98983.0,543.0,410.429,907.0,0.0,1.143,152845.657,838.479,633.768,1400.554,0.0,1.765,1.3,19.0,29.339,58.0,89.561,,,,,3801518.0,818.0,5946.18,1.279,3684.0,5.762,0.108,9.3,tests performed,1045440.0,461290.0,,183343.0,17.0,4517.0,161.43,71.23,,28.31,6975.0,421.0,0.065,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150351,LUX,Europe,Luxembourg,2021-12-26,99559.0,576.0,431.571,908.0,1.0,1.143,153735.093,889.437,666.416,1402.098,1.544,1.765,1.32,20.0,30.883,68.0,105.003,9.0,14.179,41.0,63.019,3801920.0,402.0,5946.809,0.629,3582.0,5.603,0.107,9.3,tests performed,1045502.0,461290.0,,183402.0,62.0,4506.0,161.44,71.23,,28.32,6958.0,420.0,0.065,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,36.500004,0.41,19.13,57.091022
150352,LUX,Europe,Luxembourg,2021-12-27,99689.0,130.0,396.714,910.0,2.0,1.0,153935.834,200.741,612.591,1405.186,3.088,1.544,1.35,19.0,29.339,65.0,100.37,,,,,3804906.0,2986.0,5951.48,4.671,3552.0,5.556,0.118,8.5,tests performed,1049704.0,461779.0,,186684.0,4202.0,4486.0,162.09,71.31,,28.83,6927.0,407.0,0.063,45.81,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150353,LUX,Europe,Luxembourg,2021-12-28,99717.0,28.0,384.0,912.0,2.0,1.143,153979.07,43.236,592.958,1408.275,3.088,1.765,1.39,19.0,29.339,66.0,101.915,,,,,3809402.0,4496.0,5958.512,7.032,3403.0,5.323,0.143,7.0,tests performed,1057567.0,462572.0,,193262.0,7863.0,4456.0,163.31,71.43,,29.84,6881.0,404.0,0.062,45.81,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150354,LUX,Europe,Luxembourg,2021-12-29,100203.0,486.0,420.714,912.0,0.0,1.0,154729.533,750.462,649.65,1408.275,0.0,1.544,1.43,19.0,29.339,66.0,101.915,,,,,3813849.0,4447.0,5965.468,6.956,3303.0,5.166,0.175,5.7,tests performed,1065312.0,463287.0,,199711.0,7745.0,4469.0,164.5,71.54,,30.84,6901.0,433.0,0.067,45.81,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150355,LUX,Europe,Luxembourg,2021-12-30,101256.0,1053.0,485.429,913.0,1.0,1.0,156355.534,1626.001,749.58,1409.819,1.544,1.544,1.46,21.0,32.427,67.0,103.459,,,,,3818347.0,4498.0,5972.504,7.036,3236.0,5.062,0.211,4.7,tests performed,1072443.0,464035.0,,205565.0,7131.0,4408.0,165.6,71.65,,31.74,6807.0,439.0,0.068,45.81,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150356,LUX,Europe,Luxembourg,2021-12-31,102487.0,1231.0,578.143,915.0,2.0,1.143,158256.396,1900.862,892.745,1412.907,3.088,1.765,1.47,19.0,29.339,67.0,103.459,,,,,3823304.0,4957.0,5980.257,7.754,3229.0,5.051,0.242,4.1,tests performed,1076478.0,464398.0,,208924.0,4035.0,4436.0,166.23,71.71,,32.26,6850.0,444.0,0.069,45.81,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150357,LUX,Europe,Luxembourg,2022-01-01,103768.0,1281.0,683.571,916.0,1.0,1.286,160234.465,1978.07,1055.544,1414.451,1.544,1.985,1.47,19.0,29.339,68.0,105.003,,,,,3824364.0,1060.0,5981.915,1.658,3264.0,5.105,0.246,4.1,tests performed,,,,,,4436.0,,,,,6850.0,444.0,0.069,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150358,LUX,Europe,Luxembourg,2022-01-02,105018.0,1250.0,779.857,916.0,0.0,1.143,162164.666,1930.201,1204.225,1414.451,0.0,1.765,1.48,21.0,32.427,69.0,106.547,14.0,22.057,53.0,81.925,3824934.0,570.0,5982.807,0.892,3288.0,5.143,0.245,4.1,tests performed,1076502.0,464398.0,,208948.0,,4429.0,166.23,71.71,,32.26,6839.0,444.0,0.069,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,43.600002,0.48,7.73,67.32541
150359,LUX,Europe,Luxembourg,2022-01-03,105317.0,299.0,804.0,917.0,1.0,1.0,162626.37,461.704,1241.505,1415.995,1.544,1.544,1.49,20.0,30.883,69.0,106.547,,,,,3828489.0,3555.0,5988.367,5.561,3369.0,5.27,0.256,3.9,tests performed,1080951.0,464883.0,,212158.0,4449.0,4464.0,166.92,71.79,,32.76,6893.0,443.0,0.068,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150360,LUX,Europe,Luxembourg,2022-01-04,105360.0,43.0,806.143,918.0,1.0,0.857,162692.769,66.399,1244.814,1417.54,1.544,1.324,1.51,19.0,29.339,69.0,106.547,,,,,3835642.0,7153.0,5999.556,11.188,3749.0,5.864,0.271,3.7,tests performed,1089220.0,465659.0,,218698.0,8269.0,4522.0,168.19,71.91,,33.77,6983.0,441.0,0.068,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150361,LUX,Europe,Luxembourg,2022-01-05,106237.0,877.0,862.0,919.0,1.0,1.0,164046.998,1354.229,1331.067,1419.084,1.544,1.544,1.52,20.0,30.883,67.0,103.459,,,,,3841756.0,6114.0,6009.119,9.563,3987.0,6.236,0.28,3.6,tests performed,1097467.0,466316.0,,225511.0,8247.0,4594.0,169.47,72.01,,34.82,7094.0,433.0,0.067,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150362,LUX,Europe,Luxembourg,2022-01-06,108369.0,2132.0,1016.143,921.0,2.0,1.143,167339.149,3292.151,1569.088,1422.172,3.088,1.765,1.51,22.0,33.972,72.0,111.18,,,,,3847869.0,6113.0,6018.681,9.562,4217.0,6.596,0.286,3.5,tests performed,1105640.0,467033.0,,232206.0,8173.0,4742.0,170.73,72.12,,35.86,7322.0,428.0,0.066,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150363,LUX,Europe,Luxembourg,2022-01-07,110301.0,1932.0,1116.286,922.0,1.0,1.0,170322.467,2983.318,1723.725,1423.716,1.544,1.544,1.5,22.0,33.972,73.0,112.724,,,,,3854584.0,6715.0,6029.184,10.503,4469.0,6.99,0.289,3.5,tests performed,1114344.0,467844.0,,239206.0,8704.0,5409.0,172.07,72.24,,36.94,8352.0,492.0,0.076,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150364,LUX,Europe,Luxembourg,2022-01-08,112205.0,1904.0,1205.286,922.0,0.0,0.857,173262.549,2940.082,1861.155,1423.716,0.0,1.324,1.48,20.0,30.883,70.0,108.091,,,,,3859827.0,5243.0,6037.385,8.201,5066.0,7.924,0.292,3.4,tests performed,1118487.0,468318.0,,242255.0,4143.0,6000.0,172.71,72.32,,37.41,9265.0,560.0,0.086,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150365,LUX,Europe,Luxembourg,2022-01-09,114050.0,1845.0,1290.286,925.0,3.0,1.286,176111.525,2848.976,1992.408,1428.349,4.632,1.985,1.47,20.0,30.883,68.0,105.003,8.0,12.604,57.0,88.226,3861143.0,1316.0,6039.443,2.058,5173.0,8.091,0.295,3.4,tests performed,1118525.0,468321.0,,242289.0,38.0,6003.0,172.72,72.32,,37.41,9270.0,560.0,0.086,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,45.100002,0.49,1.55,69.64165
150366,LUX,Europe,Luxembourg,2022-01-10,115676.0,1626.0,1479.857,927.0,2.0,1.429,178622.331,2510.805,2285.137,1431.437,3.088,2.206,1.46,18.0,27.795,65.0,100.37,,,,,3864993.0,3850.0,6045.465,6.022,5215.0,8.157,0.295,3.4,tests performed,1123509.0,468841.0,,246129.0,4984.0,6080.0,173.49,72.4,,38.01,9388.0,565.0,0.087,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150367,LUX,Europe,Luxembourg,2022-01-11,116040.0,364.0,1525.714,931.0,4.0,1.857,179184.405,562.074,2355.948,1437.614,6.177,2.868,1.43,19.0,29.339,65.0,100.37,,,,,3871602.0,6609.0,6055.803,10.338,5137.0,8.035,0.294,3.4,tests performed,1132905.0,469656.0,,254027.0,9396.0,6241.0,174.94,72.52,,39.23,9637.0,571.0,0.088,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150368,LUX,Europe,Luxembourg,2022-01-12,117001.0,961.0,1537.714,931.0,0.0,1.714,180668.344,1483.938,2374.478,1437.614,0.0,2.647,1.41,20.0,30.883,69.0,106.547,,,,,3879012.0,7410.0,6067.393,11.59,5322.0,8.324,0.294,3.4,tests performed,1142072.0,470328.0,,261802.0,9167.0,6372.0,176.35,72.63,,40.43,9839.0,573.0,0.088,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150369,LUX,Europe,Luxembourg,2022-01-13,118925.0,1924.0,1508.0,931.0,0.0,1.429,183639.309,2970.965,2328.594,1437.614,0.0,2.206,1.39,18.0,27.795,63.0,97.282,,,,,3885392.0,6380.0,6077.373,9.979,5360.0,8.384,0.297,3.4,tests performed,1151418.0,471172.0,,269574.0,9346.0,6540.0,177.8,72.76,,41.63,10099.0,591.0,0.091,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150370,LUX,Europe,Luxembourg,2022-01-14,121237.0,2312.0,1562.286,932.0,1.0,1.429,187209.408,3570.099,2412.42,1439.158,1.544,2.206,1.38,18.0,27.795,66.0,101.915,,,,,3892367.0,6975.0,6088.283,10.91,5398.0,8.443,0.306,3.3,tests performed,1161311.0,471927.0,,277770.0,9893.0,6710.0,179.33,72.87,,42.89,10361.0,583.0,0.09,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150371,LUX,Europe,Luxembourg,2022-01-15,123346.0,2109.0,1591.571,935.0,3.0,1.857,190466.043,3256.635,2457.642,1443.79,4.632,2.868,1.36,21.0,32.427,74.0,114.268,,,,,3897309.0,4942.0,6096.013,7.73,5355.0,8.376,0.308,3.2,tests performed,1165900.0,472361.0,,281384.0,4589.0,6773.0,180.03,72.94,,43.45,10459.0,578.0,0.089,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150372,LUX,Europe,Luxembourg,2022-01-16,125621.0,2275.0,1653.0,935.0,0.0,1.429,193979.009,3512.966,2552.498,1443.79,0.0,2.206,1.35,20.0,30.883,71.0,109.635,4.0,6.302,55.0,85.076,3898961.0,1652.0,6098.597,2.584,5403.0,8.451,0.31,3.2,tests performed,1165918.0,472363.0,,281400.0,18.0,6770.0,180.04,72.94,,43.45,10454.0,577.0,0.089,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,29.800003,0.32,-14.67,46.01599
150373,LUX,Europe,Luxembourg,2022-01-17,127228.0,1607.0,1650.286,936.0,1.0,1.286,196460.475,2481.466,2548.306,1445.334,1.544,1.985,1.34,19.0,29.339,76.0,117.356,,,,,3902675.0,3714.0,6104.406,5.809,5383.0,8.42,0.321,3.1,tests performed,1170406.0,472692.0,,284982.0,4488.0,6700.0,180.73,72.99,,44.01,10346.0,550.0,0.085,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150374,LUX,Europe,Luxembourg,2022-01-18,127774.0,546.0,1676.286,938.0,2.0,1.0,197303.587,843.112,2588.454,1448.423,3.088,1.544,1.32,15.0,23.162,72.0,111.18,,,,,3909641.0,6966.0,6115.302,10.896,5434.0,8.5,0.335,3.0,tests performed,1179023.0,473185.0,,292356.0,8617.0,6588.0,182.06,73.07,,45.14,10173.0,504.0,0.078,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150375,LUX,Europe,Luxembourg,2022-01-19,129099.0,1325.0,1728.286,940.0,2.0,1.286,199349.6,2046.013,2668.751,1451.511,3.088,1.985,1.3,15.0,23.162,74.0,114.268,,,,,3919052.0,9411.0,6130.022,14.72,5720.0,8.947,0.337,3.0,tests performed,1186920.0,473484.0,,299452.0,7897.0,6407.0,183.28,73.11,,46.24,9893.0,451.0,0.07,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150376,LUX,Europe,Luxembourg,2022-01-20,131659.0,2560.0,1819.143,941.0,1.0,1.429,203302.651,3953.051,2809.049,1453.055,1.544,2.206,1.29,13.0,20.074,69.0,106.547,,,,,3926781.0,7729.0,6142.112,12.089,5913.0,9.249,0.344,2.9,tests performed,1194342.0,473853.0,,305834.0,7422.0,6132.0,184.43,73.17,,47.23,9469.0,383.0,0.059,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150377,LUX,Europe,Luxembourg,2022-01-21,134732.0,3073.0,1927.857,941.0,0.0,1.286,208047.857,4745.206,2976.921,1453.055,0.0,1.985,1.27,12.0,18.53,71.0,109.635,,,,,3933408.0,6627.0,6152.477,10.366,5863.0,9.171,0.352,2.8,tests performed,1202372.0,474221.0,,313038.0,8030.0,5866.0,185.67,73.23,,48.34,9058.0,328.0,0.051,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150378,LUX,Europe,Luxembourg,2022-01-22,137570.0,2838.0,2032.0,943.0,2.0,1.143,212430.185,4382.328,3137.735,1456.144,3.088,1.765,1.25,14.0,21.618,73.0,112.724,,,,,3940128.0,6720.0,6162.989,10.511,6117.0,9.568,0.365,2.7,tests performed,1206586.0,474475.0,,316867.0,4214.0,5812.0,186.32,73.27,,48.93,8975.0,302.0,0.047,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150379,LUX,Europe,Luxembourg,2022-01-23,140065.0,2495.0,2063.429,943.0,0.0,1.143,216282.866,3852.681,3186.265,1456.144,0.0,1.765,1.23,11.0,16.986,70.0,108.091,5.0,7.877,58.0,89.802,3941117.0,989.0,6164.535,1.547,6022.0,9.419,0.363,2.8,tests performed,,,,,,6022.0,,,,,9299.0,317.0,0.049,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,16.700003,0.18,-13.49,25.787487
150380,LUX,Europe,Luxembourg,2022-01-24,142839.0,2774.0,2230.143,944.0,1.0,1.143,220566.367,4283.502,3443.699,1457.688,1.544,1.765,1.21,11.0,16.986,70.0,108.091,,,,,3945908.0,4791.0,6172.029,7.494,6176.0,9.66,0.363,2.8,tests performed,1209558.0,474685.0,,319212.0,,5593.0,186.78,73.3,,49.29,8636.0,285.0,0.044,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150381,LUX,Europe,Luxembourg,2022-01-25,143068.0,229.0,2184.857,945.0,1.0,1.0,220919.98,353.613,3373.77,1459.232,1.544,1.544,1.18,12.0,18.53,70.0,108.091,,,,,3953803.0,7895.0,6184.378,12.349,6309.0,9.868,0.367,2.7,tests performed,1214134.0,475023.0,,322798.0,4576.0,5016.0,187.48,73.35,,49.85,7746.0,263.0,0.041,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150382,LUX,Europe,Luxembourg,2022-01-26,144781.0,1713.0,2240.286,945.0,0.0,0.714,223565.127,2645.147,3459.361,1459.232,0.0,1.103,1.15,13.0,20.074,70.0,108.091,,,,,3961503.0,7700.0,6196.422,12.044,6064.0,9.485,0.38,2.6,tests performed,1217670.0,475206.0,,325626.0,3536.0,4393.0,188.03,73.38,,50.28,6783.0,246.0,0.038,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150383,LUX,Europe,Luxembourg,2022-01-27,147854.0,3073.0,2313.571,947.0,2.0,0.857,228310.333,4745.206,3572.526,1462.32,3.088,1.324,1.12,10.0,15.442,71.0,109.635,,,,,3968384.0,6881.0,6207.185,10.763,5943.0,9.296,0.381,2.6,tests performed,1221405.0,475510.0,,328411.0,3735.0,3866.0,188.6,73.43,,50.71,5970.0,237.0,0.037,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150384,LUX,Europe,Luxembourg,2022-01-28,150883.0,3029.0,2307.286,947.0,0.0,0.857,232987.596,4677.263,3562.82,1462.32,0.0,1.324,1.09,8.0,12.353,76.0,117.356,,,,,3974058.0,5674.0,6216.06,8.875,5807.0,9.083,0.382,2.6,tests performed,1226093.0,475769.0,,332399.0,4688.0,3389.0,189.33,73.47,,51.33,5233.0,221.0,0.034,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150385,LUX,Europe,Luxembourg,2022-01-29,153435.0,2552.0,2266.429,948.0,1.0,0.714,236928.294,3940.698,3499.73,1463.864,1.544,1.103,1.06,8.0,12.353,74.0,114.268,,,,,3979541.0,5483.0,6224.637,8.576,5630.0,8.806,0.381,2.6,tests performed,1229191.0,475958.0,,335222.0,3098.0,3229.0,189.81,73.5,,51.76,4986.0,212.0,0.033,54.53,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
