,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
91149,PYF,Oceania,French Polynesia,2021-11-23,45622.0,8.0,3.0,636.0,0.0,0.0,148949.369,26.119,9.795,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,,950.0,246.0,0.08,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91150,PYF,Oceania,French Polynesia,2021-11-24,45623.0,1.0,3.143,636.0,0.0,0.0,148952.633,3.265,10.261,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,,1077.0,241.0,0.079,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91151,PYF,Oceania,French Polynesia,2021-11-25,45624.0,1.0,2.143,636.0,0.0,0.0,148955.898,3.265,6.996,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,,1205.0,236.0,0.077,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91152,PYF,Oceania,French Polynesia,2021-11-26,45626.0,2.0,2.286,636.0,0.0,0.0,148962.428,6.53,7.463,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,,1335.0,231.0,0.075,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91153,PYF,Oceania,French Polynesia,2021-11-27,45631.0,5.0,2.429,636.0,0.0,0.0,148978.752,16.324,7.929,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,,1463.0,226.0,0.074,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91154,PYF,Oceania,French Polynesia,2021-11-28,45631.0,0.0,2.429,636.0,0.0,0.0,148978.752,0.0,7.929,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,,1590.0,221.0,0.072,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91155,PYF,Oceania,French Polynesia,2021-11-29,45631.0,0.0,2.429,636.0,0.0,0.0,148978.752,0.0,7.929,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,,1721.0,216.0,0.071,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91156,PYF,Oceania,French Polynesia,2021-11-30,46314.0,683.0,98.857,636.0,0.0,0.0,151208.651,2229.898,322.755,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,318790.0,162831.0,155959.0,,,527.0,104.08,53.16,50.92,,1721.0,216.0,0.071,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,560.7001,17.19,0.62,1844.1776
91157,PYF,Oceania,French Polynesia,2021-12-01,46319.0,5.0,99.429,636.0,0.0,0.0,151224.975,16.324,324.62,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,,1645.0,238.0,0.078,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91158,PYF,Oceania,French Polynesia,2021-12-02,46321.0,2.0,99.571,636.0,0.0,0.0,151231.505,6.53,325.087,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,,1570.0,260.0,0.085,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91159,PYF,Oceania,French Polynesia,2021-12-03,46323.0,2.0,99.571,636.0,0.0,0.0,151238.034,6.53,325.087,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,,1499.0,281.0,0.092,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91160,PYF,Oceania,French Polynesia,2021-12-04,46324.0,1.0,99.0,636.0,0.0,0.0,151241.299,3.265,323.221,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,,1423.0,303.0,0.099,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91161,PYF,Oceania,French Polynesia,2021-12-05,46324.0,0.0,99.0,636.0,0.0,0.0,151241.299,0.0,323.221,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,,1352.0,325.0,0.106,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91162,PYF,Oceania,French Polynesia,2021-12-06,46324.0,0.0,99.0,636.0,0.0,0.0,151241.299,0.0,323.221,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,321000.0,165041.0,155959.0,,,391.0,104.8,53.88,50.92,,1277.0,347.0,0.113,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91163,PYF,Oceania,French Polynesia,2021-12-07,46332.0,8.0,2.571,636.0,0.0,0.0,151267.418,26.119,8.395,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,,1273.0,357.0,0.117,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91164,PYF,Oceania,French Polynesia,2021-12-08,46332.0,0.0,1.857,636.0,0.0,0.0,151267.418,0.0,6.063,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,,1342.0,346.0,0.113,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91165,PYF,Oceania,French Polynesia,2021-12-09,46334.0,2.0,1.857,636.0,0.0,0.0,151273.948,6.53,6.063,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,,1414.0,335.0,0.109,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91166,PYF,Oceania,French Polynesia,2021-12-10,46334.0,0.0,1.571,636.0,0.0,0.0,151273.948,0.0,5.13,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,,1482.0,323.0,0.105,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91167,PYF,Oceania,French Polynesia,2021-12-11,46334.0,0.0,1.429,636.0,0.0,0.0,151273.948,0.0,4.664,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,,1554.0,312.0,0.102,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91168,PYF,Oceania,French Polynesia,2021-12-12,46334.0,0.0,1.429,636.0,0.0,0.0,151273.948,0.0,4.664,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,,1623.0,301.0,0.098,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91169,PYF,Oceania,French Polynesia,2021-12-13,46334.0,0.0,1.429,636.0,0.0,0.0,151273.948,0.0,4.664,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,324631.0,167068.0,157563.0,,,519.0,105.99,54.55,51.44,,1694.0,290.0,0.095,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91170,PYF,Oceania,French Polynesia,2021-12-14,46334.0,0.0,0.286,636.0,0.0,0.0,151273.948,0.0,0.933,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,,1750.0,308.0,0.101,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91171,PYF,Oceania,French Polynesia,2021-12-15,46335.0,1.0,0.429,636.0,0.0,0.0,151277.213,3.265,1.399,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,,1805.0,326.0,0.106,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91172,PYF,Oceania,French Polynesia,2021-12-16,46342.0,7.0,1.143,636.0,0.0,0.0,151300.067,22.854,3.731,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,,1861.0,345.0,0.113,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91173,PYF,Oceania,French Polynesia,2021-12-17,46342.0,0.0,1.143,636.0,0.0,0.0,151300.067,0.0,3.731,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,1916.0,363.0,0.119,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91174,PYF,Oceania,French Polynesia,2021-12-18,46342.0,0.0,1.143,636.0,0.0,0.0,151300.067,0.0,3.731,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,,1972.0,381.0,0.124,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91175,PYF,Oceania,French Polynesia,2021-12-19,46342.0,0.0,1.143,636.0,0.0,0.0,151300.067,0.0,3.731,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,,2027.0,400.0,0.131,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91176,PYF,Oceania,French Polynesia,2021-12-20,46342.0,0.0,1.143,636.0,0.0,0.0,151300.067,0.0,3.731,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,329095.0,169995.0,159100.0,,,638.0,107.44,55.5,51.94,,2083.0,418.0,0.136,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91177,PYF,Oceania,French Polynesia,2021-12-21,46350.0,8.0,2.286,636.0,0.0,0.0,151326.185,26.119,7.463,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,,1903.0,394.0,0.129,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91178,PYF,Oceania,French Polynesia,2021-12-22,46375.0,25.0,5.714,636.0,0.0,0.0,151407.807,81.621,18.656,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,,1721.0,371.0,0.121,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91179,PYF,Oceania,French Polynesia,2021-12-23,46376.0,1.0,4.857,636.0,0.0,0.0,151411.072,3.265,15.858,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,,1541.0,347.0,0.113,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91180,PYF,Oceania,French Polynesia,2021-12-24,46382.0,6.0,5.714,636.0,0.0,0.0,151430.661,19.589,18.656,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,,1361.0,323.0,0.105,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91181,PYF,Oceania,French Polynesia,2021-12-25,46382.0,0.0,5.714,636.0,0.0,0.0,151430.661,0.0,18.656,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,,1182.0,299.0,0.098,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91182,PYF,Oceania,French Polynesia,2021-12-26,46382.0,0.0,5.714,636.0,0.0,0.0,151430.661,0.0,18.656,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,,1002.0,276.0,0.09,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91183,PYF,Oceania,French Polynesia,2021-12-27,46382.0,0.0,5.714,636.0,0.0,0.0,151430.661,0.0,18.656,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,823.0,252.0,0.082,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91184,PYF,Oceania,French Polynesia,2021-12-28,46382.0,0.0,4.571,636.0,0.0,0.0,151430.661,0.0,14.925,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,823.0,252.0,0.082,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91185,PYF,Oceania,French Polynesia,2021-12-29,46382.0,0.0,1.0,636.0,0.0,0.0,151430.661,0.0,3.265,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,823.0,252.0,0.082,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91186,PYF,Oceania,French Polynesia,2021-12-30,46382.0,0.0,0.857,636.0,0.0,0.0,151430.661,0.0,2.798,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,823.0,252.0,0.082,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91187,PYF,Oceania,French Polynesia,2021-12-31,46425.0,43.0,6.143,636.0,0.0,0.0,151571.05,140.389,20.056,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,823.0,252.0,0.082,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,546.2001,16.03,-9.97,1796.4862
91188,PYF,Oceania,French Polynesia,2022-01-01,46425.0,0.0,6.143,636.0,0.0,0.0,151571.05,0.0,20.056,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,823.0,252.0,0.082,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91189,PYF,Oceania,French Polynesia,2022-01-02,46425.0,0.0,6.143,636.0,0.0,0.0,151571.05,0.0,20.056,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,823.0,252.0,0.082,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91190,PYF,Oceania,French Polynesia,2022-01-03,46425.0,0.0,6.143,636.0,0.0,0.0,151571.05,0.0,20.056,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,823.0,252.0,0.082,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91191,PYF,Oceania,French Polynesia,2022-01-04,46474.0,49.0,13.143,636.0,0.0,0.0,151731.028,159.978,42.91,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,332873.0,173773.0,159100.0,,,252.0,108.68,56.73,51.94,,823.0,252.0,0.082,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91192,PYF,Oceania,French Polynesia,2022-01-05,46474.0,0.0,13.143,636.0,0.0,0.0,151731.028,0.0,42.91,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,,1041.0,248.0,0.081,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91193,PYF,Oceania,French Polynesia,2022-01-06,46534.0,60.0,21.714,636.0,0.0,0.0,151926.919,195.892,70.894,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,,1260.0,244.0,0.08,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91194,PYF,Oceania,French Polynesia,2022-01-07,46534.0,0.0,15.571,636.0,0.0,0.0,151926.919,0.0,50.839,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,,1479.0,241.0,0.079,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91195,PYF,Oceania,French Polynesia,2022-01-08,46534.0,0.0,15.571,636.0,0.0,0.0,151926.919,0.0,50.839,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,,1701.0,237.0,0.077,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91196,PYF,Oceania,French Polynesia,2022-01-09,46534.0,0.0,15.571,636.0,0.0,0.0,151926.919,0.0,50.839,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,,1920.0,233.0,0.076,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91197,PYF,Oceania,French Polynesia,2022-01-10,46534.0,0.0,15.571,636.0,0.0,0.0,151926.919,0.0,50.839,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,2138.0,230.0,0.075,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91198,PYF,Oceania,French Polynesia,2022-01-11,46768.0,234.0,42.0,636.0,0.0,0.0,152690.896,763.977,137.124,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,,2357.0,226.0,0.074,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91199,PYF,Oceania,French Polynesia,2022-01-12,46768.0,0.0,42.0,636.0,0.0,0.0,152690.896,0.0,137.124,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,,2357.0,226.0,0.074,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91200,PYF,Oceania,French Polynesia,2022-01-13,46768.0,0.0,33.429,636.0,0.0,0.0,152690.896,0.0,109.14,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,,2357.0,226.0,0.074,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91201,PYF,Oceania,French Polynesia,2022-01-14,47009.0,241.0,67.857,636.0,0.0,0.0,153477.727,786.831,221.544,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,,2357.0,226.0,0.074,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91202,PYF,Oceania,French Polynesia,2022-01-15,47009.0,0.0,67.857,636.0,0.0,0.0,153477.727,0.0,221.544,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,,2357.0,226.0,0.074,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91203,PYF,Oceania,French Polynesia,2022-01-16,47009.0,0.0,67.857,636.0,0.0,0.0,153477.727,0.0,221.544,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,,2357.0,226.0,0.074,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91204,PYF,Oceania,French Polynesia,2022-01-17,47132.0,123.0,85.429,636.0,0.0,0.0,153879.305,401.578,278.912,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,,2357.0,226.0,0.074,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91205,PYF,Oceania,French Polynesia,2022-01-18,47275.0,143.0,72.429,636.0,0.0,0.0,154346.179,466.875,236.469,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,342983.0,176934.0,166049.0,,,722.0,111.98,57.77,54.21,,2357.0,226.0,0.074,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91206,PYF,Oceania,French Polynesia,2022-01-19,47275.0,0.0,72.429,636.0,0.0,0.0,154346.179,0.0,236.469,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,,2122.0,225.0,0.073,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91207,PYF,Oceania,French Polynesia,2022-01-20,47275.0,0.0,72.429,636.0,0.0,0.0,154346.179,0.0,236.469,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,,1887.0,223.0,0.073,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91208,PYF,Oceania,French Polynesia,2022-01-21,47470.0,195.0,65.857,636.0,0.0,0.0,154982.827,636.647,215.014,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,,1652.0,222.0,0.072,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91209,PYF,Oceania,French Polynesia,2022-01-22,47656.0,186.0,92.429,636.0,0.0,0.0,155590.091,607.264,301.766,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,,1414.0,221.0,0.072,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91210,PYF,Oceania,French Polynesia,2022-01-23,47656.0,0.0,92.429,636.0,0.0,0.0,155590.091,0.0,301.766,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,1179.0,219.0,0.072,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91211,PYF,Oceania,French Polynesia,2022-01-24,47656.0,0.0,74.857,636.0,0.0,0.0,155590.091,0.0,244.398,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,,944.0,218.0,0.071,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91212,PYF,Oceania,French Polynesia,2022-01-25,47794.0,138.0,74.143,636.0,0.0,0.0,156040.641,450.55,242.066,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,708.0,217.0,0.071,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91213,PYF,Oceania,French Polynesia,2022-01-26,47794.0,0.0,74.143,636.0,0.0,0.0,156040.641,0.0,242.066,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,708.0,217.0,0.071,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91214,PYF,Oceania,French Polynesia,2022-01-27,48044.0,250.0,109.857,636.0,0.0,0.0,156856.856,816.215,358.668,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,708.0,217.0,0.071,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91215,PYF,Oceania,French Polynesia,2022-01-28,48044.0,0.0,82.0,636.0,0.0,0.0,156856.856,0.0,267.718,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,708.0,217.0,0.071,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91216,PYF,Oceania,French Polynesia,2022-01-29,48266.0,222.0,87.143,636.0,0.0,0.0,157581.654,724.799,284.509,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,708.0,217.0,0.071,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91217,PYF,Oceania,French Polynesia,2022-01-30,48266.0,0.0,87.143,636.0,0.0,0.0,157581.654,0.0,284.509,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,708.0,217.0,0.071,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91218,PYF,Oceania,French Polynesia,2022-01-31,48266.0,0.0,87.143,636.0,0.0,0.0,157581.654,0.0,284.509,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,708.0,217.0,0.071,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91219,PYF,Oceania,French Polynesia,2022-02-01,48266.0,0.0,67.429,636.0,0.0,0.0,157581.654,0.0,220.145,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,708.0,217.0,0.071,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91220,PYF,Oceania,French Polynesia,2022-02-02,48731.0,465.0,133.857,636.0,0.0,0.0,159099.813,1518.159,437.025,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,708.0,217.0,0.071,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91221,PYF,Oceania,French Polynesia,2022-02-03,49521.0,790.0,211.0,636.0,0.0,0.0,161679.051,2579.238,688.885,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,708.0,217.0,0.071,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91222,PYF,Oceania,French Polynesia,2022-02-04,49521.0,0.0,211.0,636.0,0.0,0.0,161679.051,0.0,688.885,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,708.0,217.0,0.071,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91223,PYF,Oceania,French Polynesia,2022-02-05,49521.0,0.0,179.286,636.0,0.0,0.0,161679.051,0.0,585.342,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,708.0,217.0,0.071,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91224,PYF,Oceania,French Polynesia,2022-02-06,49521.0,0.0,179.286,636.0,0.0,0.0,161679.051,0.0,585.342,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,708.0,217.0,0.071,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91225,PYF,Oceania,French Polynesia,2022-02-07,49521.0,0.0,179.286,636.0,0.0,0.0,161679.051,0.0,585.342,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,347320.0,181271.0,166049.0,,,217.0,113.4,59.18,54.21,,708.0,217.0,0.071,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91226,PYF,Oceania,French Polynesia,2022-02-08,50579.0,1058.0,330.429,636.0,0.0,0.0,165133.272,3454.22,1078.802,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,705.0,216.0,0.071,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91227,PYF,Oceania,French Polynesia,2022-02-09,51723.0,1144.0,427.429,636.0,0.0,0.0,168868.269,3734.998,1395.494,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,699.0,214.0,0.07,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91228,PYF,Oceania,French Polynesia,2022-02-10,51723.0,0.0,314.571,636.0,0.0,0.0,168868.269,0.0,1027.031,2076.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,,695.0,213.0,0.07,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
91229,PYF,Oceania,French Polynesia,2022-02-11,53853.0,2130.0,618.857,637.0,1.0,0.143,175822.418,6954.148,2020.481,2079.715,3.265,0.466,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,692.0,212.0,0.069,,77.324,32.7,7.775,4.593,,,,22.63,,,,,77.66,,306292.0,,,,
