,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
170860,MNE,Europe,Montenegro,2022-01-18,205023.0,1069.0,1806.714,2474.0,8.0,4.571,326947.672,1704.721,2881.145,3945.258,12.758,7.29,0.82,,,,,,,,,,,,,,,,,,647182.0,285826.0,276071.0,85285.0,969.0,779.0,103.21,45.58,44.02,13.6,1242.0,116.0,0.018,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170861,MNE,Europe,Montenegro,2022-01-19,206821.0,1798.0,1706.714,2479.0,5.0,4.429,329814.921,2867.249,2721.676,3953.231,7.973,7.062,0.79,,,,,,,,,,,,,,,,,,647992.0,285984.0,276251.0,85757.0,810.0,789.0,103.33,45.61,44.05,13.68,1258.0,119.0,0.019,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170862,MNE,Europe,Montenegro,2022-01-20,208320.0,1499.0,1631.714,2485.0,6.0,4.571,332205.358,2390.437,2602.075,3962.799,9.568,7.29,0.77,,,,,,,,,,,,,,,,,,648757.0,286103.0,276444.0,86210.0,765.0,748.0,103.46,45.62,44.08,13.75,1193.0,116.0,0.018,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170863,MNE,Europe,Montenegro,2022-01-21,209850.0,1530.0,1537.143,2493.0,8.0,5.143,334645.23,2439.872,2451.263,3975.557,12.758,8.201,0.76,,,,,,,,,,,,,,,,,,649450.0,286209.0,276639.0,86602.0,693.0,703.0,103.57,45.64,44.12,13.81,1121.0,111.0,0.018,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170864,MNE,Europe,Montenegro,2022-01-22,211029.0,1179.0,1464.0,2496.0,3.0,5.143,336525.367,1880.137,2334.623,3980.341,4.784,8.201,0.74,,,,,,,,,,,,,,,,,,650161.0,286305.0,276817.0,87039.0,711.0,654.0,103.68,45.66,44.14,13.88,1043.0,102.0,0.016,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170865,MNE,Europe,Montenegro,2022-01-23,212251.0,1222.0,1387.857,2505.0,9.0,5.714,338474.075,1948.708,2213.199,3994.693,14.352,9.113,0.73,,,,,,,,,,,,,,,,,,650502.0,286349.0,276883.0,87270.0,341.0,631.0,103.73,45.66,44.15,13.92,1006.0,100.0,0.016,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,3182.5994,22.86,49.68,5075.2524
170866,MNE,Europe,Montenegro,2022-01-24,213248.0,997.0,1327.714,2507.0,2.0,5.857,340063.979,1589.904,2117.29,3997.882,3.189,9.34,0.71,,,,,,,,,,,,,,,,,,651205.0,286480.0,277012.0,87713.0,703.0,713.0,103.85,45.68,44.17,13.99,1137.0,116.0,0.018,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170867,MNE,Europe,Montenegro,2022-01-25,214004.0,756.0,1283.0,2513.0,6.0,5.571,341269.563,1205.584,2045.984,4007.45,9.568,8.885,0.69,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,,1062.0,109.0,0.017,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170868,MNE,Europe,Montenegro,2022-01-26,215089.0,1085.0,1181.143,2524.0,11.0,6.429,342999.799,1730.236,1883.554,4024.992,17.542,10.252,0.68,,,,,,,,,,,,,,,,,,652477.0,286697.0,277387.0,88393.0,,641.0,104.05,45.72,44.23,14.1,1022.0,102.0,0.016,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170869,MNE,Europe,Montenegro,2022-01-27,216039.0,950.0,1102.714,2530.0,6.0,6.429,344514.752,1514.953,1758.485,4034.56,9.568,10.252,0.67,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,,915.0,93.0,0.015,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170870,MNE,Europe,Montenegro,2022-01-28,216935.0,896.0,1012.143,2535.0,5.0,6.0,345943.593,1428.84,1614.052,4042.534,7.973,9.568,0.68,,,,,,,,,,,,,,,,,,653071.0,286815.0,277525.0,88731.0,,517.0,104.14,45.74,44.26,14.15,824.0,87.0,0.014,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170871,MNE,Europe,Montenegro,2022-01-29,217818.0,883.0,969.857,2541.0,6.0,6.429,347351.702,1408.109,1546.619,4052.102,9.568,10.252,0.68,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,,761.0,84.0,0.013,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170872,MNE,Europe,Montenegro,2022-01-30,218684.0,866.0,919.0,2546.0,5.0,5.857,348732.702,1381.0,1465.518,4060.075,7.973,9.34,0.68,,,,,,,,,,,,,,,,,,653927.0,286965.0,277700.0,89262.0,,489.0,104.28,45.76,44.28,14.23,780.0,88.0,0.014,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,3293.3994,23.4,74.26,5251.944
170873,MNE,Europe,Montenegro,2022-01-31,219366.0,682.0,874.0,2552.0,6.0,6.429,349820.279,1087.577,1393.757,4069.643,9.568,10.252,0.67,,,,,,,,,,,,,,,,,,654000.0,286972.0,277718.0,89310.0,73.0,399.0,104.29,45.76,44.29,14.24,636.0,70.0,0.011,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170874,MNE,Europe,Montenegro,2022-02-01,219836.0,470.0,833.143,2555.0,3.0,6.0,350569.782,749.503,1328.603,4074.427,4.784,9.568,0.66,,,,,,,,,,,,,,,,,,654621.0,287071.0,277895.0,89655.0,621.0,397.0,104.39,45.78,44.32,14.3,633.0,69.0,0.011,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170875,MNE,Europe,Montenegro,2022-02-02,220647.0,811.0,794.0,2564.0,9.0,5.714,351863.074,1293.292,1266.182,4088.779,14.352,9.113,0.64,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,,590.0,66.0,0.011,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170876,MNE,Europe,Montenegro,2022-02-03,221260.0,613.0,745.857,2568.0,4.0,5.429,352840.617,977.544,1189.409,4095.158,6.379,8.657,0.65,,,,,,,,,,,,,,,,,,655517.0,287254.0,278147.0,90116.0,,392.0,104.53,45.81,44.36,14.37,625.0,71.0,0.011,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170877,MNE,Europe,Montenegro,2022-02-04,221953.0,693.0,716.857,2582.0,14.0,6.714,353945.736,1105.119,1143.163,4117.484,22.326,10.707,0.65,,,,,,,,,,,,,,,,,,656064.0,287334.0,278299.0,90431.0,547.0,428.0,104.62,45.82,44.38,14.42,683.0,74.0,0.012,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170878,MNE,Europe,Montenegro,2022-02-05,222484.0,531.0,666.571,2591.0,9.0,7.143,354792.515,846.779,1062.973,4131.836,14.352,11.391,0.65,,,,,,,,,,,,,,,,,,656661.0,287418.0,278442.0,90801.0,597.0,452.0,104.72,45.83,44.4,14.48,721.0,75.0,0.012,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170879,MNE,Europe,Montenegro,2022-02-06,223019.0,535.0,619.286,2596.0,5.0,7.143,355645.673,853.158,987.567,4139.809,7.973,11.391,0.66,,,,,,,,,,,,,,,,,,656948.0,287465.0,278502.0,90981.0,287.0,432.0,104.76,45.84,44.41,14.51,689.0,71.0,0.011,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,3368.9995,23.68,49.61,5372.5024
170880,MNE,Europe,Montenegro,2022-02-07,223530.0,511.0,594.857,2599.0,3.0,6.714,356460.559,814.885,948.611,4144.594,4.784,10.707,0.66,,,,,,,,,,,,,,,,,,657035.0,287476.0,278519.0,91040.0,87.0,434.0,104.78,45.84,44.42,14.52,692.0,72.0,0.011,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170881,MNE,Europe,Montenegro,2022-02-08,223824.0,294.0,569.714,2601.0,2.0,6.571,356929.397,468.838,908.516,4147.783,3.189,10.479,0.66,,,,,,,,,,,,,,,,,,657607.0,287566.0,278670.0,91371.0,572.0,427.0,104.87,45.86,44.44,14.57,681.0,71.0,0.011,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170882,MNE,Europe,Montenegro,2022-02-09,224406.0,582.0,537.0,2610.0,9.0,6.571,357857.505,928.108,856.347,4162.135,14.352,10.479,0.66,,,,,,,,,,,,,,,,,,657988.0,287624.0,278777.0,91587.0,381.0,417.0,104.93,45.87,44.46,14.61,665.0,66.0,0.011,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170883,MNE,Europe,Montenegro,2022-02-10,224819.0,413.0,508.429,2613.0,3.0,6.429,358516.111,658.606,810.785,4166.919,4.784,10.252,0.67,,,,,,,,,,,,,,,,,,658420.0,287699.0,278902.0,91819.0,432.0,415.0,105.0,45.88,44.48,14.64,662.0,64.0,0.01,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170884,MNE,Europe,Montenegro,2022-02-11,225278.0,459.0,475.0,2622.0,9.0,5.714,359248.073,731.962,757.477,4181.271,14.352,9.113,0.68,,,,,,,,,,,,,,,,,,658884.0,287778.0,279019.0,92087.0,464.0,403.0,105.07,45.89,44.49,14.69,643.0,63.0,0.01,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170885,MNE,Europe,Montenegro,2022-02-12,225766.0,488.0,468.857,2624.0,2.0,4.714,360026.28,778.208,747.681,4184.461,3.189,7.518,0.68,,,,,,,,,,,,,,,,,,659297.0,287842.0,279101.0,92354.0,413.0,377.0,105.14,45.9,44.51,14.73,601.0,61.0,0.01,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170886,MNE,Europe,Montenegro,2022-02-13,226162.0,396.0,449.0,2632.0,8.0,5.143,360657.777,631.496,716.015,4197.218,12.758,8.201,0.68,,,,,,,,,,,,,,,,,,659519.0,287879.0,279147.0,92493.0,222.0,367.0,105.17,45.91,44.52,14.75,585.0,59.0,0.009,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,3407.5996,23.72,27.89,5434.0576
170887,MNE,Europe,Montenegro,2022-02-14,226493.0,331.0,423.286,2634.0,2.0,5.0,361185.618,527.842,675.009,4200.408,3.189,7.973,0.68,,,,,,,,,,,,,,,,,,659619.0,287893.0,279170.0,92556.0,100.0,369.0,105.19,45.91,44.52,14.76,588.0,60.0,0.01,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170888,MNE,Europe,Montenegro,2022-02-15,226716.0,223.0,413.143,2635.0,1.0,4.857,361541.234,355.615,658.834,4202.002,1.595,7.746,0.68,,,,,,,,,,,,,,,,,,660059.0,287972.0,279271.0,92816.0,440.0,350.0,105.26,45.92,44.54,14.8,558.0,58.0,0.009,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170889,MNE,Europe,Montenegro,2022-02-16,227080.0,364.0,382.0,2638.0,3.0,4.0,362121.7,580.466,609.171,4206.786,4.784,6.379,0.7,,,,,,,,,,,,,,,,,,660405.0,288037.0,279354.0,93014.0,346.0,345.0,105.31,45.93,44.55,14.83,550.0,59.0,0.009,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170890,MNE,Europe,Montenegro,2022-02-17,227507.0,427.0,384.0,2641.0,3.0,4.0,362802.632,680.932,612.36,4211.57,4.784,6.379,0.7,,,,,,,,,,,,,,,,,,660743.0,288086.0,279439.0,93218.0,338.0,332.0,105.37,45.94,44.56,14.87,529.0,55.0,0.009,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170891,MNE,Europe,Montenegro,2022-02-18,227895.0,388.0,373.857,2644.0,3.0,3.143,363421.371,618.739,596.185,4216.354,4.784,5.012,0.69,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,,512.0,55.0,0.009,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170892,MNE,Europe,Montenegro,2022-02-19,228223.0,328.0,351.0,2646.0,2.0,3.143,363944.428,523.058,559.735,4219.544,3.189,5.012,0.69,,,,,,,,,,,,,,,,,,661520.0,288242.0,279655.0,93623.0,,318.0,105.49,45.97,44.6,14.93,507.0,57.0,0.009,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170893,MNE,Europe,Montenegro,2022-02-20,228561.0,338.0,342.714,2650.0,4.0,2.571,364483.433,539.004,546.522,4225.923,6.379,4.101,0.67,,,,,,,,,,,,,,,,,,661689.0,288269.0,279688.0,93732.0,169.0,310.0,105.52,45.97,44.6,14.95,494.0,56.0,0.009,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,3443.3997,23.75,26.88,5491.1475
170894,MNE,Europe,Montenegro,2022-02-21,228815.0,254.0,331.714,2655.0,5.0,3.0,364888.483,405.051,528.981,4233.896,7.973,4.784,0.65,,,,,,,,,,,,,,,,,,661733.0,288273.0,279695.0,93765.0,44.0,302.0,105.53,45.97,44.6,14.95,482.0,54.0,0.009,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170895,MNE,Europe,Montenegro,2022-02-22,228976.0,161.0,322.857,2658.0,3.0,3.286,365145.228,256.745,514.856,4238.68,4.784,5.24,0.62,,,,,,,,,,,,,,,,,,662092.0,288340.0,279788.0,93964.0,359.0,290.0,105.58,45.98,44.62,14.98,462.0,53.0,0.008,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170896,MNE,Europe,Montenegro,2022-02-23,229247.0,271.0,309.571,2666.0,8.0,4.0,365577.389,432.16,493.67,4251.438,12.758,6.379,0.6,,,,,,,,,,,,,,,,,,662356.0,288386.0,279861.0,94109.0,264.0,279.0,105.63,45.99,44.63,15.01,445.0,50.0,0.008,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170897,MNE,Europe,Montenegro,2022-02-24,229446.0,199.0,277.0,2669.0,3.0,4.0,365894.731,317.343,441.729,4256.222,4.784,6.379,0.59,,,,,,,,,,,,,,,,,,662665.0,288443.0,279939.0,94283.0,309.0,275.0,105.67,46.0,44.64,15.04,439.0,51.0,0.008,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170898,MNE,Europe,Montenegro,2022-02-25,229646.0,200.0,250.143,2670.0,1.0,3.714,366213.669,318.938,398.9,4257.816,1.595,5.923,0.59,,,,,,,,,,,,,,,,,,662935.0,288492.0,280017.0,94426.0,270.0,258.0,105.72,46.01,44.65,15.06,411.0,47.0,0.007,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170899,MNE,Europe,Montenegro,2022-02-26,229854.0,208.0,233.0,2672.0,2.0,3.714,366545.364,331.695,371.562,4261.006,3.189,5.923,0.58,,,,,,,,,,,,,,,,,,663177.0,288535.0,280081.0,94561.0,242.0,237.0,105.76,46.01,44.66,15.08,378.0,42.0,0.007,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170900,MNE,Europe,Montenegro,2022-02-27,230029.0,175.0,209.714,2674.0,2.0,3.429,366824.434,279.07,334.429,4264.195,3.189,5.468,0.57,,,,,,,,,,,,,,,,,,663295.0,288547.0,280110.0,94638.0,118.0,229.0,105.77,46.01,44.67,15.09,365.0,40.0,0.006,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,3454.7996,23.58,7.52,5509.3267
170901,MNE,Europe,Montenegro,2022-02-28,230142.0,113.0,189.571,2674.0,0.0,2.714,367004.634,180.2,302.307,4264.195,0.0,4.328,0.57,,,,,,,,,,,,,,,,,,663335.0,288551.0,280116.0,94668.0,40.0,229.0,105.78,46.01,44.67,15.1,365.0,40.0,0.006,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170902,MNE,Europe,Montenegro,2022-03-01,230218.0,76.0,177.429,2676.0,2.0,2.571,367125.83,121.196,282.943,4267.384,3.189,4.101,0.57,,,,,,,,,,,,,,,,,,663653.0,288602.0,280203.0,94848.0,318.0,223.0,105.83,46.02,44.68,15.13,356.0,37.0,0.006,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170903,MNE,Europe,Montenegro,2022-03-02,230375.0,157.0,161.143,2680.0,4.0,2.0,367376.196,250.366,256.973,4273.763,6.379,3.189,0.57,,,,,,,,,,,,,,,,,,663918.0,288664.0,280281.0,94973.0,265.0,223.0,105.87,46.03,44.7,15.15,356.0,40.0,0.006,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
170904,MNE,Europe,Montenegro,2022-03-03,230514.0,139.0,152.571,2682.0,2.0,1.857,367597.858,221.662,243.304,4276.953,3.189,2.962,0.57,,,,,,,,,,,,,,,,,,664152.0,288709.0,280343.0,95100.0,234.0,212.0,105.91,46.04,44.71,15.17,338.0,38.0,0.006,,46.28,39.1,14.762,9.395,16409.288,1.0,387.305,10.08,44.0,47.9,,3.861,76.88,0.829,627082.0,,,,
