,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
94574,GEO,Asia,Georgia,2021-09-29,611269.0,1929.0,1551.0,8917.0,33.0,36.143,163249.506,515.171,414.22,2381.432,8.813,9.653,0.98,,,,,,,,,7306772.0,32522.0,1944.335,8.654,26626.0,7.085,0.0583,17.2,tests performed,,,,,,11943.0,,,,,3190.0,2998.0,0.08,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94575,GEO,Asia,Georgia,2021-09-30,613012.0,1743.0,1563.857,8946.0,29.0,33.571,163715.003,465.497,417.654,2389.177,7.745,8.966,1.0,,,,,,,,,7342819.0,36047.0,1953.927,9.592,27696.0,7.37,0.0565,17.7,tests performed,,,,,,11307.0,,,,,3020.0,2834.0,0.076,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,13675.5,17.41,73.8,3639.0522
94576,GEO,Asia,Georgia,2021-10-01,614763.0,1751.0,1571.429,8976.0,30.0,32.429,164182.636,467.634,419.676,2397.189,8.012,8.661,1.02,,,,,,,,,7385476.0,42657.0,1965.278,11.351,30120.0,8.015,0.0522,19.2,tests performed,,,,,,11654.0,,,,,3112.0,2911.0,0.078,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94577,GEO,Asia,Georgia,2021-10-02,616589.0,1826.0,1604.143,9005.0,29.0,31.143,164670.3,487.664,428.413,2404.934,7.745,8.317,1.05,,,,,,,,,7436724.0,51248.0,1978.915,13.637,32537.0,8.658,0.0493,20.3,tests performed,1813679.0,988358.0,825321.0,,,12001.0,48.44,26.4,22.04,,3205.0,2988.0,0.08,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94578,GEO,Asia,Georgia,2021-10-03,617753.0,1164.0,1608.714,9038.0,33.0,31.571,164981.165,310.865,429.634,2413.748,8.813,8.432,1.07,,,,,,,,,7458831.0,22107.0,1984.798,5.883,32725.0,8.708,0.0492,20.3,tests performed,1818258.0,989294.0,828964.0,,4579.0,9829.0,48.56,26.42,22.14,,2625.0,2494.0,0.067,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94579,GEO,Asia,Georgia,2021-10-04,618620.0,867.0,1637.857,9068.0,30.0,32.0,165212.712,231.547,437.417,2421.76,8.012,8.546,1.1,,,,,,,,,,,,,33234.0,8.844,0.0493,20.3,tests performed,1826786.0,991141.0,835645.0,,8528.0,9415.0,48.79,26.47,22.32,,2514.0,2302.0,0.061,39.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94580,GEO,Asia,Georgia,2021-10-05,621420.0,2800.0,1725.714,9110.0,42.0,32.286,165960.498,747.786,460.881,2432.976,11.217,8.622,1.13,,,,,,,,,7492510.0,33679.0,1993.76,8.962,31180.0,8.297,0.0553,18.1,tests performed,,,,,,8121.0,,,,,2169.0,1930.0,0.052,39.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94581,GEO,Asia,Georgia,2021-10-06,623830.0,2410.0,1794.429,9134.0,24.0,31.0,166604.129,643.63,479.232,2439.386,6.41,8.279,1.16,,,,,,,,,7527428.0,34918.0,2003.052,9.292,31522.0,8.388,0.0569,17.6,tests performed,1836443.0,993154.0,843289.0,,,7421.0,49.05,26.52,22.52,,1982.0,1726.0,0.046,39.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94582,GEO,Asia,Georgia,2021-10-07,626058.0,2228.0,1863.714,9162.0,28.0,30.857,167199.153,595.024,497.736,2446.864,7.478,8.241,1.18,,,,,,,,,7559256.0,31828.0,2011.521,8.469,30920.0,8.228,0.0603,16.6,tests performed,,,,,,7284.0,,,,,1945.0,1631.0,0.044,39.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94583,GEO,Asia,Georgia,2021-10-08,628719.0,2661.0,1993.714,9192.0,30.0,30.857,167909.817,710.664,532.454,2454.876,8.012,8.241,1.21,,,,,,,,,7596096.0,36840.0,2021.324,9.803,30089.0,8.007,0.0663,15.1,tests performed,,,,,,7147.0,,,,,1909.0,1536.0,0.041,39.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94584,GEO,Asia,Georgia,2021-10-09,631563.0,2844.0,2139.143,9221.0,29.0,30.857,168669.354,759.537,571.294,2462.621,7.745,8.241,1.23,,,,,,,,,7634138.0,38042.0,2031.447,10.123,28202.0,7.505,0.0759,13.2,tests performed,1862753.0,998444.0,864309.0,,,7011.0,49.75,26.67,23.08,,1872.0,1441.0,0.038,39.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94585,GEO,Asia,Georgia,2021-10-10,634053.0,2490.0,2328.571,9246.0,25.0,29.714,169334.35,664.996,621.884,2469.297,6.677,7.936,1.25,,,,,,,,,7664287.0,30149.0,2039.47,8.023,29351.0,7.81,0.0793,12.6,tests performed,1874845.0,1000785.0,874060.0,,12092.0,8084.0,50.07,26.73,23.34,,2159.0,1642.0,0.044,39.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94586,GEO,Asia,Georgia,2021-10-11,635583.0,1530.0,2423.286,9269.0,23.0,28.714,169742.962,408.612,647.179,2475.44,6.143,7.669,1.26,,,,,,,,,7681998.0,17711.0,2044.183,4.713,29475.0,7.843,0.0822,12.2,tests performed,1882118.0,1002488.0,879630.0,,7273.0,7905.0,50.27,26.77,23.49,,2111.0,1621.0,0.043,39.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94587,GEO,Asia,Georgia,2021-10-12,640358.0,4775.0,2705.429,9306.0,37.0,28.0,171018.205,1275.243,722.529,2485.321,9.881,7.478,1.28,,,,,,,,,7729721.0,47723.0,2056.882,12.699,33887.0,9.017,0.0798,12.5,tests performed,,,,,,7721.0,,,,,2062.0,1606.0,0.043,39.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94588,GEO,Asia,Georgia,2021-10-13,645195.0,4837.0,3052.143,9332.0,26.0,28.286,172310.006,1291.801,815.125,2492.265,6.944,7.554,1.28,,,,,,,,,7779107.0,49386.0,2070.024,13.142,35954.0,9.567,0.0849,11.8,tests performed,1889200.0,1004298.0,884902.0,,,7537.0,50.45,26.82,23.63,,2013.0,1592.0,0.043,39.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94589,GEO,Asia,Georgia,2021-10-14,649407.0,4212.0,3335.571,9370.0,38.0,29.714,173434.89,1124.884,890.82,2502.414,10.149,7.936,1.28,,,,,,,,,7831727.0,52620.0,2084.026,14.002,38924.0,10.358,0.0857,11.7,tests performed,1899938.0,1007528.0,892410.0,,10738.0,7818.0,50.74,26.91,23.83,,2088.0,1802.0,0.048,39.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94590,GEO,Asia,Georgia,2021-10-15,652677.0,3270.0,3422.571,9396.0,26.0,29.143,174308.197,873.308,914.054,2509.357,6.944,7.783,1.27,,,,,,,,,7869820.0,38093.0,2094.162,10.137,39103.0,10.405,0.0875,11.4,tests performed,,,,,,7165.0,,,,,1914.0,1730.0,0.046,39.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94591,GEO,Asia,Georgia,2021-10-16,657753.0,5076.0,3741.429,9440.0,44.0,31.286,175663.827,1355.63,999.21,2521.108,11.751,8.355,1.26,,,,,,,,,7932814.0,62994.0,2110.925,16.763,42668.0,11.354,0.0877,11.4,tests performed,,,,,,6512.0,,,,,1739.0,1658.0,0.044,39.81,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94592,GEO,Asia,Georgia,2021-10-17,662334.0,4581.0,4040.143,9468.0,28.0,31.714,176887.259,1223.432,1078.987,2528.586,7.478,8.47,1.25,,,,,,,,,7978937.0,46123.0,2123.198,12.273,44950.0,11.961,0.0899,11.1,tests performed,,,,,,5384.0,,,,,1438.0,1503.0,0.04,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94593,GEO,Asia,Georgia,2021-10-18,664813.0,2479.0,4175.714,9510.0,42.0,34.429,177549.317,662.058,1115.194,2539.803,11.217,9.195,1.23,,,,,,,,,8004322.0,25385.0,2129.953,6.755,46046.0,12.253,0.0907,11.0,tests performed,,,,,,4945.0,,,,,1321.0,1440.0,0.038,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94594,GEO,Asia,Georgia,2021-10-19,670552.0,5739.0,4313.429,9546.0,36.0,34.286,179082.012,1532.695,1151.973,2549.417,9.614,9.157,1.21,,,,,,,,,8060877.0,56555.0,2145.003,15.049,47308.0,12.589,0.0912,11.0,tests performed,1920934.0,1013828.0,907106.0,,,5039.0,51.3,27.08,24.23,,1346.0,1491.0,0.04,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94595,GEO,Asia,Georgia,2021-10-20,675771.0,5219.0,4368.0,9588.0,42.0,36.571,180475.832,1393.82,1166.547,2560.634,11.217,9.767,1.19,,,,,,,,,8118178.0,57301.0,2160.25,15.248,48439.0,12.89,0.0902,11.1,tests performed,,,,,,5196.0,,,,,1388.0,1650.0,0.044,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94596,GEO,Asia,Georgia,2021-10-21,680182.0,4411.0,4396.429,9617.0,29.0,35.286,181653.863,1178.031,1174.139,2568.379,7.745,9.424,1.17,,,,,,,,,8171878.0,53700.0,2174.54,14.29,48593.0,12.931,0.0905,11.1,tests performed,,,,,,4325.0,,,,,1155.0,1477.0,0.039,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94597,GEO,Asia,Georgia,2021-10-22,684337.0,4155.0,4522.857,9657.0,40.0,37.286,182763.525,1109.662,1207.904,2579.062,10.683,9.958,1.15,,,,,,,,,8221838.0,49960.0,2187.834,13.294,50288.0,13.382,0.0899,11.1,tests performed,,,,,,4387.0,,,,,1172.0,1585.0,0.042,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94598,GEO,Asia,Georgia,2021-10-23,688804.0,4467.0,4435.857,9699.0,42.0,37.0,183956.511,1192.986,1184.669,2590.279,11.217,9.881,1.13,,,,,,,,,8274325.0,52487.0,2201.801,13.967,48787.0,12.982,0.0909,11.0,tests performed,,,,,,4450.0,,,,,1188.0,1693.0,0.045,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94599,GEO,Asia,Georgia,2021-10-24,692240.0,3436.0,4272.286,9742.0,43.0,39.143,184874.152,917.641,1140.985,2601.762,11.484,10.454,1.12,,,,,,,,,8306336.0,32011.0,2210.319,8.518,46771.0,12.446,0.0913,10.9,tests performed,,,,,,4512.0,,,,,1205.0,1802.0,0.048,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94600,GEO,Asia,Georgia,2021-10-25,694182.0,1942.0,4195.571,9788.0,46.0,39.714,185392.795,518.643,1120.497,2614.047,12.285,10.606,1.1,,,,,,,,,8329183.0,22847.0,2216.399,6.08,46409.0,12.349,0.0904,11.1,tests performed,,,,,,4575.0,,,,,1222.0,1910.0,0.051,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94601,GEO,Asia,Georgia,2021-10-26,698944.0,4762.0,4056.0,9831.0,43.0,40.714,186664.566,1271.771,1083.222,2625.531,11.484,10.873,1.09,,,,,,,,,8377273.0,48090.0,2229.196,12.797,45199.0,12.027,0.0897,11.1,tests performed,,,,,,4638.0,,,,,1239.0,2019.0,0.054,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94602,GEO,Asia,Georgia,2021-10-27,703281.0,4337.0,3930.0,9873.0,42.0,40.714,187822.833,1158.268,1049.572,2636.748,11.217,10.873,1.08,,,,,,,,,8430707.0,53434.0,2243.415,14.219,44647.0,11.881,0.088,11.4,tests performed,,,,,,4638.0,,,,,1239.0,2019.0,0.054,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94603,GEO,Asia,Georgia,2021-10-28,707290.0,4009.0,3872.571,9918.0,45.0,43.0,188893.503,1070.67,1034.234,2648.766,12.018,11.484,1.08,,,,,,,,,8477175.0,46468.0,2255.78,12.365,43614.0,11.606,0.0888,11.3,tests performed,,,,,,4638.0,,,,,1239.0,2019.0,0.054,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94604,GEO,Asia,Georgia,2021-10-29,711255.0,3965.0,3845.429,9961.0,43.0,43.429,189952.422,1058.919,1026.985,2660.25,11.484,11.598,1.08,,,,,,,,,8525688.0,48513.0,2268.689,12.909,43407.0,11.551,0.0886,11.3,tests performed,,,,,,4638.0,,,,,1239.0,2019.0,0.054,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94605,GEO,Asia,Georgia,2021-10-30,715865.0,4610.0,3865.857,10003.0,42.0,43.429,191183.599,1231.177,1032.441,2671.467,11.217,11.598,1.08,,,,,,,,,8581503.0,55815.0,2283.541,14.852,43883.0,11.677,0.0881,11.4,tests performed,,,,,,4638.0,,,,,1239.0,2019.0,0.054,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94606,GEO,Asia,Georgia,2021-10-31,719247.0,3382.0,3858.143,10045.0,42.0,43.286,192086.818,903.219,1030.381,2682.684,11.217,11.56,1.08,,,,,,,,,8617696.0,36193.0,2293.172,9.631,44480.0,11.836,0.0867,11.5,tests performed,,,,,,4638.0,,,,,1239.0,2019.0,0.054,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,15771.8,19.22,59.66,4196.878
94607,GEO,Asia,Georgia,2021-11-01,721388.0,2141.0,3886.571,10089.0,44.0,43.0,192658.607,571.789,1037.973,2694.434,11.751,11.484,1.08,,,,,,,,,8653889.0,36193.0,2302.803,9.631,46387.0,12.344,0.0838,11.9,tests performed,,,,,,4638.0,,,,,1239.0,2019.0,0.054,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94608,GEO,Asia,Georgia,2021-11-02,726941.0,5553.0,3999.571,10136.0,47.0,43.571,194141.628,1483.021,1068.152,2706.987,12.552,11.636,1.08,,,,,,,,,8702790.0,48901.0,2315.816,13.013,46502.0,12.374,0.086,11.6,tests performed,,,,,,4638.0,,,,,1239.0,2019.0,0.054,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94609,GEO,Asia,Georgia,2021-11-03,732965.0,6024.0,4240.571,10185.0,49.0,44.571,195750.437,1608.809,1132.515,2720.073,13.086,11.904,1.08,,,,,,,,,8751691.0,48901.0,2328.829,13.013,45855.0,12.202,0.0925,10.8,tests performed,1990501.0,1044106.0,946395.0,,,4638.0,53.16,27.88,25.28,,1239.0,2019.0,0.054,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94610,GEO,Asia,Georgia,2021-11-04,738171.0,5206.0,4411.571,10238.0,53.0,45.714,197140.785,1390.348,1178.183,2734.227,14.155,12.209,1.08,,,,,,,,,8800306.0,48615.0,2341.765,12.936,46162.0,12.284,0.0956,10.5,tests performed,1995150.0,1046643.0,948507.0,,4649.0,4639.0,53.28,27.95,25.33,,1239.0,2093.0,0.056,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94611,GEO,Asia,Georgia,2021-11-05,743511.0,5340.0,4608.0,10300.0,62.0,48.429,198566.921,1426.135,1230.643,2750.786,16.558,12.934,1.07,,,,,,,,,8855607.0,55301.0,2356.481,14.716,47131.0,12.542,0.0978,10.2,tests performed,,,,,,4606.0,,,,,1230.0,2167.0,0.058,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94612,GEO,Asia,Georgia,2021-11-06,748751.0,5240.0,4698.0,10368.0,68.0,52.143,199966.35,1399.429,1254.679,2768.946,18.161,13.926,1.06,,,,,,,,,,,,,41809.0,11.125,0.1124,8.9,tests performed,2003963.0,1051715.0,952248.0,,,4573.0,53.52,28.09,25.43,,1221.0,2240.0,0.06,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94613,GEO,Asia,Georgia,2021-11-07,752855.0,4104.0,4801.143,10435.0,67.0,55.714,201062.391,1096.041,1282.225,2786.839,17.893,14.879,1.05,,,,,,,,,8892722.0,37115.0,2366.357,9.876,39289.0,10.455,0.1222,8.2,tests performed,2005229.0,1052398.0,952831.0,,1266.0,4092.0,53.55,28.11,25.45,,1093.0,2050.0,0.055,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94614,GEO,Asia,Georgia,2021-11-08,755046.0,2191.0,4808.286,10509.0,74.0,60.0,201647.534,585.143,1284.132,2806.602,19.763,16.024,1.04,,,,,,,,,8914199.0,21477.0,2372.072,5.715,37187.0,9.895,0.1293,7.7,tests performed,2010783.0,1055792.0,954991.0,,5554.0,4223.0,53.7,28.2,25.5,,1128.0,2246.0,0.06,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94615,GEO,Asia,Georgia,2021-11-09,761067.0,6021.0,4875.143,10584.0,75.0,64.0,203255.541,1608.008,1301.988,2826.632,20.03,17.092,1.03,,,,,,,,,8966232.0,52033.0,2385.918,13.846,37635.0,10.015,0.1295,7.7,tests performed,2018336.0,1060937.0,957399.0,,7553.0,4639.0,53.9,28.33,25.57,,1239.0,2693.0,0.072,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94616,GEO,Asia,Georgia,2021-11-10,766818.0,5751.0,4836.143,10662.0,78.0,68.143,204791.441,1535.9,1291.572,2847.464,20.831,18.199,1.02,,,,,,,,,9023278.0,57046.0,2401.098,15.18,38798.0,10.324,0.1246,8.0,tests performed,,,,,,5020.0,,,,,1341.0,3121.0,0.083,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94617,GEO,Asia,Georgia,2021-11-11,771381.0,4563.0,4744.286,10739.0,77.0,71.571,206010.066,1218.625,1267.04,2868.028,20.564,19.114,1.01,,,,,,,,,9072612.0,49334.0,2414.226,13.128,38901.0,10.352,0.122,8.2,tests performed,2032939.0,1070966.0,961973.0,,,5398.0,54.29,28.6,25.69,,1442.0,3475.0,0.093,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94618,GEO,Asia,Georgia,2021-11-12,775826.0,4445.0,4616.429,10816.0,77.0,73.714,207197.177,1187.111,1232.894,2888.592,20.564,19.687,1.0,,,,,,,,,9123394.0,50782.0,2427.739,13.513,38255.0,10.18,0.1207,8.3,tests performed,2041209.0,1076629.0,964580.0,,8270.0,5950.0,54.51,28.75,25.76,,1589.0,3921.0,0.105,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94619,GEO,Asia,Georgia,2021-11-13,780391.0,4565.0,4520.0,10894.0,78.0,75.143,208416.335,1219.159,1207.141,2909.423,20.831,20.068,1.0,,,,,,,,,9179412.0,56018.0,2442.645,14.906,43607.0,11.604,0.1037,9.6,tests performed,2046362.0,1080219.0,966143.0,,5153.0,6057.0,54.65,28.85,25.8,,1618.0,4072.0,0.109,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94620,GEO,Asia,Georgia,2021-11-14,784091.0,3700.0,4462.286,10975.0,81.0,77.143,209404.482,988.146,1191.727,2931.055,21.632,20.602,0.99,,,,,,,,,9218229.0,38817.0,2452.974,10.329,46501.0,12.374,0.096,10.4,tests performed,,,,,,6651.0,,,,,1776.0,4531.0,0.121,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94621,GEO,Asia,Georgia,2021-11-15,785911.0,1820.0,4409.286,11057.0,82.0,78.286,209890.543,486.061,1177.573,2952.955,21.899,20.907,0.98,,,,,,,,,9238395.0,20166.0,2458.341,5.366,46314.0,12.324,0.0952,10.5,tests performed,2057216.0,1088007.0,969209.0,,,6633.0,54.94,29.06,25.88,,1771.0,4602.0,0.123,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94622,GEO,Asia,Georgia,2021-11-16,791115.0,5204.0,4292.571,11140.0,83.0,79.429,211280.357,1389.814,1146.402,2975.121,22.167,21.213,0.97,,,,,,,,,9291229.0,52834.0,2472.4,14.059,46428.0,12.355,0.0925,10.8,tests performed,2066159.0,1094581.0,971578.0,,8943.0,6832.0,55.18,29.23,25.95,,1825.0,4806.0,0.128,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94623,GEO,Asia,Georgia,2021-11-17,795847.0,4732.0,4147.0,11212.0,72.0,78.571,212544.116,1263.759,1107.525,2994.35,19.229,20.984,0.97,,,,,,,,,9341936.0,50707.0,2485.893,13.493,45523.0,12.114,0.0911,11.0,tests performed,2074270.0,1100474.0,973796.0,,8111.0,6948.0,55.4,29.39,26.01,,1856.0,4932.0,0.132,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94624,GEO,Asia,Georgia,2021-11-18,800293.0,4446.0,4130.286,11289.0,77.0,78.571,213731.494,1187.378,1103.061,3014.914,20.564,20.984,0.97,,,,,,,,,9391962.0,50026.0,2499.205,13.312,45621.0,12.14,0.0905,11.0,tests performed,,,,,,7031.0,,,,,1878.0,5026.0,0.134,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94625,GEO,Asia,Georgia,2021-11-19,804571.0,4278.0,4106.429,11352.0,63.0,76.571,214874.005,1142.511,1096.69,3031.74,16.825,20.45,0.97,,,,,,,,,9443260.0,51298.0,2512.855,13.65,45695.0,12.159,0.0899,11.1,tests performed,2090036.0,1111828.0,978208.0,,,6975.0,55.82,29.69,26.12,,1863.0,5028.0,0.134,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94626,GEO,Asia,Georgia,2021-11-20,808889.0,4318.0,4071.143,11422.0,70.0,75.429,216027.198,1153.193,1087.266,3050.434,18.695,20.144,0.96,,,,,,,,,9496222.0,52962.0,2526.949,14.093,45259.0,12.043,0.09,11.1,tests performed,,,,,,6748.0,,,,,1802.0,4881.0,0.13,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94627,GEO,Asia,Georgia,2021-11-21,812246.0,3357.0,4022.143,11498.0,76.0,74.714,216923.74,896.542,1074.18,3070.731,20.297,19.954,0.96,,,,,,,,,9530583.0,34361.0,2536.092,9.143,44622.0,11.874,0.0901,11.1,tests performed,2097159.0,1116946.0,980213.0,,,6481.0,56.01,29.83,26.18,,1731.0,4690.0,0.125,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94628,GEO,Asia,Georgia,2021-11-22,814097.0,1851.0,4026.571,11553.0,55.0,70.857,217418.081,494.34,1075.363,3085.42,14.689,18.924,0.96,,,,,,,,,9552595.0,22012.0,2541.949,5.857,44886.0,11.944,0.0897,11.1,tests performed,2107467.0,1124753.0,982714.0,,10308.0,7179.0,56.28,30.04,26.25,,1917.0,5249.0,0.14,47.22,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
