,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
134187,KIR,Oceania,Kiribati,2022-03-22,3055.0,6.0,3.143,13.0,0.0,0.0,23278.496,45.719,23.948,99.057,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,,3497.0,130.0,0.099,67.13,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134188,KIR,Oceania,Kiribati,2022-03-23,3057.0,2.0,2.714,13.0,0.0,0.0,23293.736,15.24,20.682,99.057,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,,3170.0,109.0,0.083,67.13,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134189,KIR,Oceania,Kiribati,2022-03-24,3060.0,3.0,2.714,13.0,0.0,0.0,23316.595,22.859,20.682,99.057,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,,2842.0,87.0,0.066,67.13,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134190,KIR,Oceania,Kiribati,2022-03-25,3061.0,1.0,2.857,13.0,0.0,0.0,23324.215,7.62,21.771,99.057,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,,2515.0,65.0,0.05,67.13,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134191,KIR,Oceania,Kiribati,2022-03-26,3061.0,0.0,2.857,13.0,0.0,0.0,23324.215,0.0,21.771,99.057,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,,2187.0,43.0,0.033,67.13,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134192,KIR,Oceania,Kiribati,2022-03-27,3061.0,0.0,2.857,13.0,0.0,0.0,23324.215,0.0,21.771,99.057,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,1859.0,22.0,0.017,67.13,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134193,KIR,Oceania,Kiribati,2022-03-28,3065.0,4.0,2.286,13.0,0.0,0.0,23354.694,30.479,17.417,99.057,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,1524.0,0.0,0.0,67.13,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134194,KIR,Oceania,Kiribati,2022-03-29,3065.0,0.0,1.429,13.0,0.0,0.0,23354.694,0.0,10.885,99.057,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,1524.0,0.0,0.0,67.13,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134195,KIR,Oceania,Kiribati,2022-03-30,3065.0,0.0,1.143,13.0,0.0,0.0,23354.694,0.0,8.708,99.057,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,1524.0,0.0,0.0,67.13,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134196,KIR,Oceania,Kiribati,2022-03-31,3065.0,0.0,0.714,13.0,0.0,0.0,23354.694,0.0,5.443,99.057,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,1524.0,0.0,0.0,67.13,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134197,KIR,Oceania,Kiribati,2022-04-01,3066.0,1.0,0.714,13.0,0.0,0.0,23362.314,7.62,5.443,99.057,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,1524.0,0.0,0.0,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134198,KIR,Oceania,Kiribati,2022-04-02,3066.0,0.0,0.714,13.0,0.0,0.0,23362.314,0.0,5.443,99.057,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,1524.0,0.0,0.0,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134199,KIR,Oceania,Kiribati,2022-04-03,3066.0,0.0,0.714,13.0,0.0,0.0,23362.314,0.0,5.443,99.057,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,1524.0,0.0,0.0,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134200,KIR,Oceania,Kiribati,2022-04-04,3067.0,1.0,0.286,13.0,0.0,0.0,23369.934,7.62,2.177,99.057,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,136758.0,78620.0,55333.0,2805.0,,200.0,104.21,59.91,42.16,2.14,1524.0,0.0,0.0,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134201,KIR,Oceania,Kiribati,2022-04-05,3067.0,0.0,0.286,13.0,0.0,0.0,23369.934,0.0,2.177,99.057,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,1600.0,6.0,0.005,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134202,KIR,Oceania,Kiribati,2022-04-06,3067.0,0.0,0.286,13.0,0.0,0.0,23369.934,0.0,2.177,99.057,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,1669.0,12.0,0.009,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134203,KIR,Oceania,Kiribati,2022-04-07,3068.0,1.0,0.429,13.0,0.0,0.0,23377.554,7.62,3.266,99.057,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,1745.0,18.0,0.014,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134204,KIR,Oceania,Kiribati,2022-04-08,3068.0,0.0,0.286,13.0,0.0,0.0,23377.554,0.0,2.177,99.057,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,,1814.0,23.0,0.018,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134205,KIR,Oceania,Kiribati,2022-04-09,3068.0,0.0,0.286,13.0,0.0,0.0,23377.554,0.0,2.177,99.057,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,1890.0,29.0,0.022,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134206,KIR,Oceania,Kiribati,2022-04-10,3068.0,0.0,0.286,13.0,0.0,0.0,23377.554,0.0,2.177,99.057,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,,1958.0,35.0,0.027,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134207,KIR,Oceania,Kiribati,2022-04-11,3069.0,1.0,0.286,13.0,0.0,0.0,23385.173,7.62,2.177,99.057,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134208,KIR,Oceania,Kiribati,2022-04-12,3069.0,0.0,0.286,13.0,0.0,0.0,23385.173,0.0,2.177,99.057,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134209,KIR,Oceania,Kiribati,2022-04-13,3069.0,0.0,0.286,13.0,0.0,0.0,23385.173,0.0,2.177,99.057,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134210,KIR,Oceania,Kiribati,2022-04-14,3069.0,0.0,0.143,13.0,0.0,0.0,23385.173,0.0,1.089,99.057,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134211,KIR,Oceania,Kiribati,2022-04-15,3069.0,0.0,0.143,13.0,0.0,0.0,23385.173,0.0,1.089,99.057,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134212,KIR,Oceania,Kiribati,2022-04-16,3069.0,0.0,0.143,13.0,0.0,0.0,23385.173,0.0,1.089,99.057,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134213,KIR,Oceania,Kiribati,2022-04-17,3069.0,0.0,0.143,13.0,0.0,0.0,23385.173,0.0,1.089,99.057,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134214,KIR,Oceania,Kiribati,2022-04-18,3069.0,0.0,0.0,13.0,0.0,0.0,23385.173,0.0,0.0,99.057,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134215,KIR,Oceania,Kiribati,2022-04-19,3075.0,6.0,0.857,13.0,0.0,0.0,23430.892,45.719,6.531,99.057,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134216,KIR,Oceania,Kiribati,2022-04-20,3076.0,1.0,1.0,13.0,0.0,0.0,23438.512,7.62,7.62,99.057,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134217,KIR,Oceania,Kiribati,2022-04-21,3076.0,0.0,1.0,13.0,0.0,0.0,23438.512,0.0,7.62,99.057,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134218,KIR,Oceania,Kiribati,2022-04-22,3076.0,0.0,1.0,13.0,0.0,0.0,23438.512,0.0,7.62,99.057,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134219,KIR,Oceania,Kiribati,2022-04-23,3076.0,0.0,1.0,13.0,0.0,0.0,23438.512,0.0,7.62,99.057,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134220,KIR,Oceania,Kiribati,2022-04-24,3076.0,0.0,1.0,13.0,0.0,0.0,23438.512,0.0,7.62,99.057,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134221,KIR,Oceania,Kiribati,2022-04-25,3076.0,0.0,1.0,13.0,0.0,0.0,23438.512,0.0,7.62,99.057,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134222,KIR,Oceania,Kiribati,2022-04-26,3080.0,4.0,0.714,13.0,0.0,0.0,23468.991,30.479,5.443,99.057,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134223,KIR,Oceania,Kiribati,2022-04-27,3080.0,0.0,0.571,13.0,0.0,0.0,23468.991,0.0,4.354,99.057,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,60.65,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134224,KIR,Oceania,Kiribati,2022-04-28,3080.0,0.0,0.571,13.0,0.0,0.0,23468.991,0.0,4.354,99.057,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,52.31,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134225,KIR,Oceania,Kiribati,2022-04-29,3080.0,0.0,0.571,13.0,0.0,0.0,23468.991,0.0,4.354,99.057,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,52.31,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134226,KIR,Oceania,Kiribati,2022-04-30,3080.0,0.0,0.571,13.0,0.0,0.0,23468.991,0.0,4.354,99.057,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,52.31,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134227,KIR,Oceania,Kiribati,2022-05-01,3080.0,0.0,0.571,13.0,0.0,0.0,23468.991,0.0,4.354,99.057,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,2027.0,41.0,0.031,39.81,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134228,KIR,Oceania,Kiribati,2022-05-02,3084.0,4.0,1.143,13.0,0.0,0.0,23499.47,30.479,8.708,99.057,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,144216.0,79764.0,58191.0,6261.0,,266.0,109.89,60.78,44.34,4.77,2027.0,41.0,0.031,39.81,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134229,KIR,Oceania,Kiribati,2022-05-03,3084.0,0.0,0.571,13.0,0.0,0.0,23499.47,0.0,4.354,99.057,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,1913.0,40.0,0.03,39.81,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134230,KIR,Oceania,Kiribati,2022-05-04,3084.0,0.0,0.571,13.0,0.0,0.0,23499.47,0.0,4.354,99.057,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,1791.0,40.0,0.03,39.81,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134231,KIR,Oceania,Kiribati,2022-05-05,3089.0,5.0,1.286,13.0,0.0,0.0,23537.569,38.099,9.797,99.057,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,1669.0,40.0,0.03,39.81,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134232,KIR,Oceania,Kiribati,2022-05-06,3089.0,0.0,1.286,13.0,0.0,0.0,23537.569,0.0,9.797,99.057,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,1547.0,39.0,0.03,39.81,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134233,KIR,Oceania,Kiribati,2022-05-07,3089.0,0.0,1.286,13.0,0.0,0.0,23537.569,0.0,9.797,99.057,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,1433.0,39.0,0.03,39.81,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134234,KIR,Oceania,Kiribati,2022-05-08,3089.0,0.0,1.286,13.0,0.0,0.0,23537.569,0.0,9.797,99.057,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,1311.0,39.0,0.03,39.81,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134235,KIR,Oceania,Kiribati,2022-05-09,3089.0,0.0,0.714,13.0,0.0,0.0,23537.569,0.0,5.443,99.057,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,1189.0,38.0,0.029,39.81,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134236,KIR,Oceania,Kiribati,2022-05-10,3093.0,4.0,1.286,13.0,0.0,0.0,23568.049,30.479,9.797,99.057,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,1189.0,38.0,0.029,39.81,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
134237,KIR,Oceania,Kiribati,2022-05-11,3093.0,0.0,1.286,13.0,0.0,0.0,23568.049,0.0,9.797,99.057,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,1189.0,38.0,0.029,39.81,143.701,23.2,3.895,2.21,1981.132,,434.657,22.66,35.9,58.9,,1.9,68.37,0.63,131237.0,,,,
