,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
14624,OWID_ASI,,Asia,2021-11-29,82236912.0,77179.0,92346.143,1216600.0,1204.0,1467.857,17417.97,16.347,19.559,257.679,0.255,0.311,,,,,,,,,,,,,,,,,,,5418213315.0,2931533674.0,2254036211.0,101479809.0,22913528.0,23704906.0,114.76,62.09,47.74,2.15,5021.0,6904135.0,0.146,,,,,,,,,,,,,,,,4721383370.0,,,,
14625,OWID_ASI,,Asia,2021-11-30,82319606.0,82694.0,92135.0,1217857.0,1257.0,1449.857,17435.484,17.515,19.514,257.945,0.266,0.307,,,,,,,,,,,,,,,,,,,5448270267.0,2937877247.0,2264654115.0,102191902.0,26717065.0,24229643.0,115.4,62.22,47.97,2.16,5132.0,6930750.0,0.147,,,,,,,,,,,,,,,,4721383370.0,,,,
14626,OWID_ASI,,Asia,2021-12-01,82411449.0,91843.0,87811.429,1219095.0,1238.0,1402.286,17454.937,19.453,18.599,258.207,0.262,0.297,,,,,,,,,,,,,,,,,,,5479275236.0,2945899615.0,2274588875.0,102976748.0,29099285.0,24766350.0,116.05,62.39,48.18,2.18,5246.0,7109752.0,0.151,,,,,,,,,,,,,,,,4721383370.0,,,,
14627,OWID_ASI,,Asia,2021-12-02,82502535.0,91086.0,87385.429,1220656.0,1561.0,1419.0,17474.229,19.292,18.508,258.538,0.331,0.301,,,,,,,,,,,,,,,,,,,5505127716.0,2967205441.0,2316869283.0,103525785.0,26689519.0,25526785.0,116.6,62.85,49.07,2.19,5407.0,7345229.0,0.156,,,,,,,,,,,,,,,,4721383370.0,,,,
14628,OWID_ASI,,Asia,2021-12-03,82589565.0,87030.0,86351.571,1221955.0,1299.0,1378.429,17492.662,18.433,18.289,258.813,0.275,0.292,,,,,,,,,,,,,,,,,,,5523728209.0,2970488057.0,2337115689.0,134779704.0,21555995.0,24520465.0,116.99,62.92,49.5,2.85,5193.0,6948561.0,0.147,,,,,,,,,,,,,,,,4721383370.0,,,,
14629,OWID_ASI,,Asia,2021-12-04,82675698.0,86133.0,86031.143,1223444.0,1489.0,1383.143,17510.905,18.243,18.222,259.128,0.315,0.293,,,,,,,,,,,,,,,,,,,5550523819.0,2976027972.0,2347077489.0,135114814.0,28348005.0,25887930.0,117.56,63.03,49.71,2.86,5483.0,7219276.0,0.153,,,,,,,,,,,,,,,,4721383370.0,,,,
14630,OWID_ASI,,Asia,2021-12-05,82753299.0,77601.0,84795.143,1227259.0,3815.0,1694.714,17527.342,16.436,17.96,259.936,0.808,0.359,,,,,,,,,,,,,,,,,,,5575049918.0,2980816296.0,2355015945.0,135790249.0,19833747.0,25022452.0,118.08,63.13,49.88,2.88,5300.0,6815858.0,0.144,,,,,,,,,,,,,,,,4721383370.0,,,,
14631,OWID_ASI,,Asia,2021-12-06,82828572.0,75273.0,84522.857,1228498.0,1239.0,1699.714,17543.285,15.943,17.902,260.199,0.262,0.36,,,,,,,,,,,,,,,,,,,5593899471.0,2984743646.0,2361150056.0,136483906.0,18871114.0,24444962.0,118.48,63.22,50.01,2.89,5177.0,6585776.0,0.139,,,,,,,,,,,,,,,,4721383370.0,,,,
14632,OWID_ASI,,Asia,2021-12-07,82906573.0,78001.0,83852.429,1229714.0,1216.0,1693.857,17559.805,16.521,17.76,260.456,0.258,0.359,,,,,,,,,,,,,,,,,,,5614076100.0,2988714320.0,2368488154.0,137231600.0,23034976.0,23918949.0,118.91,63.3,50.17,2.91,5066.0,6387083.0,0.135,,,,,,,,,,,,,,,,4721383370.0,,,,
14633,OWID_ASI,,Asia,2021-12-08,82994353.0,87780.0,83272.0,1230904.0,1190.0,1687.0,17578.397,18.592,17.637,260.708,0.252,0.357,,,,,,,,,,,,,,,,,,,5638703006.0,2993566206.0,2378984182.0,138073119.0,23392150.0,23103644.0,119.43,63.4,50.39,2.92,4893.0,5937312.0,0.126,,,,,,,,,,,,,,,,4721383370.0,,,,
14634,OWID_ASI,,Asia,2021-12-09,83079911.0,85558.0,82482.286,1232138.0,1234.0,1640.286,17596.519,18.121,17.47,260.97,0.261,0.347,,,,,,,,,,,,,,,,,,,5662901469.0,2998423750.0,2391230600.0,140073489.0,25934432.0,22995777.0,119.94,63.51,50.65,2.97,4871.0,5742693.0,0.122,,,,,,,,,,,,,,,,4721383370.0,,,,
14635,OWID_ASI,,Asia,2021-12-10,83164156.0,84245.0,82084.429,1233823.0,1685.0,1695.429,17614.362,17.843,17.386,261.327,0.357,0.359,,,,,,,,,,,,,,,,,,,5681952120.0,3001323269.0,2433572455.0,165562104.0,21441558.0,22979429.0,120.35,63.57,51.54,3.51,4867.0,5633110.0,0.119,,,,,,,,,,,,,,,,4721383370.0,,,,
14636,OWID_ASI,,Asia,2021-12-11,83244524.0,80368.0,81260.857,1235171.0,1348.0,1675.286,17631.384,17.022,17.211,261.612,0.286,0.355,,,,,,,,,,,,,,,,,,,5714274793.0,3008335335.0,2446811026.0,166230654.0,32282122.0,23541447.0,121.03,63.72,51.82,3.52,4986.0,5713369.0,0.121,,,,,,,,,,,,,,,,4721383370.0,,,,
14637,OWID_ASI,,Asia,2021-12-12,83320894.0,76370.0,81085.0,1236368.0,1197.0,1301.286,17647.56,16.175,17.174,261.866,0.254,0.276,,,,,,,,,,,,,,,,,,,5734088367.0,3011742365.0,2457288844.0,166548654.0,18916354.0,23410389.0,121.45,63.79,52.05,3.53,4958.0,5616857.0,0.119,,,,,,,,,,,,,,,,4721383370.0,,,,
14638,OWID_ASI,,Asia,2021-12-13,83391124.0,70230.0,80364.571,1237579.0,1211.0,1297.286,17662.434,14.875,17.021,262.122,0.256,0.275,,,,,,,,,,,,,,,,,,,5753757459.0,3014082892.0,2463282995.0,167974800.0,20542875.0,23649210.0,121.87,63.84,52.17,3.56,5009.0,5540671.0,0.117,,,,,,,,,,,,,,,,4721383370.0,,,,
14639,OWID_ASI,,Asia,2021-12-14,83465688.0,74564.0,79873.571,1238774.0,1195.0,1294.286,17678.227,15.793,16.917,262.375,0.253,0.274,,,,,,,,,,,,,,,,,,,5781832856.0,3018908232.0,2473239594.0,169479872.0,28446004.0,24422213.0,122.46,63.94,52.38,3.59,5173.0,5617544.0,0.119,,,,,,,,,,,,,,,,4721383370.0,,,,
14640,OWID_ASI,,Asia,2021-12-15,83545739.0,80051.0,78769.429,1239890.0,1116.0,1283.714,17695.182,16.955,16.684,262.612,0.236,0.272,,,,,,,,,,,,,,,,,,,5805980881.0,3022348050.0,2480435109.0,172035564.0,26128080.0,24813062.0,122.97,64.01,52.54,3.64,5255.0,5556349.0,0.118,,,,,,,,,,,,,,,,4721383370.0,,,,
14641,OWID_ASI,,Asia,2021-12-16,83625780.0,80041.0,77981.286,1241181.0,1291.0,1291.857,17712.135,16.953,16.517,262.885,0.273,0.274,,,,,,,,,,,,,,,,,,,5827021045.0,3025096630.0,2485933632.0,174054095.0,24039950.0,24542421.0,123.42,64.07,52.65,3.69,5198.0,5329319.0,0.113,,,,,,,,,,,,,,,,4721383370.0,,,,
14642,OWID_ASI,,Asia,2021-12-17,83721396.0,95616.0,79605.714,1242494.0,1313.0,1238.714,17732.387,20.252,16.861,263.163,0.278,0.262,,,,,,,,,,,,,,,,,,,5854646293.0,3029002387.0,2517845080.0,176759883.0,30059820.0,25773599.0,124.0,64.15,53.33,3.74,5459.0,5508171.0,0.117,,,,,,,,,,,,,,,,4721383370.0,,,,
14643,OWID_ASI,,Asia,2021-12-18,83796109.0,74713.0,78797.857,1243645.0,1151.0,1210.571,17748.211,15.824,16.69,263.407,0.244,0.256,,,,,,,,,,,,,,,,,,,5879182245.0,3032089093.0,2524547130.0,178312635.0,27977204.0,25158614.0,124.52,64.22,53.47,3.78,5329.0,5255092.0,0.111,,,,,,,,,,,,,,,,4721383370.0,,,,
14644,OWID_ASI,,Asia,2021-12-19,83864252.0,68143.0,77622.571,1244817.0,1172.0,1207.0,17762.644,14.433,16.441,263.655,0.248,0.256,,,,,,,,,,,,,,,,,,,5903745517.0,3036184000.0,2538576682.0,181632013.0,20147964.0,25334556.0,125.04,64.31,53.77,3.85,5366.0,5199416.0,0.11,,,,,,,,,,,,,,,,4721383370.0,,,,
14645,OWID_ASI,,Asia,2021-12-20,83930466.0,66214.0,77048.857,1245777.0,960.0,1171.143,17776.668,14.024,16.319,263.858,0.203,0.248,,,,,,,,,,,,,,,,,,,5926937345.0,3040203174.0,2544447444.0,183948685.0,23155467.0,25707786.0,125.53,64.39,53.89,3.9,5445.0,5179871.0,0.11,,,,,,,,,,,,,,,,4721383370.0,,,,
14646,OWID_ASI,,Asia,2021-12-21,83998369.0,67903.0,76097.286,1247068.0,1291.0,1184.857,17791.05,14.382,16.118,264.132,0.273,0.251,,,,,,,,,,,,,,,,,,,5953030235.0,3043961886.0,2552593160.0,187334077.0,29452949.0,25851636.0,126.09,64.47,54.06,3.97,5475.0,5075562.0,0.108,,,,,,,,,,,,,,,,4721383370.0,,,,
14647,OWID_ASI,,Asia,2021-12-22,84073038.0,74669.0,75328.429,1248236.0,1168.0,1192.286,17806.865,15.815,15.955,264.379,0.247,0.253,,,,,,,,,,,,,,,,,,,5975007491.0,3046631794.0,2556700521.0,189726600.0,25321562.0,25736416.0,126.55,64.53,54.15,4.02,5451.0,4975839.0,0.105,,,,,,,,,,,,,,,,4721383370.0,,,,
14648,OWID_ASI,,Asia,2021-12-23,84148068.0,75030.0,74612.571,1249659.0,1423.0,1211.143,17822.757,15.892,15.803,264.681,0.301,0.257,,,,,,,,,,,,,,,,,,,6005388635.0,3050402321.0,2563521685.0,192173614.0,30371050.0,26640862.0,127.2,64.61,54.3,4.07,5643.0,5089421.0,0.108,,,,,,,,,,,,,,,,4721383370.0,,,,
14649,OWID_ASI,,Asia,2021-12-24,84220434.0,72366.0,71291.143,1250984.0,1325.0,1212.857,17838.084,15.327,15.1,264.961,0.281,0.257,,,,,,,,,,,,,,,,,,,6033722594.0,3054835579.0,2571438588.0,194596749.0,29552885.0,26568439.0,127.8,64.7,54.46,4.12,5627.0,5007300.0,0.106,,,,,,,,,,,,,,,,4721383370.0,,,,
14650,OWID_ASI,,Asia,2021-12-25,84293605.0,73171.0,71070.857,1252288.0,1304.0,1234.714,17853.582,15.498,15.053,265.238,0.276,0.262,,,,,,,,,,,,,,,,,,,6059045026.0,3058231916.0,2589043942.0,195515533.0,29242237.0,26749161.0,128.33,64.77,54.84,4.14,5666.0,5079094.0,0.108,,,,,,,,,,,,,,,,4721383370.0,,,,
14651,OWID_ASI,,Asia,2021-12-26,84363344.0,69739.0,71298.857,1253325.0,1037.0,1215.429,17868.353,14.771,15.101,265.457,0.22,0.257,,,,,,,,,,,,,,,,,,,6080949523.0,3059670076.0,2593966196.0,196566701.0,18678519.0,26539236.0,128.8,64.8,54.94,4.16,5621.0,5019238.0,0.106,,,,,,,,,,,,,,,,4721383370.0,,,,
14652,OWID_ASI,,Asia,2021-12-27,84430695.0,67351.0,71461.286,1254376.0,1051.0,1228.429,17882.618,14.265,15.136,265.68,0.223,0.26,,,,,,,,,,,,,,,,,,,6106051138.0,3064191101.0,2598736502.0,199130761.0,24664792.0,26754854.0,129.33,64.9,55.04,4.22,5667.0,5032432.0,0.107,,,,,,,,,,,,,,,,4721383370.0,,,,
14653,OWID_ASI,,Asia,2021-12-28,84506803.0,76108.0,72633.429,1255414.0,1038.0,1192.286,17898.738,16.12,15.384,265.9,0.22,0.253,,,,,,,,,,,,,,,,,,,6136801059.0,3103124926.0,2614018146.0,201473792.0,31515406.0,27049493.0,129.98,65.72,55.37,4.27,5729.0,5017927.0,0.106,,,,,,,,,,,,,,,,4721383370.0,,,,
14654,OWID_ASI,,Asia,2021-12-29,84597149.0,90346.0,74873.0,1256428.0,1014.0,1170.286,17917.873,19.135,15.858,266.114,0.215,0.248,,,,,,,,,,,,,,,,,,,6164932123.0,3106699806.0,2621969987.0,203489997.0,33879473.0,28272053.0,130.57,65.8,55.53,4.31,5988.0,5182131.0,0.11,,,,,,,,,,,,,,,,4721383370.0,,,,
14655,OWID_ASI,,Asia,2021-12-30,84697760.0,100611.0,78527.429,1257555.0,1127.0,1128.0,17939.183,21.31,16.632,266.353,0.239,0.239,,,,,,,,,,,,,,,,,,,6193625820.0,3110890941.0,2640998971.0,205657498.0,26946595.0,27782844.0,131.18,65.89,55.94,4.36,5884.0,5000564.0,0.106,,,,,,,,,,,,,,,,4721383370.0,,,,
14656,OWID_ASI,,Asia,2021-12-31,84815124.0,117364.0,84955.714,1258728.0,1173.0,1106.286,17964.041,24.858,17.994,266.602,0.248,0.234,,,,,,,,,,,,,,,,,,,6219602484.0,3114510900.0,2649593312.0,207408397.0,29723596.0,27807233.0,131.73,65.97,56.12,4.39,5890.0,4953368.0,0.105,,,,,,,,,,,,,,,,4721383370.0,,,,
14657,OWID_ASI,,Asia,2022-01-01,84936388.0,121264.0,91826.143,1259942.0,1214.0,1093.429,17989.725,25.684,19.449,266.859,0.257,0.232,,,,,,,,,,,,,,,,,,,6235904111.0,3118653076.0,2656419861.0,207941277.0,16946546.0,26050707.0,132.08,66.05,56.26,4.4,5518.0,4628469.0,0.098,,,,,,,,,,,,,,,,4721383370.0,,,,
14658,OWID_ASI,,Asia,2022-01-02,85051215.0,114827.0,98267.286,1260946.0,1004.0,1088.714,18014.046,24.321,20.813,267.071,0.213,0.231,,,,,,,,,,,,,,,,,,,6248868413.0,3123843782.0,2658579931.0,208613266.0,15068879.0,25535039.0,132.35,66.16,56.31,4.42,5408.0,5039633.0,0.107,,,,,,,,,,,,,,,,4721383370.0,,,,
14659,OWID_ASI,,Asia,2022-01-03,85172602.0,121387.0,105986.714,1261756.0,810.0,1054.286,18039.756,25.71,22.448,267.243,0.172,0.223,,,,,,,,,,,,,,,,,,,6273955321.0,3131551805.0,2664863436.0,210518848.0,22327918.0,25201202.0,132.88,66.33,56.44,4.46,5338.0,5385462.0,0.114,,,,,,,,,,,,,,,,4721383370.0,,,,
14660,OWID_ASI,,Asia,2022-01-04,85320071.0,147469.0,116181.143,1262534.0,778.0,1017.143,18070.99,31.234,24.607,267.408,0.165,0.215,,,,,,,,,,,,,,,,,,,6297742975.0,3140254794.0,2670739528.0,212169520.0,24168037.0,24151573.0,133.39,66.51,56.57,4.49,5115.0,5647561.0,0.12,,,,,,,,,,,,,,,,4721383370.0,,,,
14661,OWID_ASI,,Asia,2022-01-05,85514791.0,194720.0,131091.714,1263784.0,1250.0,1050.857,18112.232,41.242,27.766,267.672,0.265,0.223,,,,,,,,,,,,,,,,,,,6323454434.0,3148286074.0,2675573160.0,214912082.0,26951941.0,23161931.0,133.93,66.68,56.67,4.55,4906.0,6097802.0,0.129,,,,,,,,,,,,,,,,4721383370.0,,,,
14662,OWID_ASI,,Asia,2022-01-06,85769275.0,254484.0,153073.571,1264838.0,1054.0,1040.429,18166.132,53.9,32.421,267.896,0.223,0.22,,,,,,,,,,,,,,,,,,,6346935017.0,3156176008.0,2686573844.0,427807463.0,26446007.0,23090419.0,134.43,66.85,56.9,9.06,4891.0,6755569.0,0.143,,,,,,,,,,,,,,,,4721383370.0,,,,
14663,OWID_ASI,,Asia,2022-01-07,86075505.0,306230.0,180054.429,1265787.0,949.0,1008.429,18230.993,64.86,38.136,268.097,0.201,0.214,,,,,,,,,,,,,,,,,,,6372385521.0,3168364457.0,2696022364.0,430249082.0,30304190.0,23173359.0,134.97,67.11,57.1,9.11,4908.0,7586847.0,0.161,,,,,,,,,,,,,,,,4721383370.0,,,,
14664,OWID_ASI,,Asia,2022-01-08,86402305.0,326800.0,209416.714,1266839.0,1052.0,985.286,18300.21,69.217,44.355,268.319,0.223,0.209,,,,,,,,,,,,,,,,,,,6385610715.0,3170751413.0,2697882803.0,431803647.0,16076762.0,23049102.0,135.25,67.16,57.14,9.15,4882.0,7562477.0,0.16,,,,,,,,,,,,,,,,4721383370.0,,,,
14665,OWID_ASI,,Asia,2022-01-09,86756811.0,354506.0,243656.571,1268068.0,1229.0,1017.429,18375.295,75.085,51.607,268.58,0.26,0.215,,,,,,,,,,,,,,,,,,,6408842209.0,3177400142.0,2705099875.0,433297872.0,21752230.0,24003870.0,135.74,67.3,57.29,9.18,5084.0,7703697.0,0.163,,,,,,,,,,,,,,,,4721383370.0,,,,
14666,OWID_ASI,,Asia,2022-01-10,87145303.0,388492.0,281814.429,1268843.0,775.0,1012.429,18457.578,82.284,59.689,268.744,0.164,0.214,,,,,,,,,,,,,,,,,,,6454134898.0,3194511118.0,2723701746.0,435598542.0,21252894.0,23850293.0,136.7,67.66,57.69,9.23,5052.0,7492747.0,0.159,,,,,,,,,,,,,,,,4721383370.0,,,,
14667,OWID_ASI,,Asia,2022-01-11,87541053.0,395750.0,317283.143,1269932.0,1089.0,1056.857,18541.399,83.821,67.201,268.975,0.231,0.224,,,,,,,,,,,,,,,,,,,6480913924.0,3202617800.0,2732118907.0,437916619.0,30415903.0,24742848.0,137.27,67.83,57.87,9.28,5241.0,7839053.0,0.166,,,,,,,,,,,,,,,,4721383370.0,,,,
14668,OWID_ASI,,Asia,2022-01-12,87982159.0,441106.0,352481.143,1271290.0,1358.0,1072.286,18634.826,93.427,74.656,269.262,0.288,0.227,,,,,,,,,,,,,,,,,,,6503565357.0,3211056330.0,2737899807.0,440699880.0,23916139.0,24309162.0,137.75,68.01,57.99,9.33,5149.0,7593886.0,0.161,,,,,,,,,,,,,,,,4721383370.0,,,,
14669,OWID_ASI,,Asia,2022-01-13,88510936.0,528777.0,391665.857,1272428.0,1138.0,1084.286,18746.823,111.996,82.956,269.503,0.241,0.23,,,,,,,,,,,,,,,,,,,6528001280.0,3217393145.0,2748246862.0,454306237.0,24240450.0,23994080.0,138.26,68.15,58.21,9.62,5082.0,7376130.0,0.156,,,,,,,,,,,,,,,,4721383370.0,,,,
14670,OWID_ASI,,Asia,2022-01-14,89061991.0,551055.0,426640.857,1273440.0,1012.0,1093.286,18863.537,116.715,90.364,269.718,0.214,0.232,,,,,,,,,,,,,,,,,,,6541919459.0,3222932537.0,2756077707.0,457820954.0,16541539.0,22027986.0,138.56,68.26,58.37,9.7,4666.0,6385522.0,0.135,,,,,,,,,,,,,,,,4721383370.0,,,,
14671,OWID_ASI,,Asia,2022-01-15,89616290.0,554299.0,459140.714,1274484.0,1044.0,1092.143,18980.939,117.402,97.247,269.939,0.221,0.231,,,,,,,,,,,,,,,,,,,6560159961.0,3230241876.0,2761759414.0,460364226.0,23099620.0,23031255.0,138.95,68.42,58.49,9.75,4878.0,7038857.0,0.149,,,,,,,,,,,,,,,,4721383370.0,,,,
14672,OWID_ASI,,Asia,2022-01-16,90170677.0,554387.0,487695.143,1275400.0,916.0,1047.429,19098.36,117.42,103.295,270.133,0.194,0.222,,,,,,,,,,,,,,,,,,,6580493989.0,3236258184.0,2768050444.0,462884084.0,18197690.0,22523463.0,139.38,68.54,58.63,9.8,4771.0,6831304.0,0.145,,,,,,,,,,,,,,,,4721383370.0,,,,
14673,OWID_ASI,,Asia,2022-01-17,90721236.0,550559.0,510847.571,1276391.0,991.0,1078.286,19214.969,116.61,108.199,270.343,0.21,0.228,,,,,,,,,,,,,,,,,,,6599208617.0,3242112901.0,2773243921.0,465904304.0,20165048.0,22368053.0,139.77,68.67,58.74,9.87,4738.0,6902237.0,0.146,,,,,,,,,,,,,,,,4721383370.0,,,,
14674,OWID_ASI,,Asia,2022-01-18,91285372.0,564136.0,534902.714,1277322.0,931.0,1055.714,19334.455,119.485,113.294,270.54,0.197,0.224,,,,,,,,,,,,,,,,,,,6612505673.0,3244463826.0,2775825628.0,468873537.0,14252970.0,20059064.0,140.05,68.72,58.79,9.93,4249.0,5887508.0,0.125,,,,,,,,,,,,,,,,4721383370.0,,,,
14675,OWID_ASI,,Asia,2022-01-19,91915742.0,630370.0,561940.429,1278466.0,1144.0,1025.143,19467.968,133.514,119.02,270.782,0.242,0.217,,,,,,,,,,,,,,,,,,,6640588769.0,3253661512.0,2787309038.0,472872283.0,30330603.0,20975419.0,140.65,68.91,59.04,10.02,4443.0,6228394.0,0.132,,,,,,,,,,,,,,,,4721383370.0,,,,
14676,OWID_ASI,,Asia,2022-01-20,92589600.0,673858.0,582666.286,1279622.0,1156.0,1027.714,19610.693,142.725,123.41,271.027,0.245,0.218,,,,,,,,,,,,,,,,,,,6659075846.0,3259216650.0,2794025773.0,476191249.0,21638847.0,20603760.0,141.04,69.03,59.18,10.09,4364.0,6050392.0,0.128,,,,,,,,,,,,,,,,4721383370.0,,,,
14677,OWID_ASI,,Asia,2022-01-21,93317516.0,727916.0,607932.143,1281048.0,1426.0,1086.857,19764.867,154.174,128.761,271.329,0.302,0.23,,,,,,,,,,,,,,,,,,,6676113899.0,3265117240.0,2804201713.0,479494558.0,21857775.0,21363221.0,141.4,69.16,59.39,10.16,4525.0,6307370.0,0.134,,,,,,,,,,,,,,,,4721383370.0,,,,
14678,OWID_ASI,,Asia,2022-01-22,94039878.0,722362.0,631941.143,1282368.0,1320.0,1126.286,19917.865,152.998,133.847,271.609,0.28,0.239,,,,,,,,,,,,,,,,,,,6691812064.0,3269983285.0,2810406657.0,481728876.0,18014064.0,20636715.0,141.73,69.26,59.53,10.2,4371.0,5833909.0,0.124,,,,,,,,,,,,,,,,4721383370.0,,,,
14679,OWID_ASI,,Asia,2022-01-23,94743372.0,703494.0,653242.143,1283631.0,1263.0,1175.857,20066.867,149.002,138.358,271.876,0.268,0.249,,,,,,,,,,,,,,,,,,,6715488972.0,3273488107.0,2814727774.0,484088493.0,14923391.0,20168957.0,142.24,69.33,59.62,10.25,4272.0,5498157.0,0.116,,,,,,,,,,,,,,,,4721383370.0,,,,
14680,OWID_ASI,,Asia,2022-01-24,95426752.0,683380.0,672216.571,1284747.0,1116.0,1193.714,20211.608,144.741,142.377,272.112,0.236,0.253,,,,,,,,,,,,,,,,,,,6730833848.0,3276319126.0,2818512147.0,486690394.0,13962916.0,19282941.0,142.56,69.39,59.7,10.31,4084.0,4947403.0,0.105,,,,,,,,,,,,,,,,4721383370.0,,,,
14681,OWID_ASI,,Asia,2022-01-25,96067717.0,640965.0,683192.143,1286105.0,1358.0,1254.714,20347.366,135.758,144.702,272.4,0.288,0.266,,,,,,,,,,,,,,,,,,,6747841798.0,3280166816.0,2824557838.0,489735708.0,20238231.0,20137975.0,142.92,69.47,59.82,10.37,4265.0,5192579.0,0.11,,,,,,,,,,,,,,,,4721383370.0,,,,
14682,OWID_ASI,,Asia,2022-01-26,96780974.0,713257.0,695033.143,1287513.0,1408.0,1292.429,20498.436,151.069,147.21,272.698,0.298,0.274,,,,,,,,,,,,,,,,,,,6766896728.0,3283715534.0,2830013023.0,493220344.0,19694079.0,18618472.0,143.32,69.55,59.94,10.45,3943.0,4397040.0,0.093,,,,,,,,,,,,,,,,4721383370.0,,,,
14683,OWID_ASI,,Asia,2022-01-27,97506150.0,725176.0,702364.286,1288894.0,1381.0,1324.571,20652.03,153.594,148.762,272.991,0.292,0.281,,,,,,,,,,,,,,,,,,,6779120203.0,3285766107.0,2833484137.0,497867330.0,15695392.0,17769405.0,143.58,69.59,60.01,10.54,3764.0,3884590.0,0.082,,,,,,,,,,,,,,,,4721383370.0,,,,
14684,OWID_ASI,,Asia,2022-01-28,98196710.0,690560.0,697027.714,1290301.0,1407.0,1321.857,20798.292,146.262,147.632,273.289,0.298,0.28,,,,,,,,,,,,,,,,,,,6794976702.0,3289546412.0,2841295545.0,501499500.0,18771791.0,17328548.0,143.92,69.67,60.18,10.62,3670.0,3581675.0,0.076,,,,,,,,,,,,,,,,4721383370.0,,,,
14685,OWID_ASI,,Asia,2022-01-29,98881487.0,684777.0,691658.429,1291990.0,1689.0,1374.571,20943.329,145.037,146.495,273.646,0.358,0.291,,,,,,,,,,,,,,,,,,,6807003026.0,3292166259.0,2845799592.0,503515475.0,14988760.0,16896364.0,144.17,69.73,60.27,10.66,3579.0,3345756.0,0.071,,,,,,,,,,,,,,,,4721383370.0,,,,
14686,OWID_ASI,,Asia,2022-01-30,99550750.0,669263.0,686768.286,1293728.0,1738.0,1442.429,21085.081,141.751,145.459,274.015,0.368,0.306,,,,,,,,,,,,,,,,,,,6818210828.0,3294987866.0,2851380520.0,505550288.0,14986351.0,16905360.0,144.41,69.79,60.39,10.71,3581.0,3360851.0,0.071,,,,,,,,,,,,,,,,4721383370.0,,,,
14687,OWID_ASI,,Asia,2022-01-31,100240003.0,689253.0,687607.286,1295469.0,1741.0,1531.714,21231.066,145.985,145.637,274.383,0.369,0.324,,,,,,,,,,,,,,,,,,,6832456986.0,3298164715.0,2858394703.0,508714098.0,14033346.0,16915420.0,144.71,69.86,60.54,10.77,3583.0,3595540.0,0.076,,,,,,,,,,,,,,,,4721383370.0,,,,
14688,OWID_ASI,,Asia,2022-02-01,100870048.0,630045.0,686047.286,1297518.0,2049.0,1630.429,21364.511,133.445,145.306,274.817,0.434,0.345,,,,,,,,,,,,,,,,,,,6845157462.0,3301971173.0,2865434511.0,511387009.0,12822611.0,15856045.0,144.98,69.94,60.69,10.83,3358.0,3431897.0,0.073,,,,,,,,,,,,,,,,4721383370.0,,,,
14689,OWID_ASI,,Asia,2022-02-02,101529914.0,659866.0,678420.0,1300032.0,2514.0,1788.429,21504.272,139.761,143.691,275.35,0.532,0.379,,,,,,,,,,,,,,,,,,,6855974355.0,3304610842.0,2870745060.0,514030075.0,13709956.0,15001171.0,145.21,69.99,60.8,10.89,3177.0,3335515.0,0.071,,,,,,,,,,,,,,,,4721383370.0,,,,
14690,OWID_ASI,,Asia,2022-02-03,102233582.0,703668.0,675347.429,1301879.0,1847.0,1855.0,21653.311,149.039,143.04,275.741,0.391,0.393,,,,,,,,,,,,,,,,,,,6865967892.0,3307270862.0,2875446964.0,516995605.0,13533624.0,14692347.0,145.42,70.05,60.9,10.95,3112.0,3455405.0,0.073,,,,,,,,,,,,,,,,4721383370.0,,,,
14691,OWID_ASI,,Asia,2022-02-04,102905644.0,672062.0,672704.857,1304169.0,2290.0,1981.143,21795.655,142.344,142.48,276.226,0.485,0.42,,,,,,,,,,,,,,,,,,,6878131311.0,3310128489.0,2883627600.0,519969610.0,15017813.0,14156066.0,145.68,70.11,61.08,11.01,2998.0,3442073.0,0.073,,,,,,,,,,,,,,,,4721383370.0,,,,
