,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
154587,MYS,Asia,Malaysia,2021-12-22,2724684.0,3140.0,3634.857,31192.0,57.0,33.714,80283.654,92.521,107.102,919.082,1.68,0.993,0.87,338.0,9.959,2635.0,77.641,,,2804.0,82.621,40862059.0,131410.0,1217.079,3.914,119362.0,3.555,0.03,33.3,people tested,56549973.0,26011275.0,25626479.0,5111185.0,182114.0,143473.0,166.63,76.64,75.51,15.06,4227.0,3109.0,0.009,51.82,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154588,MYS,Asia,Malaysia,2021-12-23,2728203.0,3519.0,3580.429,31221.0,29.0,33.143,80387.343,103.688,105.498,919.936,0.854,0.977,0.87,330.0,9.724,2713.0,79.939,,,2788.0,82.149,40978543.0,116484.0,1220.549,3.469,118117.0,3.518,0.0294,34.0,people tested,56732705.0,26015092.0,25632134.0,5284636.0,182732.0,144164.0,167.16,76.65,75.53,15.57,4248.0,2978.0,0.009,51.82,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154589,MYS,Asia,Malaysia,2021-12-24,2731713.0,3510.0,3473.0,31265.0,44.0,34.143,80490.766,103.423,102.333,921.233,1.296,1.006,0.88,339.0,9.989,2692.0,79.321,,,2720.0,80.146,41078605.0,100062.0,1223.529,2.98,116770.0,3.478,0.0287,34.8,people tested,56877717.0,26017513.0,25636322.0,5423144.0,145012.0,141188.0,167.59,76.66,75.54,15.98,4160.0,2850.0,0.008,51.82,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154590,MYS,Asia,Malaysia,2021-12-25,2735241.0,3528.0,3353.857,31308.0,43.0,37.714,80594.72,103.954,98.822,922.5,1.267,1.111,0.89,324.0,9.547,2656.0,78.26,,,2628.0,77.435,41162003.0,83398.0,1226.013,2.484,115324.0,3.435,0.0279,35.8,people tested,56904112.0,26018135.0,25637763.0,5447569.0,26395.0,134384.0,167.67,76.66,75.54,16.05,3960.0,2741.0,0.008,51.82,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154591,MYS,Asia,Malaysia,2021-12-26,2738401.0,3160.0,3222.0,31315.0,7.0,34.571,80687.83,93.11,94.937,922.706,0.206,1.019,0.9,306.0,9.016,2668.0,78.613,,,2627.0,77.405,41248304.0,86301.0,1228.583,2.57,114519.0,3.411,0.0277,36.1,people tested,56970095.0,26019072.0,25639327.0,5511110.0,65983.0,132180.0,167.86,76.67,75.55,16.24,3895.0,2641.0,0.008,51.82,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154592,MYS,Asia,Malaysia,2021-12-27,2741179.0,2778.0,3174.857,31334.0,19.0,34.571,80769.685,81.855,93.548,923.266,0.56,1.019,0.91,297.0,8.751,2673.0,78.761,,,2681.0,78.996,41388641.0,140337.0,1232.763,4.18,113820.0,3.39,0.0281,35.6,people tested,57103533.0,26022621.0,25644800.0,5635723.0,133438.0,129758.0,168.26,76.68,75.56,16.61,3823.0,2632.0,0.008,51.82,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154593,MYS,Asia,Malaysia,2021-12-28,2743936.0,2757.0,3198.857,31369.0,35.0,33.429,80850.92,81.236,94.255,924.297,1.031,0.985,0.92,302.0,8.899,2612.0,76.963,,,2657.0,78.289,41518609.0,129968.0,1236.634,3.871,112566.0,3.353,0.0281,35.6,people tested,57261597.0,26026318.0,25649912.0,5785182.0,158064.0,127677.0,168.72,76.69,75.58,17.05,3762.0,2662.0,0.008,49.05,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154594,MYS,Asia,Malaysia,2021-12-29,2746833.0,2897.0,3164.143,31392.0,23.0,28.571,80936.281,85.361,93.232,924.975,0.678,0.842,0.93,288.0,8.486,2639.0,77.759,,,2626.0,77.376,41644729.0,126120.0,1240.391,3.756,111810.0,3.33,0.0285,35.1,people tested,57452249.0,26029993.0,25655215.0,5967078.0,190652.0,128897.0,169.28,76.7,75.59,17.58,3798.0,2674.0,0.008,49.04,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154595,MYS,Asia,Malaysia,2021-12-30,2750516.0,3683.0,3187.571,31428.0,36.0,29.571,81044.802,108.521,93.923,926.036,1.061,0.871,0.94,281.0,8.28,2621.0,77.229,,,2614.0,77.022,41753215.0,108486.0,1243.622,3.231,110667.0,3.296,0.0294,34.0,people tested,57663468.0,26033660.0,25660344.0,6169672.0,211219.0,132966.0,169.91,76.71,75.61,18.18,3918.0,2653.0,0.008,49.04,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154596,MYS,Asia,Malaysia,2021-12-31,2754513.0,3997.0,3257.143,31462.0,34.0,28.143,81162.575,117.773,95.973,927.038,1.002,0.829,0.94,269.0,7.926,2664.0,78.496,,,2602.0,76.669,41845740.0,92525.0,1246.378,2.756,109591.0,3.264,0.0298,33.6,people tested,57849893.0,26036738.0,25665110.0,6348538.0,186425.0,138882.0,170.46,76.72,75.62,18.71,4092.0,2746.0,0.008,49.04,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,26278.799,7.2,10.6,782.71576
154597,MYS,Asia,Malaysia,2022-01-01,2758086.0,3573.0,3263.571,31487.0,25.0,25.571,81267.855,105.28,96.162,927.774,0.737,0.753,0.95,273.0,8.044,2621.0,77.229,,,2625.0,77.346,41917427.0,71687.0,1248.513,2.135,107918.0,3.214,0.0305,32.7,people tested,57892376.0,26037350.0,25666018.0,6389569.0,42483.0,141181.0,170.58,76.72,75.63,18.83,4160.0,2745.0,0.008,49.04,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154598,MYS,Asia,Malaysia,2022-01-02,2761472.0,3386.0,3295.857,31513.0,26.0,28.286,81367.624,99.77,97.113,928.54,0.766,0.833,0.95,284.0,8.368,2588.0,76.256,,,2572.0,75.785,42008180.0,90753.0,1251.216,2.703,108554.0,3.233,0.0305,32.8,people tested,57989412.0,26038845.0,25667555.0,6483693.0,97036.0,145617.0,170.87,76.72,75.63,19.1,4291.0,2825.0,0.008,49.04,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154599,MYS,Asia,Malaysia,2022-01-03,2764354.0,2882.0,3310.714,31532.0,19.0,28.286,81452.543,84.919,97.551,929.1,0.56,0.833,0.95,265.0,7.808,2524.0,74.37,,,2545.0,74.989,42160551.0,152371.0,1255.755,4.538,110273.0,3.284,0.0299,33.4,people tested,58203964.0,26041887.0,25671740.0,6691184.0,214552.0,157204.0,171.5,76.73,75.64,19.72,4632.0,2752.0,0.008,40.1,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154600,MYS,Asia,Malaysia,2022-01-04,2767044.0,2690.0,3301.143,31560.0,28.0,27.286,81531.805,79.262,97.269,929.925,0.825,0.804,0.95,252.0,7.425,2572.0,75.785,,,2493.0,73.457,42301568.0,141017.0,1259.955,4.2,111851.0,3.331,0.0294,34.0,people tested,58450943.0,26045103.0,25676037.0,6930922.0,246979.0,169907.0,172.23,76.74,75.66,20.42,5006.0,2684.0,0.008,40.09,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154601,MYS,Asia,Malaysia,2022-01-05,2769886.0,2842.0,3293.286,31591.0,31.0,28.429,81615.545,83.74,97.038,930.839,0.913,0.838,0.96,257.0,7.573,2512.0,74.017,,,2482.0,73.133,42430299.0,128731.0,1263.789,3.834,112224.0,3.343,0.0288,34.7,people tested,58701865.0,26048220.0,25680391.0,7174643.0,250922.0,178517.0,172.97,76.75,75.67,21.14,5260.0,2604.0,0.008,40.09,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154602,MYS,Asia,Malaysia,2022-01-06,2773156.0,3270.0,3234.286,31609.0,18.0,25.857,81711.897,96.352,95.299,931.369,0.53,0.762,0.96,253.0,7.455,2577.0,75.932,,,2479.0,73.044,42542045.0,111746.0,1267.118,3.328,112690.0,3.356,0.0281,35.6,people tested,58960272.0,26051481.0,25685281.0,7425154.0,258407.0,185258.0,173.73,76.76,75.68,21.88,5459.0,2546.0,0.008,40.09,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154603,MYS,Asia,Malaysia,2022-01-07,2776699.0,3543.0,3169.429,31628.0,19.0,23.714,81816.292,104.396,93.388,931.929,0.56,0.699,0.97,254.0,7.484,2502.0,73.722,,,2480.0,73.074,42648327.0,106282.0,1270.283,3.166,114655.0,3.415,0.0274,36.5,people tested,59182516.0,26054472.0,25688974.0,7640904.0,222244.0,190375.0,174.38,76.77,75.69,22.51,5609.0,2533.0,0.007,40.08,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154604,MYS,Asia,Malaysia,2022-01-08,2780080.0,3381.0,3142.0,31642.0,14.0,22.143,81915.914,99.622,92.58,932.341,0.413,0.652,0.97,253.0,7.455,2547.0,75.048,,,2476.0,72.956,42741566.0,93239.0,1273.06,2.777,117734.0,3.507,0.0265,37.7,people tested,59310923.0,26055852.0,25690289.0,7766722.0,128407.0,202650.0,174.76,76.77,75.7,22.88,5971.0,2643.0,0.008,40.08,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154605,MYS,Asia,Malaysia,2022-01-09,2783331.0,3251.0,3122.714,31655.0,13.0,20.286,82011.706,95.792,92.012,932.724,0.383,0.598,0.98,249.0,7.337,2550.0,75.137,,,2533.0,74.636,42843381.0,101815.0,1276.093,3.033,119314.0,3.554,0.0262,38.2,people tested,59423961.0,26057088.0,25691955.0,7877112.0,113038.0,204936.0,175.09,76.78,75.7,23.21,6039.0,2606.0,0.008,40.08,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154606,MYS,Asia,Malaysia,2022-01-10,2786219.0,2888.0,3123.571,31678.0,23.0,20.857,82096.802,85.096,92.037,933.402,0.678,0.615,0.99,253.0,7.455,2474.0,72.897,,,2490.0,73.369,42987924.0,144543.0,1280.398,4.305,118196.0,3.52,0.0264,37.9,people tested,59652469.0,26059505.0,25695446.0,8099932.0,228508.0,206929.0,175.77,76.79,75.71,23.87,6097.0,2517.0,0.007,40.08,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154607,MYS,Asia,Malaysia,2022-01-11,2788860.0,2641.0,3116.571,31696.0,18.0,19.429,82174.62,77.818,91.831,933.932,0.53,0.572,1.0,229.0,6.748,2420.0,71.306,,,2490.0,73.369,43108409.0,120485.0,1283.987,3.589,115263.0,3.433,0.0275,36.4,people tested,59911170.0,26061815.0,25698789.0,8353060.0,258701.0,208604.0,176.53,76.79,75.72,24.61,6147.0,2387.0,0.007,40.07,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154608,MYS,Asia,Malaysia,2022-01-12,2792035.0,3175.0,3164.143,31723.0,27.0,18.857,82268.172,93.552,93.232,934.728,0.796,0.556,1.0,215.0,6.335,2522.0,74.312,,,2517.0,74.164,43226016.0,117607.0,1287.49,3.503,113674.0,3.386,0.0277,36.0,people tested,60172503.0,26064106.0,25702256.0,8608825.0,261333.0,210091.0,177.3,76.8,75.73,25.37,6190.0,2269.0,0.007,40.07,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154609,MYS,Asia,Malaysia,2022-01-13,2795233.0,3198.0,3153.857,31738.0,15.0,18.429,82362.402,94.23,92.929,935.17,0.442,0.543,1.01,198.0,5.834,2460.0,72.485,,,2432.0,71.66,43308969.0,82953.0,1289.96,2.471,109561.0,3.263,0.029,34.5,people tested,60445116.0,26066469.0,25705920.0,8875527.0,272613.0,212121.0,178.1,76.81,75.74,26.15,6250.0,2141.0,0.006,40.07,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154610,MYS,Asia,Malaysia,2022-01-14,2798917.0,3684.0,3174.0,31750.0,12.0,17.429,82470.953,108.55,93.523,935.524,0.354,0.514,1.01,204.0,6.011,2365.0,69.685,,,2349.0,69.214,43429909.0,120940.0,1293.563,3.602,111655.0,3.326,0.0284,35.2,people tested,60685685.0,26068376.0,25708315.0,9111885.0,240569.0,214738.0,178.81,76.81,75.75,26.85,6327.0,1986.0,0.006,40.07,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154611,MYS,Asia,Malaysia,2022-01-15,2802263.0,3346.0,3169.0,31762.0,12.0,17.143,82569.543,98.591,93.376,935.877,0.354,0.505,1.02,193.0,5.687,2351.0,69.273,,,2283.0,67.269,43517783.0,87874.0,1296.18,2.617,110888.0,3.303,0.0284,35.3,people tested,60856264.0,26069638.0,25709280.0,9280461.0,170579.0,220763.0,179.31,76.81,75.75,27.35,6505.0,1969.0,0.006,40.07,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154612,MYS,Asia,Malaysia,2022-01-16,2805337.0,3074.0,3143.714,31781.0,19.0,18.0,82660.12,90.576,92.631,936.437,0.56,0.53,1.03,187.0,5.51,2288.0,67.417,,,2194.0,64.647,43605494.0,87711.0,1298.792,2.612,108873.0,3.243,0.029,34.4,people tested,61006409.0,26070582.0,25710196.0,9428792.0,150145.0,226064.0,179.76,76.82,75.76,27.78,6661.0,1928.0,0.006,40.07,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154613,MYS,Asia,Malaysia,2022-01-17,2808347.0,3010.0,3161.143,31793.0,12.0,16.429,82748.81,88.691,93.144,936.791,0.354,0.484,1.05,184.0,5.422,2079.0,61.258,,,2201.0,64.853,43749431.0,143937.0,1303.08,4.287,108787.0,3.24,0.0287,34.9,people tested,61254680.0,26072744.0,25713521.0,9671728.0,248271.0,228887.0,180.49,76.82,75.77,28.5,6744.0,1891.0,0.006,40.06,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154614,MYS,Asia,Malaysia,2022-01-18,2810689.0,2342.0,3118.429,31809.0,16.0,16.143,82817.818,69.008,91.885,937.262,0.471,0.476,1.06,183.0,5.392,1884.0,55.513,,,2119.0,62.437,43854797.0,105366.0,1306.218,3.138,106627.0,3.176,0.0293,34.1,people tested,61388341.0,26073884.0,25715093.0,9802732.0,133661.0,211024.0,180.88,76.83,75.77,28.88,6218.0,1724.0,0.005,40.06,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154615,MYS,Asia,Malaysia,2022-01-19,2813934.0,3245.0,3128.429,31818.0,9.0,13.571,82913.433,95.615,92.18,937.527,0.265,0.4,1.08,162.0,4.773,1792.0,52.802,,,1978.0,58.282,43982131.0,127334.0,1310.011,3.793,108016.0,3.217,0.029,34.5,people tested,61662285.0,26076329.0,25719794.0,10069932.0,273944.0,212826.0,181.69,76.83,75.78,29.67,6271.0,1746.0,0.005,40.06,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154616,MYS,Asia,Malaysia,2022-01-20,2817163.0,3229.0,3132.857,31831.0,13.0,13.286,83008.577,95.143,92.311,937.91,0.383,0.391,1.11,160.0,4.714,1772.0,52.213,,,1964.0,57.87,44111348.0,129217.0,1313.859,3.849,114626.0,3.414,0.0274,36.5,people tested,61915875.0,26078301.0,25723422.0,10318068.0,253590.0,210108.0,182.44,76.84,75.79,30.4,6191.0,1690.0,0.005,40.06,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154617,MYS,Asia,Malaysia,2022-01-21,2820927.0,3764.0,3144.286,31853.0,22.0,14.714,83119.484,110.907,92.647,938.558,0.648,0.434,1.13,149.0,4.39,1991.0,58.665,,,2035.0,59.962,44213791.0,102443.0,1316.911,3.051,111983.0,3.335,0.029,34.5,people tested,62118262.0,26079954.0,25726375.0,10515933.0,202387.0,204654.0,183.03,76.85,75.8,30.99,6030.0,1654.0,0.005,40.05,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154618,MYS,Asia,Malaysia,2022-01-22,2824973.0,4046.0,3244.286,31868.0,15.0,15.143,83238.701,119.217,95.594,939.0,0.442,0.446,1.15,141.0,4.155,1977.0,58.253,,,2101.0,61.907,44308922.0,95131.0,1319.744,2.833,113020.0,3.366,0.03,33.3,people tested,62279243.0,26081085.0,25727183.0,10675036.0,160981.0,203283.0,183.51,76.85,75.81,31.45,5990.0,1635.0,0.005,40.05,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154619,MYS,Asia,Malaysia,2022-01-23,2829089.0,4116.0,3393.143,31883.0,15.0,14.571,83359.98,121.279,99.98,939.442,0.442,0.429,1.17,143.0,4.214,1976.0,58.223,,,2149.0,63.321,44405328.0,96406.0,1322.616,2.871,114262.0,3.403,0.0308,32.5,people tested,62413634.0,26082009.0,25728302.0,10807481.0,134391.0,201032.0,183.9,76.85,75.81,31.84,5923.0,1632.0,0.005,40.05,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154620,MYS,Asia,Malaysia,2022-01-24,2832945.0,3856.0,3514.0,31892.0,9.0,14.143,83473.598,113.618,103.541,939.708,0.265,0.417,1.19,146.0,4.302,1940.0,57.163,,,2195.0,64.676,44555966.0,150638.0,1327.102,4.487,115219.0,3.432,0.0316,31.7,people tested,62621889.0,26084173.0,25731282.0,11010826.0,208255.0,195316.0,184.52,76.86,75.82,32.44,5755.0,1633.0,0.005,40.05,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154621,MYS,Asia,Malaysia,2022-01-25,2836159.0,3214.0,3638.571,31902.0,10.0,13.286,83568.3,94.702,107.212,940.002,0.295,0.391,1.21,131.0,3.86,1898.0,55.925,,,2231.0,65.737,44679817.0,123851.0,1330.791,3.689,117860.0,3.51,0.0319,31.4,people tested,62840707.0,26086462.0,25734185.0,11224530.0,218818.0,207481.0,185.16,76.86,75.83,33.07,6113.0,1797.0,0.005,40.04,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154622,MYS,Asia,Malaysia,2022-01-26,2840225.0,4066.0,3755.857,31918.0,16.0,14.286,83688.105,119.806,110.667,940.474,0.471,0.421,1.24,129.0,3.801,1922.0,56.632,,,2438.0,71.836,44821460.0,141643.0,1335.01,4.219,119904.0,3.571,0.0331,30.2,people tested,63054076.0,26088307.0,25736854.0,11433511.0,213369.0,198827.0,185.79,76.87,75.83,33.69,5858.0,1711.0,0.005,40.04,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154623,MYS,Asia,Malaysia,2022-01-27,2844969.0,4744.0,3972.286,31930.0,12.0,14.143,83827.889,139.783,117.045,940.827,0.354,0.417,1.26,124.0,3.654,2002.0,58.99,,,2579.0,75.991,44942038.0,120578.0,1338.601,3.591,118670.0,3.535,0.0355,28.2,people tested,63263944.0,26090220.0,25739744.0,11638753.0,209868.0,192581.0,186.41,76.88,75.84,34.29,5674.0,1703.0,0.005,40.04,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154624,MYS,Asia,Malaysia,2022-01-28,2850408.0,5439.0,4211.571,31940.0,10.0,12.429,83988.151,160.262,124.095,941.122,0.295,0.366,1.27,127.0,3.742,1844.0,54.334,,,2613.0,76.993,45048864.0,106826.0,1341.783,3.182,119296.0,3.553,0.0371,27.0,people tested,63447586.0,26092074.0,25742525.0,11817913.0,183642.0,189903.0,186.95,76.88,75.85,34.82,5596.0,1731.0,0.005,40.04,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154625,MYS,Asia,Malaysia,2022-01-29,2855930.0,5522.0,4422.429,31952.0,12.0,12.0,84150.858,162.707,130.308,941.476,0.354,0.354,1.29,119.0,3.506,2036.0,59.991,,,2594.0,76.433,45140728.0,91864.0,1344.519,2.736,118829.0,3.539,0.0384,26.0,people tested,63548340.0,26092887.0,25743533.0,11916895.0,100754.0,181300.0,187.25,76.88,75.85,35.11,5342.0,1686.0,0.005,40.04,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154626,MYS,Asia,Malaysia,2022-01-30,2861069.0,5139.0,4568.571,31957.0,5.0,10.571,84302.28,151.422,134.614,941.623,0.147,0.311,1.31,120.0,3.536,2070.0,60.993,,,2616.0,77.081,45228194.0,87466.0,1347.125,2.605,117552.0,3.501,0.0402,24.9,people tested,63631421.0,26093470.0,25744392.0,11998590.0,83081.0,173970.0,187.49,76.89,75.86,35.35,5126.0,1637.0,0.005,40.04,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154627,MYS,Asia,Malaysia,2022-01-31,2865984.0,4915.0,4719.857,31965.0,8.0,10.429,84447.102,144.822,139.072,941.859,0.236,0.307,1.33,114.0,3.359,2064.0,60.816,,,2618.0,77.14,45334920.0,106726.0,1350.304,3.179,111279.0,3.314,0.0444,22.5,people tested,63730479.0,26094535.0,25746171.0,12094857.0,99058.0,158370.0,187.78,76.89,75.86,35.64,4666.0,1480.0,0.004,40.04,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,26533.799,6.96,1.57,781.82654
154628,MYS,Asia,Malaysia,2022-02-01,2870758.0,4774.0,4942.714,31978.0,13.0,10.857,84587.77,140.667,145.639,942.242,0.383,0.32,1.35,113.0,3.33,2189.0,64.5,,,2737.0,80.647,45412566.0,77646.0,1352.616,2.313,104678.0,3.118,0.0493,20.3,people tested,63759873.0,26094793.0,25746525.0,12123672.0,29394.0,131309.0,187.87,76.89,75.86,35.72,3869.0,1190.0,0.004,40.04,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154629,MYS,Asia,Malaysia,2022-02-02,2876324.0,5566.0,5157.0,31985.0,7.0,9.571,84751.774,164.004,151.953,942.448,0.206,0.282,1.38,112.0,3.3,2294.0,67.593,,,2679.0,78.938,45493950.0,81384.0,1355.04,2.424,96070.0,2.861,0.0552,18.1,people tested,63790601.0,26095150.0,25747033.0,12153615.0,30728.0,105218.0,187.96,76.89,75.86,35.81,3100.0,978.0,0.003,40.04,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154630,MYS,Asia,Malaysia,2022-02-03,2882060.0,5736.0,5298.714,31992.0,7.0,8.857,84920.787,169.013,156.128,942.654,0.206,0.261,1.42,114.0,3.359,2378.0,70.069,,,2669.0,78.643,45628978.0,135028.0,1359.062,4.022,98134.0,2.923,0.0544,18.4,people tested,63894552.0,26097826.0,25749873.0,12252162.0,103951.0,90087.0,188.27,76.9,75.87,36.1,2654.0,1087.0,0.003,40.03,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154631,MYS,Asia,Malaysia,2022-02-04,2887780.0,5720.0,5338.857,32000.0,8.0,8.571,85089.328,168.542,157.311,942.89,0.236,0.253,1.48,114.0,3.359,2594.0,76.433,,,2835.0,83.534,45763421.0,134443.0,1363.066,4.004,102080.0,3.04,0.0547,18.3,people tested,63987413.0,26100656.0,25751799.0,12340307.0,92861.0,77118.0,188.54,76.91,75.88,36.36,2272.0,1226.0,0.004,40.03,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154632,MYS,Asia,Malaysia,2022-02-05,2895014.0,7234.0,5583.429,32011.0,11.0,8.429,85302.48,213.152,164.517,943.214,0.324,0.248,1.54,123.0,3.624,2777.0,81.825,,,3137.0,92.433,45898270.0,134849.0,1367.083,4.016,108220.0,3.223,0.0568,17.6,people tested,64062955.0,26116785.0,25752704.0,12398903.0,75542.0,73516.0,188.76,76.95,75.88,36.53,2166.0,3414.0,0.01,40.03,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
154633,MYS,Asia,Malaysia,2022-02-06,2904131.0,9117.0,6151.714,32025.0,14.0,9.714,85571.115,268.635,181.262,943.627,0.413,0.286,1.6,137.0,4.037,2948.0,86.864,,,3444.0,101.479,46048828.0,150558.0,1371.567,4.484,117233.0,3.492,0.0588,17.0,people tested,64134018.0,26133434.0,25753555.0,12452525.0,71063.0,71800.0,188.97,77.0,75.88,36.69,2116.0,5709.0,0.017,40.03,96.254,29.9,6.293,3.407,26808.164,0.1,260.942,16.74,1.0,42.4,,1.9,76.16,0.81,33938216.0,,,,
