,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
289710,OWID_WRL,,World,2022-02-27,434545095.0,1329486.0,1565801.714,5970362.0,7483.0,8567.857,54487.696,166.705,196.336,748.625,0.938,1.074,0.88,,,,,,,,,,,,,,,,,,10743515453.0,4954813583.0,4368403685.0,1408606244.0,16249891.0,22575348.0,134.71,62.13,54.78,17.66,2831.0,6008037.0,0.075,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289711,OWID_WRL,,World,2022-02-28,435802078.0,1256983.0,1553717.571,5977218.0,6856.0,8528.286,54645.309,157.613,194.821,749.485,0.86,1.069,0.89,,,,,,,,,,,,,,,,,,10791423755.0,4978751512.0,4379909352.0,1415213530.0,22696946.0,22814872.0,135.31,62.43,54.92,17.75,2861.0,6247074.0,0.078,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289712,OWID_WRL,,World,2022-03-01,437009006.0,1206928.0,1534913.0,5983663.0,6445.0,8372.286,54796.646,151.337,192.463,750.293,0.808,1.05,0.9,,,,,,,,,,,,,,,,,,10804820942.0,4980518830.0,4382520265.0,1418203563.0,15058271.0,21706801.0,135.48,62.45,54.95,17.78,2722.0,5962210.0,0.075,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289713,OWID_WRL,,World,2022-03-02,438619021.0,1610015.0,1511332.714,5991882.0,8219.0,8404.857,54998.526,201.88,189.506,751.323,1.031,1.054,0.91,,,,,,,,,,,,,,,,,,10821514400.0,4982454325.0,4385056970.0,1422286691.0,19348396.0,21023198.0,135.69,62.48,54.98,17.83,2636.0,5417671.0,0.068,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289714,OWID_WRL,,World,2022-03-03,440248541.0,1629520.0,1479135.857,5999506.0,7624.0,7973.286,55202.852,204.326,185.469,752.279,0.956,1.0,0.93,,,,,,,,,,,,,,,,,,10836653444.0,4983930692.0,4390990277.0,1426345275.0,18712947.0,19915983.0,135.88,62.49,55.06,17.88,2497.0,4855449.0,0.061,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289715,OWID_WRL,,World,2022-03-04,441960592.0,1712051.0,1478617.714,6007993.0,8487.0,7777.857,55417.526,214.674,185.404,753.343,1.064,0.975,0.95,,,,,,,,,,,,,,,,,,10853658870.0,4986771731.0,4395266778.0,1431628881.0,19322410.0,18973778.0,136.09,62.53,55.11,17.95,2379.0,4455132.0,0.056,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289716,OWID_WRL,,World,2022-03-05,443623277.0,1662685.0,1486809.714,6015369.0,7376.0,7498.571,55626.011,208.484,186.431,754.268,0.925,0.94,0.97,,,,,,,,,,,,,,,,,,10871342707.0,4990979914.0,4401920772.0,1436666922.0,17154768.0,18355676.0,136.32,62.58,55.2,18.01,2302.0,3957627.0,0.05,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289717,OWID_WRL,,World,2022-03-06,445108526.0,1485249.0,1509061.571,6022164.0,6795.0,7400.286,55812.246,186.236,189.222,755.12,0.852,0.928,0.98,,,,,,,,,,,,,,,,,,10897311186.0,4998658552.0,4429528522.0,1439657776.0,11916858.0,17738270.0,136.64,62.68,55.54,18.05,2224.0,3538184.0,0.044,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289718,OWID_WRL,,World,2022-03-07,446417997.0,1309471.0,1516559.857,6027403.0,5239.0,7169.286,55976.441,164.195,190.162,755.777,0.657,0.899,0.99,,,,,,,,,,,,,,,,,,10912516738.0,5000165642.0,4433459636.0,1443869019.0,15946308.0,16775094.0,136.83,62.7,55.59,18.1,2103.0,3029988.0,0.038,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289719,OWID_WRL,,World,2022-03-08,447691447.0,1273450.0,1526063.0,6032819.0,5416.0,7022.286,56136.119,159.678,191.353,756.456,0.679,0.881,1.0,,,,,,,,,,,,,,,,,,10928417100.0,5002919662.0,4438832397.0,1447818355.0,15935357.0,16901331.0,137.03,62.73,55.66,18.15,2119.0,3055671.0,0.038,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289720,OWID_WRL,,World,2022-03-09,449506701.0,1815254.0,1555382.857,6039244.0,6425.0,6766.0,56363.734,227.615,195.03,757.262,0.806,0.848,1.02,,,,,,,,,,,,,,,,,,10946104995.0,5005589215.0,4444313706.0,1452336895.0,17376700.0,16621838.0,137.25,62.77,55.73,18.21,2084.0,2956866.0,0.037,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289721,OWID_WRL,,World,2022-03-10,451395493.0,1888792.0,1592421.714,6046358.0,7114.0,6693.143,56600.57,236.836,199.674,758.154,0.892,0.839,1.03,,,,,,,,,,,,,,,,,,10962771091.0,5008834400.0,4450391866.0,1457118382.0,18099124.0,16535935.0,137.46,62.81,55.8,18.27,2073.0,3012298.0,0.038,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289722,OWID_WRL,,World,2022-03-11,453184696.0,1789203.0,1603443.429,6053782.0,7424.0,6541.286,56824.919,224.349,201.056,759.085,0.931,0.82,1.04,,,,,,,,,,,,,,,,,,10978328399.0,5010665899.0,4454702119.0,1461121658.0,18085484.0,16359228.0,137.66,62.83,55.86,18.32,2051.0,2906578.0,0.036,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289723,OWID_WRL,,World,2022-03-12,454962361.0,1777665.0,1619869.143,6059998.0,6216.0,6375.571,57047.821,222.902,203.116,759.864,0.779,0.799,1.05,,,,,,,,,,,,,,,,,,10992720136.0,5012407108.0,4457656320.0,1465354352.0,14438392.0,15971176.0,137.84,62.85,55.89,18.37,2003.0,2863616.0,0.036,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289724,OWID_WRL,,World,2022-03-13,456793618.0,1831257.0,1669298.857,6065911.0,5913.0,6249.571,57277.442,229.622,209.314,760.606,0.741,0.784,1.05,,,,,,,,,,,,,,,,,,11006119553.0,5015723660.0,4464223213.0,1470472966.0,11399333.0,15897239.0,138.01,62.89,55.98,18.44,1993.0,2852946.0,0.036,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289725,OWID_WRL,,World,2022-03-14,458145766.0,1352148.0,1675395.571,6070604.0,4693.0,6171.571,57446.988,169.546,210.078,761.194,0.588,0.774,1.05,,,,,,,,,,,,,,,,,,11019749233.0,5020100858.0,4476971201.0,1473785881.0,15021722.0,15765155.0,138.18,62.95,56.14,18.48,1977.0,2798626.0,0.035,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289726,OWID_WRL,,World,2022-03-15,459671562.0,1525796.0,1711445.0,6075146.0,4542.0,6046.714,57638.308,191.32,214.598,761.764,0.57,0.758,1.04,,,,,,,,,,,,,,,,,,11037092195.0,5024506840.0,4482103407.0,1477593916.0,15999428.0,15774303.0,138.39,63.0,56.2,18.53,1978.0,2739283.0,0.034,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289727,OWID_WRL,,World,2022-03-16,461765718.0,2094156.0,1751288.143,6077093.0,4384.0,5755.143,57900.895,262.587,219.594,762.008,0.55,0.722,1.04,,,,,,,,,,,,,,,,,,11052918051.0,5025828117.0,4485944307.0,1481992055.0,16914413.0,15708266.0,138.59,63.02,56.25,18.58,1970.0,2717737.0,0.034,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289728,OWID_WRL,,World,2022-03-17,464002126.0,2236408.0,1800947.571,6083344.0,6251.0,5631.857,58181.319,280.424,225.821,762.792,0.784,0.706,1.03,,,,,,,,,,,,,,,,,,11067442942.0,5029710304.0,4489525072.0,1575769955.0,16288751.0,15449644.0,138.77,63.07,56.29,19.76,1937.0,2648462.0,0.033,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289729,OWID_WRL,,World,2022-03-18,466063695.0,2061569.0,1839857.0,6089627.0,6283.0,5468.857,58439.819,258.501,230.7,763.58,0.788,0.686,1.02,,,,,,,,,,,,,,,,,,11081666145.0,5032897401.0,4492886711.0,1585505263.0,14980172.0,15006027.0,138.95,63.11,56.34,19.88,1882.0,2633532.0,0.033,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289730,OWID_WRL,,World,2022-03-19,467829480.0,1765785.0,1838159.857,6095001.0,5374.0,5348.571,58661.231,221.412,230.487,764.253,0.674,0.671,1.01,,,,,,,,,,,,,,,,,,11092608495.0,5034428435.0,4494556107.0,1589069054.0,12560986.0,14737834.0,139.09,63.13,56.36,19.93,1848.0,2589651.0,0.032,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289731,OWID_WRL,,World,2022-03-20,469566497.0,1737017.0,1824697.0,6099853.0,4852.0,5197.0,58879.036,217.805,228.799,764.862,0.608,0.652,0.99,,,,,,,,,,,,,,,,,,11103375972.0,5036423723.0,4497353872.0,1591962598.0,11361303.0,14732390.0,139.23,63.15,56.39,19.96,1847.0,2558996.0,0.032,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289732,OWID_WRL,,World,2022-03-21,470744159.0,1177662.0,1799770.429,6103983.0,4130.0,5116.571,59026.703,147.667,225.674,765.38,0.518,0.642,0.98,,,,,,,,,,,,,,,,,,11115671619.0,5039897229.0,4501357032.0,1605117042.0,14411660.0,14645243.0,139.38,63.2,56.44,20.13,1836.0,2731853.0,0.034,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289733,OWID_WRL,,World,2022-03-22,472093382.0,1349223.0,1774545.714,6119245.0,15262.0,6648.0,59195.883,169.179,222.511,767.293,1.914,0.834,0.97,,,,,,,,,,,,,,,,,,11131974638.0,5042915224.0,4505056667.0,1610850224.0,18074264.0,14941646.0,139.58,63.23,56.49,20.2,1874.0,2906648.0,0.036,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289734,OWID_WRL,,World,2022-03-23,474129870.0,2036488.0,1766307.429,6123814.0,4569.0,6674.429,59451.238,255.356,221.478,767.866,0.573,0.837,0.95,,,,,,,,,,,,,,,,,,11149241913.0,5047461565.0,4509481417.0,1615072253.0,18879522.0,15222377.0,139.8,63.29,56.54,20.25,1909.0,3260562.0,0.041,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289735,OWID_WRL,,World,2022-03-24,475946181.0,1816311.0,1706293.571,6128998.0,5184.0,6522.0,59678.986,227.748,213.952,768.516,0.65,0.818,0.94,,,,,,,,,,,,,,,,,,11166778653.0,5052376917.0,4513329404.0,1631296637.0,17285682.0,15364797.0,140.02,63.35,56.59,20.45,1927.0,3479691.0,0.044,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289736,OWID_WRL,,World,2022-03-25,477665286.0,1719105.0,1657370.143,6134378.0,5380.0,6393.0,59894.545,215.559,207.818,769.191,0.675,0.802,0.93,,,,,,,,,,,,,,,,,,11180769816.0,5054788322.0,4515462843.0,1636364727.0,15443136.0,15430930.0,140.2,63.38,56.62,20.52,1935.0,3542802.0,0.044,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289737,OWID_WRL,,World,2022-03-26,479293710.0,1628424.0,1637747.143,6142873.0,8495.0,6838.857,60098.733,204.188,205.357,770.256,1.065,0.858,0.93,,,,,,,,,,,,,,,,,,11193726058.0,5058428001.0,4519233880.0,1638837521.0,15864778.0,15902900.0,140.36,63.43,56.67,20.55,1994.0,3845679.0,0.048,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289738,OWID_WRL,,World,2022-03-27,480701202.0,1407492.0,1590672.143,6146838.0,3965.0,6712.143,60275.219,176.486,199.455,770.753,0.497,0.842,0.92,,,,,,,,,,,,,,,,,,11207797696.0,5061564716.0,4523860873.0,1643090674.0,12420213.0,16054175.0,140.53,63.47,56.72,20.6,2013.0,3880560.0,0.049,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289739,OWID_WRL,,World,2022-03-28,481691661.0,990459.0,1563928.857,6150013.0,3175.0,6575.714,60399.413,124.194,196.101,771.151,0.398,0.825,0.92,,,,,,,,,,,,,,,,,,11230363524.0,5063189772.0,4531938208.0,1649042310.0,20680511.0,16949734.0,140.82,63.49,56.83,20.68,2125.0,3815326.0,0.048,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289740,OWID_WRL,,World,2022-03-29,483089036.0,1397375.0,1570807.714,6153344.0,3331.0,4871.286,60574.63,175.217,196.964,771.569,0.418,0.611,0.9,,,,,,,,,,,,,,,,,,11250958184.0,5065829883.0,4539775293.0,1654029548.0,20627503.0,17314477.0,141.08,63.52,56.92,20.74,2171.0,3753415.0,0.047,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289741,OWID_WRL,,World,2022-03-30,484838643.0,1749607.0,1529824.714,6157907.0,4563.0,4870.429,60794.014,219.384,191.825,772.141,0.572,0.611,0.88,,,,,,,,,,,,,,,,,,11268857227.0,5069053009.0,4545989137.0,1658231217.0,20808173.0,17589944.0,141.3,63.56,57.0,20.79,2206.0,3681955.0,0.046,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289742,OWID_WRL,,World,2022-03-31,486384929.0,1546286.0,1491249.714,6162285.0,4378.0,4755.286,60987.903,193.889,186.988,772.69,0.549,0.596,0.87,,,,,,,,,,,,,,,,,,11302574802.0,5078570421.0,4564715229.0,1688151633.0,16464602.0,17472659.0,141.72,63.68,57.24,21.17,2191.0,3619753.0,0.045,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289743,OWID_WRL,,World,2022-04-01,487837766.0,1452837.0,1453211.429,6166988.0,4703.0,4658.571,61170.074,182.172,182.218,773.28,0.59,0.584,0.85,,,,,,,,,,,,,,,,,,11311305542.0,5080572219.0,4566517849.0,1690644979.0,12646556.0,17073159.0,141.83,63.71,57.26,21.2,2141.0,3549317.0,0.045,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289744,OWID_WRL,,World,2022-04-02,489146274.0,1308508.0,1407509.143,6170996.0,4008.0,4017.571,61334.148,164.074,176.488,773.782,0.503,0.504,0.84,,,,,,,,,,,,,,,,,,11317376901.0,5081580778.0,4567291793.0,1692438473.0,11175732.0,16403301.0,141.91,63.72,57.27,21.22,2057.0,3248325.0,0.041,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289745,OWID_WRL,,World,2022-04-03,490204478.0,1058204.0,1357610.857,6174443.0,3447.0,3943.571,61466.837,132.688,170.231,774.215,0.432,0.494,0.84,,,,,,,,,,,,,,,,,,11328252813.0,5082646167.0,4571357030.0,1695724425.0,9995588.0,16056935.0,142.05,63.73,57.32,21.26,2013.0,3232246.0,0.041,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289746,OWID_WRL,,World,2022-04-04,491015974.0,811496.0,1332044.714,6177066.0,2623.0,3864.714,61568.59,101.754,167.025,774.544,0.329,0.485,0.83,,,,,,,,,,,,,,,,,,11342787783.0,5085199195.0,4574686256.0,1700388589.0,10164875.0,14554705.0,142.23,63.76,57.36,21.32,1825.0,3128942.0,0.039,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289747,OWID_WRL,,World,2022-04-05,491910816.0,894842.0,1260254.286,6180036.0,2970.0,3813.143,61680.795,112.204,158.024,774.916,0.372,0.478,0.82,,,,,,,,,,,,,,,,,,11354567546.0,5087866175.0,4577679174.0,1716118972.0,12509642.0,13395021.0,142.38,63.8,57.4,21.52,1680.0,3018533.0,0.038,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289748,OWID_WRL,,World,2022-04-06,493236843.0,1326027.0,1199742.857,6183378.0,3342.0,3638.714,61847.066,166.271,150.436,775.335,0.419,0.456,0.81,,,,,,,,,,,,,,,,,,11364503953.0,5089539517.0,4580270307.0,1719419877.0,12133424.0,12155774.0,142.5,63.82,57.43,21.56,1524.0,2811340.0,0.035,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289749,OWID_WRL,,World,2022-04-07,494568225.0,1331382.0,1169042.286,6186943.0,3565.0,3522.571,62014.008,166.942,146.586,775.782,0.447,0.442,0.81,,,,,,,,,,,,,,,,,,11377298850.0,5092581074.0,4586234335.0,1722921298.0,12633732.0,11608510.0,142.66,63.86,57.51,21.6,1456.0,2621218.0,0.033,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289750,OWID_WRL,,World,2022-04-08,495744312.0,1176135.0,1129513.429,6191035.0,4092.0,3435.286,62161.478,147.476,141.63,776.295,0.513,0.431,0.82,,,,,,,,,,,,,,,,,,11388827217.0,5094029649.0,4588411492.0,1727418414.0,12511948.0,11589278.0,142.8,63.87,57.53,21.66,1453.0,2574717.0,0.032,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289751,OWID_WRL,,World,2022-04-09,496801003.0,1056691.0,1093539.571,6194431.0,3396.0,3347.857,62293.976,132.499,137.119,776.721,0.426,0.42,0.81,,,,,,,,,,,,,,,,,,11398558943.0,5097136285.0,4591590652.0,1730228371.0,10474771.0,11489139.0,142.93,63.91,57.57,21.7,1441.0,2580707.0,0.032,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289752,OWID_WRL,,World,2022-04-10,497699934.0,898931.0,1070786.286,6197861.0,3430.0,3345.429,62406.693,112.717,134.266,777.151,0.43,0.419,0.81,,,,,,,,,,,,,,,,,,11414048472.0,5100273984.0,4600213125.0,1732886241.0,8021530.0,11207131.0,143.12,63.95,57.68,21.73,1405.0,2516103.0,0.032,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289753,OWID_WRL,,World,2022-04-11,498355330.0,655396.0,1048486.286,6200396.0,2535.0,3332.857,62488.874,82.18,131.47,777.469,0.318,0.418,0.8,,,,,,,,,,,,,,,,,,11423684559.0,5102725069.0,4603897805.0,1749999774.0,10079276.0,11194907.0,143.24,63.98,57.73,21.94,1404.0,2449640.0,0.031,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289754,OWID_WRL,,World,2022-04-12,499114141.0,758811.0,1029053.286,6202864.0,2468.0,3261.143,62584.021,95.147,129.033,777.778,0.309,0.409,0.79,,,,,,,,,,,,,,,,,,11436038299.0,5105200515.0,4607351985.0,1753679849.0,11041533.0,10985169.0,143.4,64.01,57.77,21.99,1377.0,2435509.0,0.031,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289755,OWID_WRL,,World,2022-04-13,500195692.0,1081551.0,994128.143,6205713.0,2849.0,3190.714,62719.637,135.616,124.654,778.136,0.357,0.4,0.78,,,,,,,,,,,,,,,,,,11447186793.0,5106202160.0,4609030740.0,1756873447.0,9886360.0,10664168.0,143.54,64.03,57.79,22.03,1337.0,2260013.0,0.028,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289756,OWID_WRL,,World,2022-04-14,501151983.0,956291.0,940543.714,6209282.0,3569.0,3191.286,62839.547,119.91,117.935,778.583,0.448,0.4,0.77,,,,,,,,,,,,,,,,,,11455817285.0,5107339338.0,4610923533.0,1759918043.0,10210930.0,10318044.0,143.64,64.04,57.82,22.07,1294.0,2162809.0,0.027,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289757,OWID_WRL,,World,2022-04-15,502008872.0,856889.0,894937.143,6212425.0,3143.0,3055.714,62946.992,107.445,112.216,778.977,0.394,0.383,0.76,,,,,,,,,,,,,,,,,,11462129752.0,5107856565.0,4611956429.0,1762126466.0,8225649.0,9705720.0,143.72,64.05,57.83,22.1,1217.0,2008374.0,0.025,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289758,OWID_WRL,,World,2022-04-16,502876195.0,867323.0,867884.571,6215299.0,2874.0,2981.143,63055.746,108.754,108.824,779.338,0.36,0.374,0.77,,,,,,,,,,,,,,,,,,11466241517.0,5108144080.0,4612456719.0,1763536366.0,7969465.0,9347822.0,143.78,64.05,57.84,22.11,1172.0,1880280.0,0.024,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289759,OWID_WRL,,World,2022-04-17,503525235.0,649040.0,832185.857,6217974.0,2675.0,2873.286,63137.129,81.383,104.348,779.673,0.335,0.36,0.78,,,,,,,,,,,,,,,,,,11476655559.0,5109090178.0,4613995295.0,1767993103.0,6807525.0,9174388.0,143.91,64.06,57.85,22.17,1150.0,1835397.0,0.023,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289760,OWID_WRL,,World,2022-04-18,504014723.0,489488.0,808484.714,6220017.0,2043.0,2803.0,63198.506,61.377,101.376,779.929,0.256,0.351,0.79,,,,,,,,,,,,,,,,,,11487311323.0,5112350920.0,4619048608.0,1784902189.0,8915341.0,9008111.0,144.04,64.1,57.92,22.38,1130.0,1811996.0,0.023,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289761,OWID_WRL,,World,2022-04-19,504487388.0,472665.0,767606.714,6221864.0,1847.0,2714.286,63257.774,59.268,96.25,780.161,0.232,0.34,0.82,,,,,,,,,,,,,,,,,,11498588404.0,5114095445.0,4621619526.0,1788915388.0,12081822.0,9156727.0,144.18,64.13,57.95,22.43,1148.0,1793374.0,0.022,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289762,OWID_WRL,,World,2022-04-20,505153069.0,665681.0,708196.714,6224510.0,2646.0,2685.286,63341.243,83.47,88.801,780.493,0.332,0.337,0.84,,,,,,,,,,,,,,,,,,11507077843.0,5114844639.0,4623084827.0,1835152314.0,10279948.0,9212957.0,144.29,64.14,57.97,23.01,1155.0,1793729.0,0.022,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289763,OWID_WRL,,World,2022-04-21,506091130.0,938061.0,705592.429,6227303.0,2793.0,2574.429,63458.867,117.624,88.474,780.843,0.35,0.323,0.85,,,,,,,,,,,,,,,,,,11518664472.0,5115986834.0,4625130035.0,1840166277.0,12220439.0,9500026.0,144.43,64.15,57.99,23.07,1191.0,1815872.0,0.023,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
289764,OWID_WRL,,World,2022-04-22,506946136.0,855006.0,705323.429,6230417.0,3114.0,2570.286,63566.076,107.209,88.441,781.233,0.39,0.322,0.85,,,,,,,,,,,,,,,,,,11527649736.0,5117033238.0,4627363130.0,1843323940.0,11448756.0,9960469.0,144.55,64.16,58.02,23.11,1249.0,1929118.0,0.024,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
