,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
41298,BDI,Africa,Burundi,2021-11-01,20090.0,3.0,19.429,14.0,0.0,0.0,1558.623,0.233,1.507,1.086,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,4.0,45.0,0.0,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41299,BDI,Africa,Burundi,2021-11-02,20106.0,16.0,16.857,14.0,0.0,0.0,1559.864,1.241,1.308,1.086,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,4.0,44.0,0.0,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41300,BDI,Africa,Burundi,2021-11-03,20106.0,0.0,12.857,14.0,0.0,0.0,1559.864,0.0,0.997,1.086,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,4.0,42.0,0.0,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41301,BDI,Africa,Burundi,2021-11-04,20136.0,30.0,13.857,14.0,0.0,0.0,1562.192,2.327,1.075,1.086,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,4.0,41.0,0.0,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41302,BDI,Africa,Burundi,2021-11-05,20147.0,11.0,13.0,14.0,0.0,0.0,1563.045,0.853,1.009,1.086,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,4.0,38.0,0.0,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41303,BDI,Africa,Burundi,2021-11-06,20162.0,15.0,12.0,14.0,0.0,0.0,1564.209,1.164,0.931,1.086,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,4.0,38.0,0.0,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41304,BDI,Africa,Burundi,2021-11-07,20165.0,3.0,11.143,14.0,0.0,0.0,1564.442,0.233,0.864,1.086,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,4.0,38.0,0.0,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41305,BDI,Africa,Burundi,2021-11-08,20170.0,5.0,11.429,14.0,0.0,0.0,1564.83,0.388,0.887,1.086,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,4.0,38.0,0.0,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41306,BDI,Africa,Burundi,2021-11-09,20200.0,30.0,13.429,14.0,0.0,0.0,1567.157,2.327,1.042,1.086,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,1179.0,1035.0,144.0,,,51.0,0.01,0.01,0.0,,4.0,38.0,0.0,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41307,BDI,Africa,Burundi,2021-11-10,20210.0,10.0,14.857,14.0,0.0,0.0,1567.933,0.776,1.153,1.086,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,1232.0,1085.0,147.0,,53.0,52.0,0.01,0.01,0.0,,4.0,40.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41308,BDI,Africa,Burundi,2021-11-11,20221.0,11.0,12.143,14.0,0.0,0.0,1568.786,0.853,0.942,1.086,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,1341.0,1117.0,224.0,,109.0,60.0,0.01,0.01,0.0,,5.0,39.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41309,BDI,Africa,Burundi,2021-11-12,20234.0,13.0,12.429,14.0,0.0,0.0,1569.795,1.009,0.964,1.086,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,1397.0,1159.0,224.0,,56.0,60.0,0.01,0.01,0.0,,5.0,40.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41310,BDI,Africa,Burundi,2021-11-13,20256.0,22.0,13.429,14.0,0.0,0.0,1571.502,1.707,1.042,1.086,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,37.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41311,BDI,Africa,Burundi,2021-11-14,20276.0,20.0,15.857,14.0,0.0,0.0,1573.053,1.552,1.23,1.086,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,35.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41312,BDI,Africa,Burundi,2021-11-15,20282.0,6.0,16.0,14.0,0.0,0.0,1573.519,0.465,1.241,1.086,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,1555.0,1224.0,331.0,,,61.0,0.01,0.01,0.0,,5.0,32.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41313,BDI,Africa,Burundi,2021-11-16,20305.0,23.0,15.0,14.0,0.0,0.0,1575.303,1.784,1.164,1.086,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,5.0,32.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41314,BDI,Africa,Burundi,2021-11-17,20321.0,16.0,15.857,14.0,0.0,0.0,1576.544,1.241,1.23,1.086,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,6.0,30.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41315,BDI,Africa,Burundi,2021-11-18,20321.0,0.0,14.286,14.0,0.0,0.0,1576.544,0.0,1.108,1.086,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,1823.0,1329.0,494.0,,,69.0,0.01,0.01,0.0,,5.0,30.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41316,BDI,Africa,Burundi,2021-11-19,20332.0,11.0,14.0,14.0,0.0,0.0,1577.398,0.853,1.086,1.086,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,5.0,28.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41317,BDI,Africa,Burundi,2021-11-20,20338.0,6.0,11.714,14.0,0.0,0.0,1577.863,0.465,0.909,1.086,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,5.0,30.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41318,BDI,Africa,Burundi,2021-11-21,20338.0,0.0,8.857,14.0,0.0,0.0,1577.863,0.0,0.687,1.086,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,6.0,31.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41319,BDI,Africa,Burundi,2021-11-22,20349.0,11.0,9.571,14.0,0.0,0.0,1578.717,0.853,0.743,1.086,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,6.0,32.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41320,BDI,Africa,Burundi,2021-11-23,20351.0,2.0,6.571,14.0,0.0,0.0,1578.872,0.155,0.51,1.086,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,2119.0,1476.0,643.0,,,68.0,0.02,0.01,0.0,,5.0,31.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41321,BDI,Africa,Burundi,2021-11-24,20360.0,9.0,5.571,14.0,0.0,0.0,1579.57,0.698,0.432,1.086,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,5.0,31.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41322,BDI,Africa,Burundi,2021-11-25,20366.0,6.0,6.429,14.0,0.0,0.0,1580.036,0.465,0.499,1.086,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,2277.0,1545.0,732.0,,,65.0,0.02,0.01,0.01,,5.0,31.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41323,BDI,Africa,Burundi,2021-11-26,20386.0,20.0,7.714,14.0,0.0,0.0,1581.587,1.552,0.598,1.086,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,2370.0,1592.0,778.0,,93.0,70.0,0.02,0.01,0.01,,5.0,33.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41324,BDI,Africa,Burundi,2021-11-27,20396.0,10.0,8.286,14.0,0.0,0.0,1582.363,0.776,0.643,1.086,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,5.0,33.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41325,BDI,Africa,Burundi,2021-11-28,20402.0,6.0,9.143,14.0,0.0,0.0,1582.829,0.465,0.709,1.086,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,5.0,32.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41326,BDI,Africa,Burundi,2021-11-29,20415.0,13.0,9.429,14.0,0.0,0.0,1583.837,1.009,0.731,1.086,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,5.0,31.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41327,BDI,Africa,Burundi,2021-11-30,20415.0,0.0,9.143,14.0,0.0,0.0,1583.837,0.0,0.709,1.086,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,5.0,30.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41328,BDI,Africa,Burundi,2021-12-01,20432.0,17.0,10.286,14.0,0.0,0.0,1585.156,1.319,0.798,1.086,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,2625.0,1711.0,914.0,,,61.0,0.02,0.01,0.01,,5.0,29.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41329,BDI,Africa,Burundi,2021-12-02,20439.0,7.0,10.429,14.0,0.0,0.0,1585.699,0.543,0.809,1.086,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,4.0,28.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41330,BDI,Africa,Burundi,2021-12-03,20450.0,11.0,9.143,14.0,0.0,0.0,1586.552,0.853,0.709,1.086,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,4.0,26.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41331,BDI,Africa,Burundi,2021-12-04,20473.0,23.0,11.0,14.0,0.0,0.0,1588.337,1.784,0.853,1.086,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,4.0,27.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41332,BDI,Africa,Burundi,2021-12-05,20491.0,18.0,12.714,14.0,0.0,0.0,1589.733,1.396,0.986,1.086,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,2834.0,1834.0,1000.0,,,52.0,0.02,0.01,0.01,,4.0,28.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41333,BDI,Africa,Burundi,2021-12-06,20496.0,5.0,11.571,14.0,0.0,0.0,1590.121,0.388,0.898,1.086,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,5.0,40.0,0.0,13.89,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41334,BDI,Africa,Burundi,2021-12-07,20523.0,27.0,15.429,14.0,0.0,0.0,1592.216,2.095,1.197,1.086,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,6.0,51.0,0.0,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41335,BDI,Africa,Burundi,2021-12-08,20563.0,40.0,18.714,14.0,0.0,0.0,1595.319,3.103,1.452,1.086,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,7.0,63.0,0.0,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41336,BDI,Africa,Burundi,2021-12-09,20610.0,47.0,24.429,14.0,0.0,0.0,1598.966,3.646,1.895,1.086,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,3396.0,2259.0,1472.0,,,103.0,0.03,0.02,0.01,,8.0,74.0,0.001,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41337,BDI,Africa,Burundi,2021-12-10,20666.0,56.0,30.857,14.0,0.0,0.0,1603.31,4.345,2.394,1.086,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,10.0,96.0,0.001,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41338,BDI,Africa,Burundi,2021-12-11,20766.0,100.0,41.857,14.0,0.0,0.0,1611.068,7.758,3.247,1.086,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,11.0,118.0,0.001,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41339,BDI,Africa,Burundi,2021-12-12,20846.0,80.0,50.714,14.0,0.0,0.0,1617.275,6.207,3.935,1.086,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,4010.0,2812.0,2076.0,,,168.0,0.03,0.02,0.02,,13.0,140.0,0.001,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41340,BDI,Africa,Burundi,2021-12-13,20886.0,40.0,55.714,14.0,0.0,0.0,1620.378,3.103,4.322,1.086,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,,19.0,182.0,0.001,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41341,BDI,Africa,Burundi,2021-12-14,20925.0,39.0,57.429,14.0,0.0,0.0,1623.404,3.026,4.455,1.086,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,25.0,223.0,0.002,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41342,BDI,Africa,Burundi,2021-12-15,21143.0,218.0,82.857,14.0,0.0,0.0,1640.317,16.913,6.428,1.086,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,6086.0,4010.0,2076.0,,,404.0,0.05,0.03,0.02,,31.0,265.0,0.002,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41343,BDI,Africa,Burundi,2021-12-16,21422.0,279.0,116.0,14.0,0.0,0.0,1661.962,21.645,9.0,1.086,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,32.0,250.0,0.002,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41344,BDI,Africa,Burundi,2021-12-17,21835.0,413.0,167.0,14.0,0.0,0.0,1694.004,32.041,12.956,1.086,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,,32.0,224.0,0.002,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41345,BDI,Africa,Burundi,2021-12-18,22212.0,377.0,206.571,14.0,0.0,0.0,1723.252,29.248,16.026,1.086,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,,31.0,197.0,0.002,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41346,BDI,Africa,Burundi,2021-12-19,22639.0,427.0,256.143,14.0,0.0,0.0,1756.38,33.128,19.872,1.086,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,,31.0,171.0,0.001,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41347,BDI,Africa,Burundi,2021-12-20,23009.0,370.0,303.286,14.0,0.0,0.0,1785.085,28.705,23.53,1.086,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,,25.0,114.0,0.001,16.67,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41348,BDI,Africa,Burundi,2021-12-21,23657.0,648.0,390.286,14.0,0.0,0.0,1835.358,50.273,30.279,1.086,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,,20.0,57.0,0.0,24.07,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41349,BDI,Africa,Burundi,2021-12-22,24367.0,710.0,460.571,14.0,0.0,0.0,1890.441,55.083,35.732,1.086,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,14.0,0.0,0.0,24.07,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41350,BDI,Africa,Burundi,2021-12-23,24367.0,0.0,420.714,14.0,0.0,0.0,1890.441,0.0,32.64,1.086,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,7543.0,4010.0,3533.0,,,182.0,0.06,0.03,0.03,,14.0,0.0,0.0,24.07,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41351,BDI,Africa,Burundi,2021-12-24,25287.0,920.0,493.143,14.0,0.0,0.0,1961.817,71.375,38.259,1.086,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,13.0,16.0,0.0,24.07,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41352,BDI,Africa,Burundi,2021-12-25,26224.0,937.0,573.143,14.0,0.0,0.0,2034.511,72.694,44.466,1.086,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,11.0,33.0,0.0,24.07,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41353,BDI,Africa,Burundi,2021-12-26,26999.0,775.0,622.857,14.0,0.0,0.0,2094.637,60.126,48.323,1.086,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,9.0,49.0,0.0,24.07,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41354,BDI,Africa,Burundi,2021-12-27,27366.0,367.0,622.429,14.0,0.0,0.0,2123.11,28.473,48.289,1.086,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,8.0,65.0,0.001,24.07,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41355,BDI,Africa,Burundi,2021-12-28,28331.0,965.0,667.714,14.0,0.0,0.0,2197.976,74.867,51.803,1.086,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,6.0,81.0,0.001,24.07,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41356,BDI,Africa,Burundi,2021-12-29,28331.0,0.0,566.286,14.0,0.0,0.0,2197.976,0.0,43.934,1.086,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,5.0,98.0,0.001,24.07,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41357,BDI,Africa,Burundi,2021-12-30,29907.0,1576.0,791.429,14.0,0.0,0.0,2320.246,122.269,61.401,1.086,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,3.0,114.0,0.001,24.07,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41358,BDI,Africa,Burundi,2021-12-31,30550.0,643.0,751.857,14.0,0.0,0.0,2370.131,49.885,58.331,1.086,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,3.0,114.0,0.001,24.07,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41359,BDI,Africa,Burundi,2022-01-01,31615.0,1065.0,770.143,14.0,0.0,0.0,2452.756,82.625,59.749,1.086,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,3.0,114.0,0.001,24.07,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41360,BDI,Africa,Burundi,2022-01-02,32076.0,461.0,725.286,14.0,0.0,0.0,2488.521,35.765,56.269,1.086,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,3.0,114.0,0.001,24.07,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41361,BDI,Africa,Burundi,2022-01-03,32076.0,0.0,672.857,14.0,0.0,0.0,2488.521,0.0,52.202,1.086,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,3.0,114.0,0.001,24.07,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41362,BDI,Africa,Burundi,2022-01-04,33551.0,1475.0,745.714,14.0,0.0,0.0,2602.955,114.433,57.854,1.086,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,3.0,114.0,0.001,21.3,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41363,BDI,Africa,Burundi,2022-01-05,33551.0,0.0,745.714,14.0,0.0,0.0,2602.955,0.0,57.854,1.086,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,3.0,114.0,0.001,21.3,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41364,BDI,Africa,Burundi,2022-01-06,34277.0,726.0,624.286,14.0,0.0,0.0,2659.279,56.325,48.433,1.086,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,3.0,114.0,0.001,21.3,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41365,BDI,Africa,Burundi,2022-01-07,34722.0,445.0,596.0,14.0,0.0,0.0,2693.803,34.524,46.239,1.086,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,3.0,114.0,0.001,21.3,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41366,BDI,Africa,Burundi,2022-01-08,34722.0,0.0,443.857,14.0,0.0,0.0,2693.803,0.0,34.435,1.086,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,3.0,114.0,0.001,21.3,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41367,BDI,Africa,Burundi,2022-01-09,35500.0,778.0,489.143,14.0,0.0,0.0,2754.162,60.359,37.949,1.086,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,3.0,114.0,0.001,21.3,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
41368,BDI,Africa,Burundi,2022-01-10,35755.0,255.0,525.571,14.0,0.0,0.0,2773.945,19.783,40.775,1.086,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,3.0,114.0,0.001,21.3,423.062,17.5,2.562,1.504,702.225,71.7,293.068,6.05,,,6.144,0.8,61.58,0.433,12889583.0,,,,
