,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
181222,NCL,Oceania,New Caledonia,2021-10-29,10848.0,80.0,77.571,264.0,1.0,2.429,37412.186,275.901,267.526,910.474,3.449,8.376,,,,,,,,,,,,,,,,,,,,,,,,1505.0,,,,,5190.0,336.0,0.116,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181223,NCL,Oceania,New Caledonia,2021-10-30,10948.0,100.0,80.0,264.0,0.0,1.714,37757.062,344.876,275.901,910.474,0.0,5.912,,,,,,,,,,,,,,,,,,,,,,,,1455.0,,,,,5018.0,324.0,0.112,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181224,NCL,Oceania,New Caledonia,2021-10-31,10968.0,20.0,73.429,265.0,1.0,1.857,37826.037,68.975,253.238,913.922,3.449,6.405,,,,,,,,,,,,,,,,,,,,,,,,1405.0,,,,,4846.0,312.0,0.108,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,180.4,5.9,102.05,626.80457
181225,NCL,Oceania,New Caledonia,2021-11-01,10968.0,0.0,69.429,265.0,0.0,1.143,37826.037,0.0,239.443,913.922,0.0,3.941,,,,,,,,,,,,,,,,,,,333948.0,176189.0,157759.0,,,1355.0,115.17,60.76,54.41,,4673.0,300.0,0.103,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181226,NCL,Oceania,New Caledonia,2021-11-02,10985.0,17.0,61.714,266.0,1.0,0.714,37884.666,58.629,212.838,917.371,3.449,2.463,,,,,,,,,,,,,,,,,,,,,,,,1285.0,,,,,4432.0,283.0,0.098,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181227,NCL,Oceania,New Caledonia,2021-11-03,11052.0,67.0,52.143,267.0,1.0,0.857,38115.734,231.067,179.828,920.82,3.449,2.956,,,,,,,,,,,,,,,,,,,,,,,,1215.0,,,,,4190.0,265.0,0.091,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181228,NCL,Oceania,New Caledonia,2021-11-04,11129.0,77.0,51.571,267.0,0.0,0.571,38381.288,265.555,177.858,920.82,0.0,1.971,,,,,,,,,,,,,,,,,,,,,,,,1145.0,,,,,3949.0,248.0,0.086,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181229,NCL,Oceania,New Caledonia,2021-11-05,11182.0,53.0,47.714,267.0,0.0,0.429,38564.073,182.784,164.555,920.82,0.0,1.478,,,,,,,,,,,,,,,,,,,,,,,,1075.0,,,,,3707.0,231.0,0.08,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181230,NCL,Oceania,New Caledonia,2021-11-06,11294.0,112.0,49.429,267.0,0.0,0.429,38950.334,386.262,170.467,920.82,0.0,1.478,,,,,,,,,,,,,,,,,,,,,,,,1005.0,,,,,3466.0,214.0,0.074,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181231,NCL,Oceania,New Caledonia,2021-11-07,11306.0,12.0,48.286,268.0,1.0,0.429,38991.72,41.385,166.526,924.269,3.449,1.478,,,,,,,,,,,,,,,,,,,,,,,,935.0,,,,,3225.0,197.0,0.068,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181232,NCL,Oceania,New Caledonia,2021-11-08,11306.0,0.0,48.286,268.0,0.0,0.429,38991.72,0.0,166.526,924.269,0.0,1.478,,,,,,,,,,,,,,,,,,,340002.0,177450.0,162552.0,,,865.0,117.26,61.2,56.06,,2983.0,180.0,0.062,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181233,NCL,Oceania,New Caledonia,2021-11-09,11350.0,44.0,52.143,269.0,1.0,0.429,39143.465,151.746,179.828,927.717,3.449,1.478,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,,2756.0,170.0,0.059,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181234,NCL,Oceania,New Caledonia,2021-11-10,11404.0,54.0,50.286,271.0,2.0,0.571,39329.698,186.233,173.424,934.615,6.898,1.971,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,,2524.0,159.0,0.055,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181235,NCL,Oceania,New Caledonia,2021-11-11,11466.0,62.0,48.143,271.0,0.0,0.571,39543.522,213.823,166.033,934.615,0.0,1.971,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,,2297.0,149.0,0.051,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181236,NCL,Oceania,New Caledonia,2021-11-12,11506.0,40.0,46.286,272.0,1.0,0.714,39681.472,137.951,159.628,938.064,3.449,2.463,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,,2069.0,138.0,0.048,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181237,NCL,Oceania,New Caledonia,2021-11-13,11533.0,27.0,34.143,272.0,0.0,0.714,39774.589,93.117,117.751,938.064,0.0,2.463,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,,1838.0,128.0,0.044,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181238,NCL,Oceania,New Caledonia,2021-11-14,11563.0,30.0,36.714,272.0,0.0,0.571,39878.052,103.463,126.619,938.064,0.0,1.971,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,,1611.0,117.0,0.04,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181239,NCL,Oceania,New Caledonia,2021-11-15,11573.0,10.0,38.143,272.0,0.0,0.571,39912.539,34.488,131.546,938.064,0.0,1.971,,,,,,,,,,,,,,,,,,,342806.0,178199.0,164607.0,,,401.0,118.23,61.46,56.77,,1383.0,107.0,0.037,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181240,NCL,Oceania,New Caledonia,2021-11-16,11620.0,47.0,38.571,272.0,0.0,0.429,40074.631,162.092,133.024,938.064,0.0,1.478,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,,1490.0,120.0,0.041,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181241,NCL,Oceania,New Caledonia,2021-11-17,11698.0,78.0,42.0,273.0,1.0,0.286,40343.635,269.004,144.848,941.512,3.449,0.985,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,,1597.0,133.0,0.046,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181242,NCL,Oceania,New Caledonia,2021-11-18,11769.0,71.0,43.286,273.0,0.0,0.286,40588.497,244.862,149.282,941.512,0.0,0.985,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,,1704.0,146.0,0.05,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181243,NCL,Oceania,New Caledonia,2021-11-19,11799.0,30.0,41.857,273.0,0.0,0.143,40691.96,103.463,144.355,941.512,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,1811.0,159.0,0.055,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181244,NCL,Oceania,New Caledonia,2021-11-20,11840.0,41.0,43.857,273.0,0.0,0.143,40833.359,141.399,151.253,941.512,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,,1918.0,173.0,0.06,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181245,NCL,Oceania,New Caledonia,2021-11-21,11863.0,23.0,42.857,274.0,1.0,0.286,40912.681,79.322,147.804,944.961,3.449,0.985,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,2024.0,186.0,0.064,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181246,NCL,Oceania,New Caledonia,2021-11-22,11871.0,8.0,42.571,276.0,2.0,0.571,40940.271,27.59,146.819,951.859,6.898,1.971,,,,,,,,,,,,,,,,,,,347129.0,179591.0,167538.0,,,618.0,119.72,61.94,57.78,,2131.0,199.0,0.069,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181247,NCL,Oceania,New Caledonia,2021-11-23,11909.0,38.0,41.286,276.0,0.0,0.571,41071.324,131.053,142.385,951.859,0.0,1.971,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,2024.0,197.0,0.068,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181248,NCL,Oceania,New Caledonia,2021-11-24,11954.0,45.0,36.571,276.0,0.0,0.429,41226.518,155.194,126.126,951.859,0.0,1.478,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,,1921.0,195.0,0.067,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181249,NCL,Oceania,New Caledonia,2021-11-25,11992.0,38.0,31.857,276.0,0.0,0.429,41357.571,131.053,109.868,951.859,0.0,1.478,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,,1814.0,193.0,0.067,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181250,NCL,Oceania,New Caledonia,2021-11-26,12033.0,41.0,33.429,276.0,0.0,0.429,41498.971,141.399,115.287,951.859,0.0,1.478,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,,1711.0,191.0,0.066,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181251,NCL,Oceania,New Caledonia,2021-11-27,12067.0,34.0,32.429,276.0,0.0,0.429,41616.229,117.258,111.838,951.859,0.0,1.478,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,,1604.0,189.0,0.065,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181252,NCL,Oceania,New Caledonia,2021-11-28,12099.0,32.0,33.714,276.0,0.0,0.286,41726.589,110.36,116.273,951.859,0.0,0.985,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,,1500.0,187.0,0.064,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181253,NCL,Oceania,New Caledonia,2021-11-29,12105.0,6.0,33.429,276.0,0.0,0.0,41747.282,20.693,115.287,951.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,,1393.0,185.0,0.064,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181254,NCL,Oceania,New Caledonia,2021-11-30,12275.0,170.0,52.286,276.0,0.0,0.0,42333.571,586.29,180.321,951.859,0.0,0.0,,,,,,,,,,,,,,,,,,,350362.0,181074.0,169288.0,,,404.0,120.83,62.45,58.38,,1393.0,185.0,0.064,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,191.4,6.0,8.15,665.02435
181255,NCL,Oceania,New Caledonia,2021-12-01,12295.0,20.0,48.714,276.0,0.0,0.0,42402.547,68.975,168.004,951.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,,1324.0,160.0,0.055,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181256,NCL,Oceania,New Caledonia,2021-12-02,12321.0,26.0,47.0,276.0,0.0,0.0,42492.214,89.668,162.092,951.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,,1255.0,134.0,0.046,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181257,NCL,Oceania,New Caledonia,2021-12-03,12331.0,10.0,42.571,276.0,0.0,0.0,42526.702,34.488,146.819,951.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,,1186.0,108.0,0.037,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181258,NCL,Oceania,New Caledonia,2021-12-04,12331.0,0.0,37.714,276.0,0.0,0.0,42526.702,0.0,130.068,951.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,,1117.0,83.0,0.029,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181259,NCL,Oceania,New Caledonia,2021-12-05,12331.0,0.0,33.143,278.0,2.0,0.286,42526.702,0.0,114.302,958.756,6.898,0.985,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,,1045.0,57.0,0.02,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181260,NCL,Oceania,New Caledonia,2021-12-06,12385.0,54.0,40.0,279.0,1.0,0.429,42712.935,186.233,137.951,962.205,3.449,1.478,,,,,,,,,,,,,,,,,,,351941.0,181108.0,170833.0,,,283.0,121.38,62.46,58.92,,976.0,31.0,0.011,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181261,NCL,Oceania,New Caledonia,2021-12-07,12409.0,24.0,19.143,279.0,0.0,0.429,42795.706,82.77,66.019,962.205,0.0,1.478,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,,945.0,24.0,0.008,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181262,NCL,Oceania,New Caledonia,2021-12-08,12427.0,18.0,18.857,279.0,0.0,0.429,42857.783,62.078,65.034,962.205,0.0,1.478,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,,986.0,42.0,0.014,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181263,NCL,Oceania,New Caledonia,2021-12-09,12457.0,30.0,19.429,279.0,0.0,0.429,42961.246,103.463,67.005,962.205,0.0,1.478,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,,1024.0,61.0,0.021,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181264,NCL,Oceania,New Caledonia,2021-12-10,12479.0,22.0,21.143,279.0,0.0,0.429,43037.119,75.873,72.917,962.205,0.0,1.478,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,1062.0,79.0,0.027,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181265,NCL,Oceania,New Caledonia,2021-12-11,12494.0,15.0,23.286,279.0,0.0,0.429,43088.85,51.731,80.307,962.205,0.0,1.478,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,,1100.0,98.0,0.034,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181266,NCL,Oceania,New Caledonia,2021-12-12,12512.0,18.0,25.857,279.0,0.0,0.143,43150.928,62.078,89.175,962.205,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,,1138.0,116.0,0.04,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181267,NCL,Oceania,New Caledonia,2021-12-13,12515.0,3.0,18.571,280.0,1.0,0.143,43161.275,10.346,64.048,965.654,3.449,0.493,,,,,,,,,,,,,,,,,,,354333.0,182049.0,172284.0,,,342.0,122.2,62.78,59.42,,1179.0,134.0,0.046,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181268,NCL,Oceania,New Caledonia,2021-12-14,12525.0,10.0,16.571,280.0,0.0,0.143,43195.762,34.488,57.151,965.654,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,,1107.0,124.0,0.043,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181269,NCL,Oceania,New Caledonia,2021-12-15,12525.0,0.0,14.0,280.0,0.0,0.143,43195.762,0.0,48.283,965.654,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,1038.0,114.0,0.039,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181270,NCL,Oceania,New Caledonia,2021-12-16,12557.0,32.0,14.286,280.0,0.0,0.143,43306.123,110.36,49.268,965.654,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,,966.0,104.0,0.036,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181271,NCL,Oceania,New Caledonia,2021-12-17,12581.0,24.0,14.571,280.0,0.0,0.143,43388.893,82.77,50.253,965.654,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,,893.0,93.0,0.032,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181272,NCL,Oceania,New Caledonia,2021-12-18,12613.0,32.0,17.0,280.0,0.0,0.143,43499.253,110.36,58.629,965.654,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,824.0,83.0,0.029,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181273,NCL,Oceania,New Caledonia,2021-12-19,12638.0,25.0,18.0,280.0,0.0,0.143,43585.472,86.219,62.078,965.654,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,,752.0,73.0,0.025,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181274,NCL,Oceania,New Caledonia,2021-12-20,12638.0,0.0,17.571,280.0,0.0,0.0,43585.472,0.0,60.6,965.654,0.0,0.0,,,,,,,,,,,,,,,,,,,355717.0,182486.0,173231.0,,,198.0,122.68,62.94,59.74,,683.0,62.0,0.021,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181275,NCL,Oceania,New Caledonia,2021-12-21,12655.0,17.0,18.571,280.0,0.0,0.0,43644.101,58.629,64.048,965.654,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,676.0,64.0,0.022,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181276,NCL,Oceania,New Caledonia,2021-12-22,12670.0,15.0,20.714,280.0,0.0,0.0,43695.833,51.731,71.439,965.654,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,666.0,66.0,0.023,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181277,NCL,Oceania,New Caledonia,2021-12-23,12701.0,31.0,20.571,280.0,0.0,0.0,43802.745,106.912,70.946,965.654,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,659.0,68.0,0.023,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181278,NCL,Oceania,New Caledonia,2021-12-24,12717.0,16.0,19.429,280.0,0.0,0.0,43857.925,55.18,67.005,965.654,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,652.0,69.0,0.024,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181279,NCL,Oceania,New Caledonia,2021-12-25,12717.0,0.0,14.857,280.0,0.0,0.0,43857.925,0.0,51.239,965.654,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,645.0,71.0,0.024,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181280,NCL,Oceania,New Caledonia,2021-12-26,12717.0,0.0,11.286,280.0,0.0,0.0,43857.925,0.0,38.922,965.654,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,638.0,73.0,0.025,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181281,NCL,Oceania,New Caledonia,2021-12-27,12717.0,0.0,11.286,280.0,0.0,0.0,43857.925,0.0,38.922,965.654,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,631.0,75.0,0.026,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181282,NCL,Oceania,New Caledonia,2021-12-28,12717.0,0.0,8.857,280.0,0.0,0.0,43857.925,0.0,30.546,965.654,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,631.0,75.0,0.026,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181283,NCL,Oceania,New Caledonia,2021-12-29,12826.0,109.0,22.286,281.0,1.0,0.143,44233.84,375.915,76.858,969.103,3.449,0.493,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,631.0,75.0,0.026,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181284,NCL,Oceania,New Caledonia,2021-12-30,12847.0,21.0,20.857,281.0,0.0,0.143,44306.264,72.424,71.931,969.103,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,631.0,75.0,0.026,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181285,NCL,Oceania,New Caledonia,2021-12-31,12898.0,51.0,25.857,281.0,0.0,0.143,44482.151,175.887,89.175,969.103,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,631.0,75.0,0.026,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,205.4,6.19,11.02,713.6677
181286,NCL,Oceania,New Caledonia,2022-01-01,12928.0,30.0,30.143,281.0,0.0,0.143,44585.614,103.463,103.956,969.103,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,631.0,75.0,0.026,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181287,NCL,Oceania,New Caledonia,2022-01-02,12928.0,0.0,30.143,281.0,0.0,0.143,44585.614,0.0,103.956,969.103,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,631.0,75.0,0.026,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181288,NCL,Oceania,New Caledonia,2022-01-03,12990.0,62.0,39.0,281.0,0.0,0.143,44799.437,213.823,134.502,969.103,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,631.0,75.0,0.026,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181289,NCL,Oceania,New Caledonia,2022-01-04,12990.0,0.0,39.0,281.0,0.0,0.143,44799.437,0.0,134.502,969.103,0.0,0.493,,,,,,,,,,,,,,,,,,,358459.0,183604.0,174855.0,,,183.0,123.62,63.32,60.3,,631.0,75.0,0.026,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181290,NCL,Oceania,New Caledonia,2022-01-05,13033.0,43.0,29.571,281.0,0.0,0.0,44947.734,148.297,101.985,969.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,604.0,73.0,0.025,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181291,NCL,Oceania,New Caledonia,2022-01-06,13084.0,51.0,33.857,281.0,0.0,0.0,45123.621,175.887,116.765,969.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,579.0,71.0,0.024,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181292,NCL,Oceania,New Caledonia,2022-01-07,13154.0,70.0,36.571,281.0,0.0,0.0,45365.034,241.413,126.126,969.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,552.0,69.0,0.024,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181293,NCL,Oceania,New Caledonia,2022-01-08,13154.0,0.0,32.286,281.0,0.0,0.0,45365.034,0.0,111.346,969.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,528.0,67.0,0.023,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181294,NCL,Oceania,New Caledonia,2022-01-09,13154.0,0.0,32.286,281.0,0.0,0.0,45365.034,0.0,111.346,969.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,500.0,65.0,0.022,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181295,NCL,Oceania,New Caledonia,2022-01-10,13154.0,0.0,23.429,281.0,0.0,0.0,45365.034,0.0,80.8,969.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,476.0,63.0,0.022,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181296,NCL,Oceania,New Caledonia,2022-01-11,13265.0,111.0,39.286,281.0,0.0,0.0,45747.847,382.813,135.487,969.103,0.0,0.0,,,,,,,,,,,,,,,,,,,359372.0,184033.0,175339.0,,,130.0,123.94,63.47,60.47,,448.0,61.0,0.021,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181297,NCL,Oceania,New Caledonia,2022-01-12,13383.0,118.0,50.0,281.0,0.0,0.0,46154.801,406.954,172.438,969.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,493.0,68.0,0.023,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181298,NCL,Oceania,New Caledonia,2022-01-13,13457.0,74.0,53.286,281.0,0.0,0.0,46410.01,255.208,183.77,969.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,535.0,75.0,0.026,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181299,NCL,Oceania,New Caledonia,2022-01-14,13500.0,43.0,49.429,281.0,0.0,0.0,46558.307,148.297,170.467,969.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,576.0,82.0,0.028,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181300,NCL,Oceania,New Caledonia,2022-01-15,13672.0,172.0,74.0,281.0,0.0,0.0,47151.494,593.187,255.208,969.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,621.0,89.0,0.031,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181301,NCL,Oceania,New Caledonia,2022-01-16,13672.0,0.0,74.0,281.0,0.0,0.0,47151.494,0.0,255.208,969.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,662.0,95.0,0.033,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181302,NCL,Oceania,New Caledonia,2022-01-17,13672.0,0.0,74.0,281.0,0.0,0.0,47151.494,0.0,255.208,969.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,707.0,102.0,0.035,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
