,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
235127,SLE,Africa,Sierra Leone,2021-09-25,6388.0,0.0,0.0,121.0,0.0,0.0,742.297,0.0,0.0,14.06,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,805.0,,,,,94.0,613.0,0.007,48.06,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235128,SLE,Africa,Sierra Leone,2021-09-26,6388.0,0.0,0.0,121.0,0.0,0.0,742.297,0.0,0.0,14.06,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,805.0,,,,,94.0,613.0,0.007,48.06,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235129,SLE,Africa,Sierra Leone,2021-09-27,6388.0,0.0,0.0,121.0,0.0,0.0,742.297,0.0,0.0,14.06,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,232375.0,189641.0,42734.0,,,805.0,2.7,2.2,0.5,,94.0,613.0,0.007,48.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235130,SLE,Africa,Sierra Leone,2021-09-28,6388.0,0.0,0.0,121.0,0.0,0.0,742.297,0.0,0.0,14.06,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,982.0,,,,,114.0,733.0,0.009,48.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235131,SLE,Africa,Sierra Leone,2021-09-29,6393.0,5.0,0.714,121.0,0.0,0.0,742.878,0.581,0.083,14.06,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,236465.0,192558.0,43907.0,,,1159.0,2.75,2.24,0.51,,135.0,854.0,0.01,48.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235132,SLE,Africa,Sierra Leone,2021-09-30,6394.0,1.0,0.857,121.0,0.0,0.0,742.994,0.116,0.1,14.06,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,2392.0,,,,,278.0,1862.0,0.022,48.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235133,SLE,Africa,Sierra Leone,2021-10-01,6394.0,0.0,0.857,121.0,0.0,0.0,742.994,0.0,0.1,14.06,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,3624.0,,,,,421.0,2870.0,0.033,48.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235134,SLE,Africa,Sierra Leone,2021-10-02,6394.0,0.0,0.857,121.0,0.0,0.0,742.994,0.0,0.1,14.06,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,4857.0,,,,,564.0,3878.0,0.045,48.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235135,SLE,Africa,Sierra Leone,2021-10-03,6396.0,2.0,1.143,121.0,0.0,0.0,743.226,0.232,0.133,14.06,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,6089.0,,,,,708.0,4886.0,0.057,48.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235136,SLE,Africa,Sierra Leone,2021-10-04,6396.0,0.0,1.143,121.0,0.0,0.0,743.226,0.0,0.133,14.06,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,7322.0,,,,,851.0,5894.0,0.068,48.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235137,SLE,Africa,Sierra Leone,2021-10-05,6396.0,0.0,1.143,121.0,0.0,0.0,743.226,0.0,0.133,14.06,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,8377.0,,,,,973.0,6781.0,0.079,48.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235138,SLE,Africa,Sierra Leone,2021-10-06,6396.0,0.0,0.429,121.0,0.0,0.0,743.226,0.0,0.05,14.06,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,9433.0,,,,,1096.0,7668.0,0.089,48.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235139,SLE,Africa,Sierra Leone,2021-10-07,6396.0,0.0,0.286,121.0,0.0,0.0,743.226,0.0,0.033,14.06,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,9433.0,,,,,1096.0,7668.0,0.089,48.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235140,SLE,Africa,Sierra Leone,2021-10-08,6396.0,0.0,0.286,121.0,0.0,0.0,743.226,0.0,0.033,14.06,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,9433.0,,,,,1096.0,7668.0,0.089,48.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235141,SLE,Africa,Sierra Leone,2021-10-09,6396.0,0.0,0.286,121.0,0.0,0.0,743.226,0.0,0.033,14.06,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,9433.0,,,,,1096.0,7668.0,0.089,48.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235142,SLE,Africa,Sierra Leone,2021-10-10,6396.0,0.0,0.0,121.0,0.0,0.0,743.226,0.0,0.0,14.06,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,9433.0,,,,,1096.0,7668.0,0.089,48.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235143,SLE,Africa,Sierra Leone,2021-10-11,6396.0,0.0,0.0,121.0,0.0,0.0,743.226,0.0,0.0,14.06,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,9433.0,,,,,1096.0,7668.0,0.089,48.04,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235144,SLE,Africa,Sierra Leone,2021-10-12,6396.0,0.0,0.0,121.0,0.0,0.0,743.226,0.0,0.0,14.06,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,359091.0,292239.0,66852.0,,,9433.0,4.17,3.4,0.78,,1096.0,7668.0,0.089,47.98,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235145,SLE,Africa,Sierra Leone,2021-10-13,6396.0,0.0,0.0,121.0,0.0,0.0,743.226,0.0,0.0,14.06,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,8969.0,,,,,1042.0,7195.0,0.084,47.98,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235146,SLE,Africa,Sierra Leone,2021-10-14,6396.0,0.0,0.0,121.0,0.0,0.0,743.226,0.0,0.0,14.06,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,8505.0,,,,,988.0,6722.0,0.078,47.98,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235147,SLE,Africa,Sierra Leone,2021-10-15,6396.0,0.0,0.0,121.0,0.0,0.0,743.226,0.0,0.0,14.06,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,8041.0,,,,,934.0,6249.0,0.073,47.98,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235148,SLE,Africa,Sierra Leone,2021-10-16,6397.0,1.0,0.143,121.0,0.0,0.0,743.343,0.116,0.017,14.06,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,7576.0,,,,,880.0,5776.0,0.067,47.98,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235149,SLE,Africa,Sierra Leone,2021-10-17,6397.0,0.0,0.143,121.0,0.0,0.0,743.343,0.0,0.017,14.06,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,7112.0,,,,,826.0,5303.0,0.062,47.98,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235150,SLE,Africa,Sierra Leone,2021-10-18,6397.0,0.0,0.143,121.0,0.0,0.0,743.343,0.0,0.017,14.06,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,396196.0,318380.0,110744.0,,,6648.0,4.6,3.7,1.29,,773.0,4830.0,0.056,47.88,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235151,SLE,Africa,Sierra Leone,2021-10-19,6397.0,0.0,0.143,121.0,0.0,0.0,743.343,0.0,0.017,14.06,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,7163.0,,,,,832.0,5306.0,0.062,47.88,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235152,SLE,Africa,Sierra Leone,2021-10-20,6397.0,0.0,0.143,121.0,0.0,0.0,743.343,0.0,0.017,14.06,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,8143.0,,,,,946.0,6255.0,0.073,47.88,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235153,SLE,Africa,Sierra Leone,2021-10-21,6397.0,0.0,0.143,121.0,0.0,0.0,743.343,0.0,0.017,14.06,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,9122.0,,,,,1060.0,7204.0,0.084,47.88,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235154,SLE,Africa,Sierra Leone,2021-10-22,6397.0,0.0,0.143,121.0,0.0,0.0,743.343,0.0,0.017,14.06,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,10101.0,,,,,1174.0,8153.0,0.095,47.88,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235155,SLE,Africa,Sierra Leone,2021-10-23,6397.0,0.0,0.0,121.0,0.0,0.0,743.343,0.0,0.0,14.06,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,11080.0,,,,,1288.0,9102.0,0.106,47.88,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235156,SLE,Africa,Sierra Leone,2021-10-24,6397.0,0.0,0.0,121.0,0.0,0.0,743.343,0.0,0.0,14.06,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,12059.0,,,,,1401.0,10051.0,0.117,47.88,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235157,SLE,Africa,Sierra Leone,2021-10-25,6397.0,0.0,0.0,121.0,0.0,0.0,743.343,0.0,0.0,14.06,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,13039.0,,,,,1515.0,11000.0,0.128,47.88,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235158,SLE,Africa,Sierra Leone,2021-10-26,6397.0,0.0,0.0,121.0,0.0,0.0,743.343,0.0,0.0,14.06,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,13039.0,,,,,1515.0,11000.0,0.128,42.32,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235159,SLE,Africa,Sierra Leone,2021-10-27,6397.0,0.0,0.0,121.0,0.0,0.0,743.343,0.0,0.0,14.06,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,13039.0,,,,,1515.0,11000.0,0.128,42.32,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235160,SLE,Africa,Sierra Leone,2021-10-28,6397.0,0.0,0.0,121.0,0.0,0.0,743.343,0.0,0.0,14.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,13039.0,,,,,1515.0,11000.0,0.128,42.32,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235161,SLE,Africa,Sierra Leone,2021-10-29,6397.0,0.0,0.0,121.0,0.0,0.0,743.343,0.0,0.0,14.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,13039.0,,,,,1515.0,11000.0,0.128,42.32,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235162,SLE,Africa,Sierra Leone,2021-10-30,6398.0,1.0,0.143,121.0,0.0,0.0,743.459,0.116,0.017,14.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,13039.0,,,,,1515.0,11000.0,0.128,42.32,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235163,SLE,Africa,Sierra Leone,2021-10-31,6398.0,0.0,0.143,121.0,0.0,0.0,743.459,0.0,0.017,14.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,13039.0,,,,,1515.0,11000.0,0.128,42.32,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235164,SLE,Africa,Sierra Leone,2021-11-01,6398.0,0.0,0.143,121.0,0.0,0.0,743.459,0.0,0.017,14.06,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,13039.0,,,,,1515.0,11000.0,0.128,42.32,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235165,SLE,Africa,Sierra Leone,2021-11-02,6398.0,0.0,0.143,121.0,0.0,0.0,743.459,0.0,0.017,14.06,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,13039.0,,,,,1515.0,11000.0,0.128,47.88,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235166,SLE,Africa,Sierra Leone,2021-11-03,6398.0,0.0,0.143,121.0,0.0,0.0,743.459,0.0,0.017,14.06,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,13039.0,,,,,1515.0,11000.0,0.128,47.88,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235167,SLE,Africa,Sierra Leone,2021-11-04,6398.0,0.0,0.143,121.0,0.0,0.0,743.459,0.0,0.017,14.06,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,617851.0,505385.0,251854.0,,,13039.0,7.18,5.87,2.93,,1515.0,11000.0,0.128,47.53,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235168,SLE,Africa,Sierra Leone,2021-11-05,6398.0,0.0,0.143,121.0,0.0,0.0,743.459,0.0,0.017,14.06,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,14199.0,,,,,1650.0,11769.0,0.137,47.53,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235169,SLE,Africa,Sierra Leone,2021-11-06,6398.0,0.0,0.0,121.0,0.0,0.0,743.459,0.0,0.0,14.06,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,15360.0,,,,,1785.0,12537.0,0.146,47.53,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235170,SLE,Africa,Sierra Leone,2021-11-07,6398.0,0.0,0.0,121.0,0.0,0.0,743.459,0.0,0.0,14.06,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,16520.0,,,,,1920.0,13305.0,0.155,47.53,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235171,SLE,Africa,Sierra Leone,2021-11-08,6398.0,0.0,0.0,121.0,0.0,0.0,743.459,0.0,0.0,14.06,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,17681.0,,,,,2055.0,14073.0,0.164,47.53,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235172,SLE,Africa,Sierra Leone,2021-11-09,6398.0,0.0,0.0,121.0,0.0,0.0,743.459,0.0,0.0,14.06,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,18841.0,,,,,2189.0,14842.0,0.172,47.53,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235173,SLE,Africa,Sierra Leone,2021-11-10,6398.0,0.0,0.0,121.0,0.0,0.0,743.459,0.0,0.0,14.06,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,744826.0,603654.0,302686.0,,,20002.0,8.66,7.01,3.52,,2324.0,15610.0,0.181,47.4,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235174,SLE,Africa,Sierra Leone,2021-11-11,6400.0,2.0,0.286,121.0,0.0,0.0,743.691,0.232,0.033,14.06,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,19246.0,,,,,2236.0,14928.0,0.173,47.4,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235175,SLE,Africa,Sierra Leone,2021-11-12,6400.0,0.0,0.286,121.0,0.0,0.0,743.691,0.0,0.033,14.06,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,17329.0,,,,,2014.0,13477.0,0.157,47.4,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235176,SLE,Africa,Sierra Leone,2021-11-13,6400.0,0.0,0.286,121.0,0.0,0.0,743.691,0.0,0.033,14.06,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,15412.0,,,,,1791.0,12026.0,0.14,47.4,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235177,SLE,Africa,Sierra Leone,2021-11-14,6400.0,0.0,0.286,121.0,0.0,0.0,743.691,0.0,0.033,14.06,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,13495.0,,,,,1568.0,10576.0,0.123,47.4,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235178,SLE,Africa,Sierra Leone,2021-11-15,6400.0,0.0,0.286,121.0,0.0,0.0,743.691,0.0,0.033,14.06,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,11578.0,,,,,1345.0,9125.0,0.106,47.4,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235179,SLE,Africa,Sierra Leone,2021-11-16,6400.0,0.0,0.286,121.0,0.0,0.0,743.691,0.0,0.033,14.06,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,9661.0,,,,,1123.0,7674.0,0.089,47.4,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235180,SLE,Africa,Sierra Leone,2021-11-17,6400.0,0.0,0.286,121.0,0.0,0.0,743.691,0.0,0.033,14.06,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,7744.0,,,,,900.0,6224.0,0.072,47.4,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235181,SLE,Africa,Sierra Leone,2021-11-18,6400.0,0.0,0.0,121.0,0.0,0.0,743.691,0.0,0.0,14.06,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,7744.0,,,,,900.0,6224.0,0.072,47.4,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235182,SLE,Africa,Sierra Leone,2021-11-19,6400.0,0.0,0.0,121.0,0.0,0.0,743.691,0.0,0.0,14.06,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,7744.0,,,,,900.0,6224.0,0.072,47.4,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235183,SLE,Africa,Sierra Leone,2021-11-20,6400.0,0.0,0.0,121.0,0.0,0.0,743.691,0.0,0.0,14.06,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,7744.0,,,,,900.0,6224.0,0.072,47.4,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235184,SLE,Africa,Sierra Leone,2021-11-21,6400.0,0.0,0.0,121.0,0.0,0.0,743.691,0.0,0.0,14.06,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,7744.0,,,,,900.0,6224.0,0.072,47.4,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235185,SLE,Africa,Sierra Leone,2021-11-22,6400.0,0.0,0.0,121.0,0.0,0.0,743.691,0.0,0.0,14.06,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,7744.0,,,,,900.0,6224.0,0.072,47.4,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235186,SLE,Africa,Sierra Leone,2021-11-23,6400.0,0.0,0.0,121.0,0.0,0.0,743.691,0.0,0.0,14.06,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,7744.0,,,,,900.0,6224.0,0.072,47.4,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235187,SLE,Africa,Sierra Leone,2021-11-24,6400.0,0.0,0.0,121.0,0.0,0.0,743.691,0.0,0.0,14.06,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,7744.0,,,,,900.0,6224.0,0.072,47.4,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235188,SLE,Africa,Sierra Leone,2021-11-25,6400.0,0.0,0.0,121.0,0.0,0.0,743.691,0.0,0.0,14.06,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,7744.0,,,,,900.0,6224.0,0.072,47.4,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235189,SLE,Africa,Sierra Leone,2021-11-26,6401.0,1.0,0.143,121.0,0.0,0.0,743.807,0.116,0.017,14.06,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,868726.0,703231.0,361089.0,,,7744.0,10.09,8.17,4.2,,900.0,6224.0,0.072,47.26,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235190,SLE,Africa,Sierra Leone,2021-11-27,6402.0,1.0,0.286,121.0,0.0,0.0,743.924,0.116,0.033,14.06,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,6809.0,,,,,791.0,5471.0,0.064,47.26,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235191,SLE,Africa,Sierra Leone,2021-11-28,6402.0,0.0,0.286,121.0,0.0,0.0,743.924,0.0,0.033,14.06,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,5874.0,,,,,683.0,4718.0,0.055,47.26,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235192,SLE,Africa,Sierra Leone,2021-11-29,6402.0,0.0,0.286,121.0,0.0,0.0,743.924,0.0,0.033,14.06,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,4939.0,,,,,574.0,3965.0,0.046,47.26,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235193,SLE,Africa,Sierra Leone,2021-11-30,6402.0,0.0,0.286,121.0,0.0,0.0,743.924,0.0,0.033,14.06,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,4004.0,,,,,465.0,3212.0,0.037,47.26,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235194,SLE,Africa,Sierra Leone,2021-12-01,6402.0,0.0,0.286,121.0,0.0,0.0,743.924,0.0,0.033,14.06,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,3069.0,,,,,357.0,2458.0,0.029,47.26,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
235195,SLE,Africa,Sierra Leone,2021-12-02,6402.0,0.0,0.286,121.0,0.0,0.0,743.924,0.0,0.033,14.06,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,2134.0,,,,,248.0,1705.0,0.02,47.26,104.7,19.1,2.538,1.285,1390.3,52.2,325.721,2.42,8.8,41.3,19.275,,54.7,0.452,8605723.0,,,,
