,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
65682,COD,Africa,Democratic Republic of Congo,2021-11-15,57879.0,38.0,31.143,1104.0,5.0,0.714,584.576,0.384,0.315,11.15,0.05,0.007,1.07,,,,,,,,,,,,,,,,,,,,,,,1736.0,,,,,18.0,960.0,0.001,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65683,COD,Africa,Democratic Republic of Congo,2021-11-16,57911.0,32.0,28.571,1104.0,0.0,0.714,584.899,0.323,0.289,11.15,0.0,0.007,1.07,,,,,,,,,,,,,,,,,,166388.0,120818.0,45570.0,,,1825.0,0.17,0.12,0.05,,18.0,985.0,0.001,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65684,COD,Africa,Democratic Republic of Congo,2021-11-17,57923.0,12.0,27.857,1104.0,0.0,0.714,585.02,0.121,0.281,11.15,0.0,0.007,1.07,,,,,,,,,,,,,,,,,,,,,,,1276.0,,,,,13.0,726.0,0.001,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65685,COD,Africa,Democratic Republic of Congo,2021-11-18,57968.0,45.0,31.857,1104.0,0.0,0.714,585.475,0.454,0.322,11.15,0.0,0.007,1.07,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,,7.0,466.0,0.0,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65686,COD,Africa,Democratic Republic of Congo,2021-11-19,57976.0,8.0,24.857,1104.0,0.0,0.714,585.556,0.081,0.251,11.15,0.0,0.007,1.08,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,,6.0,493.0,0.0,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65687,COD,Africa,Democratic Republic of Congo,2021-11-20,58028.0,52.0,30.429,1104.0,0.0,0.714,586.081,0.525,0.307,11.15,0.0,0.007,1.08,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,,5.0,520.0,0.001,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65688,COD,Africa,Democratic Republic of Congo,2021-11-21,58053.0,25.0,30.286,1104.0,0.0,0.714,586.333,0.252,0.306,11.15,0.0,0.007,1.08,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,,4.0,547.0,0.001,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65689,COD,Africa,Democratic Republic of Congo,2021-11-22,58059.0,6.0,25.714,1104.0,0.0,0.0,586.394,0.061,0.26,11.15,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,167791.0,124424.0,46256.0,,,333.0,0.17,0.13,0.05,,3.0,574.0,0.001,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65690,COD,Africa,Democratic Republic of Congo,2021-11-23,58114.0,55.0,29.0,1104.0,0.0,0.0,586.95,0.555,0.293,11.15,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,1555.0,,,,,16.0,1457.0,0.001,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65691,COD,Africa,Democratic Republic of Congo,2021-11-24,58148.0,34.0,32.143,1107.0,3.0,0.429,587.293,0.343,0.325,11.181,0.03,0.004,1.08,,,,,,,,,,,,,,,,,,186749.0,137606.0,53013.0,,,2875.0,0.19,0.14,0.05,,29.0,2312.0,0.002,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65692,COD,Africa,Democratic Republic of Congo,2021-11-25,58174.0,26.0,29.429,1107.0,0.0,0.429,587.556,0.263,0.297,11.181,0.0,0.004,1.08,,,,,,,,,,,,,,,,,,,,,,,3032.0,,,,,31.0,2378.0,0.002,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65693,COD,Africa,Democratic Republic of Congo,2021-11-26,58233.0,59.0,36.714,1107.0,0.0,0.429,588.151,0.596,0.371,11.181,0.0,0.004,1.08,,,,,,,,,,,,,,,,,,,,,,,3189.0,,,,,32.0,2444.0,0.002,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65694,COD,Africa,Democratic Republic of Congo,2021-11-27,58285.0,52.0,36.714,1107.0,0.0,0.429,588.677,0.525,0.371,11.181,0.0,0.004,1.08,,,,,,,,,,,,,,,,,,,,,,,3347.0,,,,,34.0,2510.0,0.003,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65695,COD,Africa,Democratic Republic of Congo,2021-11-28,58305.0,20.0,36.0,1107.0,0.0,0.429,588.879,0.202,0.364,11.181,0.0,0.004,1.08,,,,,,,,,,,,,,,,,,,,,,,3504.0,,,,,35.0,2576.0,0.003,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65696,COD,Africa,Democratic Republic of Congo,2021-11-29,58318.0,13.0,37.0,1107.0,0.0,0.429,589.01,0.131,0.374,11.181,0.0,0.004,1.08,,,,,,,,,,,,,,,,,,193416.0,142913.0,56167.0,,,3661.0,0.2,0.14,0.06,,37.0,2641.0,0.003,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65697,COD,Africa,Democratic Republic of Congo,2021-11-30,58422.0,104.0,44.0,1107.0,0.0,0.429,590.06,1.05,0.444,11.181,0.0,0.004,1.07,,,,,,,,,,,,,,,,,,,,,,,2528.0,,,,,26.0,1876.0,0.002,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65698,COD,Africa,Democratic Republic of Congo,2021-12-01,58462.0,40.0,44.857,1113.0,6.0,0.857,590.464,0.404,0.453,11.241,0.061,0.009,1.07,,,,,,,,,,,,,,,,,,196510.0,145382.0,57268.0,,,1394.0,0.2,0.15,0.06,,14.0,1111.0,0.001,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65699,COD,Africa,Democratic Republic of Congo,2021-12-02,58738.0,276.0,80.571,1113.0,0.0,0.857,593.252,2.788,0.814,11.241,0.0,0.009,1.07,,,,,,,,,,,,,,,,,,,,,,,1758.0,,,,,18.0,1379.0,0.001,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65700,COD,Africa,Democratic Republic of Congo,2021-12-03,58857.0,119.0,89.143,1113.0,0.0,0.857,594.454,1.202,0.9,11.241,0.0,0.009,1.07,,,,,,,,,,,,,,,,,,,,,,,2121.0,,,,,21.0,1646.0,0.002,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65701,COD,Africa,Democratic Republic of Congo,2021-12-04,58978.0,121.0,99.0,1113.0,0.0,0.857,595.676,1.222,1.0,11.241,0.0,0.009,1.07,,,,,,,,,,,,,,,,,,,,,,,2484.0,,,,,25.0,1914.0,0.002,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65702,COD,Africa,Democratic Republic of Congo,2021-12-05,59174.0,196.0,124.143,1113.0,0.0,0.857,597.655,1.98,1.254,11.241,0.0,0.009,1.06,,,,,,,,,,,,,,,,,,,,,,,2848.0,,,,,29.0,2182.0,0.002,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65703,COD,Africa,Democratic Republic of Congo,2021-12-06,59207.0,33.0,127.0,1115.0,2.0,1.143,597.989,0.333,1.283,11.261,0.02,0.012,1.06,,,,,,,,,,,,,,,,,,,,,,,3211.0,,,,,32.0,2449.0,0.002,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65704,COD,Africa,Democratic Republic of Congo,2021-12-07,59460.0,253.0,148.286,1115.0,0.0,1.143,600.544,2.555,1.498,11.261,0.0,0.012,1.06,,,,,,,,,,,,,,,,,,219768.0,162994.0,68345.0,,,3544.0,0.22,0.16,0.07,,36.0,2692.0,0.003,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65705,COD,Africa,Democratic Republic of Congo,2021-12-08,59850.0,390.0,198.286,1118.0,3.0,0.714,604.483,3.939,2.003,11.292,0.03,0.007,1.06,,,,,,,,,,,,,,,,,,,,,,,4612.0,,,,,47.0,3647.0,0.004,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65706,COD,Africa,Democratic Republic of Congo,2021-12-09,60505.0,655.0,252.429,1118.0,0.0,0.714,611.099,6.615,2.55,11.292,0.0,0.007,1.06,,,,,,,,,,,,,,,,,,,,,,,5347.0,,,,,54.0,4358.0,0.004,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65707,COD,Africa,Democratic Republic of Congo,2021-12-10,61293.0,788.0,348.0,1118.0,0.0,0.714,619.057,7.959,3.515,11.292,0.0,0.007,1.06,,,,,,,,,,,,,,,,,,246840.0,186741.0,76888.0,,,6082.0,0.25,0.19,0.08,,61.0,5070.0,0.005,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65708,COD,Africa,Democratic Republic of Congo,2021-12-11,61931.0,638.0,421.857,1118.0,0.0,0.714,625.501,6.444,4.261,11.292,0.0,0.007,1.05,,,,,,,,,,,,,,,,,,,,,,,5876.0,,,,,59.0,4968.0,0.005,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65709,COD,Africa,Democratic Republic of Congo,2021-12-12,62427.0,496.0,464.714,1126.0,8.0,1.857,630.511,5.01,4.694,11.373,0.081,0.019,1.04,,,,,,,,,,,,,,,,,,,,,,,5669.0,,,,,57.0,4865.0,0.005,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65710,COD,Africa,Democratic Republic of Congo,2021-12-13,63387.0,960.0,597.143,1126.0,0.0,1.571,640.207,9.696,6.031,11.373,0.0,0.016,1.04,,,,,,,,,,,,,,,,,,,,,,,5463.0,,,,,55.0,4763.0,0.005,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65711,COD,Africa,Democratic Republic of Congo,2021-12-14,64447.0,1060.0,712.429,1126.0,0.0,1.571,650.913,10.706,7.196,11.373,0.0,0.016,1.03,,,,,,,,,,,,,,,,,,256561.0,195619.0,83718.0,,,5256.0,0.26,0.2,0.08,,53.0,4661.0,0.005,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65712,COD,Africa,Democratic Republic of Congo,2021-12-15,65225.0,778.0,767.857,1126.0,0.0,1.143,658.77,7.858,7.755,11.373,0.0,0.012,1.03,,,,,,,,,,,,,,,,,,,,,,,4498.0,,,,,45.0,3998.0,0.004,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65713,COD,Africa,Democratic Republic of Congo,2021-12-16,66330.0,1105.0,832.143,1126.0,0.0,1.143,669.931,11.16,8.405,11.373,0.0,0.012,1.03,,,,,,,,,,,,,,,,,,263991.0,202178.0,85665.0,,,3739.0,0.27,0.2,0.09,,38.0,3336.0,0.003,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65714,COD,Africa,Democratic Republic of Congo,2021-12-17,67297.0,967.0,857.714,1126.0,0.0,1.143,679.698,9.767,8.663,11.373,0.0,0.012,1.02,,,,,,,,,,,,,,,,,,,,,,,2886.0,,,,,29.0,2567.0,0.003,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65715,COD,Africa,Democratic Republic of Congo,2021-12-18,68815.0,1518.0,983.429,1126.0,0.0,1.143,695.029,15.332,9.933,11.373,0.0,0.012,1.02,,,,,,,,,,,,,,,,,,,,,,,2975.0,,,,,30.0,2612.0,0.003,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65716,COD,Africa,Democratic Republic of Congo,2021-12-19,69327.0,512.0,985.714,1126.0,0.0,0.0,700.2,5.171,9.956,11.373,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,3064.0,,,,,31.0,2657.0,0.003,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65717,COD,Africa,Democratic Republic of Congo,2021-12-20,70058.0,731.0,953.0,1126.0,0.0,0.0,707.584,7.383,9.625,11.373,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,3153.0,,,,,32.0,2702.0,0.003,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65718,COD,Africa,Democratic Republic of Congo,2021-12-21,70900.0,842.0,921.857,1187.0,61.0,8.714,716.088,8.504,9.311,11.989,0.616,0.088,1.0,,,,,,,,,,,,,,,,,,,,,,,3242.0,,,,,33.0,2747.0,0.003,39.81,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65719,COD,Africa,Democratic Republic of Congo,2021-12-22,72348.0,1448.0,1017.571,1205.0,18.0,11.286,730.712,14.625,10.277,12.17,0.182,0.114,0.99,,,,,,,,,,,,,,,,,,282310.0,217382.0,97680.0,,,3148.0,0.29,0.22,0.1,,32.0,2640.0,0.003,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65720,COD,Africa,Democratic Republic of Congo,2021-12-23,73173.0,825.0,977.571,1205.0,0.0,11.286,739.045,8.332,9.873,12.17,0.0,0.114,0.99,,,,,,,,,,,,,,,,,,,,,,,2831.0,,,,,29.0,2380.0,0.002,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65721,COD,Africa,Democratic Republic of Congo,2021-12-24,74090.0,917.0,970.429,1205.0,0.0,11.286,748.307,9.262,9.801,12.17,0.0,0.114,0.97,,,,,,,,,,,,,,,,,,,,,,,2608.0,,,,,26.0,2227.0,0.002,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65722,COD,Africa,Democratic Republic of Congo,2021-12-25,74792.0,702.0,853.857,1205.0,0.0,11.286,755.397,7.09,8.624,12.17,0.0,0.114,0.97,,,,,,,,,,,,,,,,,,,,,,,2386.0,,,,,24.0,2073.0,0.002,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65723,COD,Africa,Democratic Republic of Congo,2021-12-26,75044.0,252.0,816.714,1205.0,0.0,11.286,757.942,2.545,8.249,12.17,0.0,0.114,0.96,,,,,,,,,,,,,,,,,,,,,,,2163.0,,,,,22.0,1920.0,0.002,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65724,COD,Africa,Democratic Republic of Congo,2021-12-27,76020.0,976.0,851.714,1205.0,0.0,11.286,767.8,9.858,8.602,12.17,0.0,0.114,0.95,,,,,,,,,,,,,,,,,,,,,,,1941.0,,,,,20.0,1766.0,0.002,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65725,COD,Africa,Democratic Republic of Congo,2021-12-28,77118.0,1098.0,888.286,1225.0,20.0,5.429,778.889,11.09,8.972,12.372,0.202,0.055,0.94,,,,,,,,,,,,,,,,,,291286.0,226134.0,105945.0,,,1718.0,0.29,0.23,0.11,,17.0,1612.0,0.002,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65726,COD,Africa,Democratic Republic of Congo,2021-12-29,77692.0,574.0,763.429,1225.0,0.0,2.857,784.687,5.797,7.711,12.372,0.0,0.029,0.93,,,,,,,,,,,,,,,,,,333589.0,257013.0,117844.0,,42303.0,7326.0,0.34,0.26,0.12,,74.0,5662.0,0.006,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65727,COD,Africa,Democratic Republic of Congo,2021-12-30,78311.0,619.0,734.0,1225.0,0.0,2.857,790.939,6.252,7.413,12.372,0.0,0.029,0.91,,,,,,,,,,,,,,,,,,,,,,,7253.0,,,,,73.0,5724.0,0.006,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65728,COD,Africa,Democratic Republic of Congo,2021-12-31,79273.0,962.0,740.429,1225.0,0.0,2.857,800.655,9.716,7.478,12.372,0.0,0.029,0.9,,,,,,,,,,,,,,,,,,,,,,,7181.0,,,,,73.0,5786.0,0.006,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65729,COD,Africa,Democratic Republic of Congo,2022-01-01,79632.0,359.0,691.429,1225.0,0.0,2.857,804.281,3.626,6.983,12.372,0.0,0.029,0.89,,,,,,,,,,,,,,,,,,,,,,,7108.0,,,,,72.0,5848.0,0.006,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65730,COD,Africa,Democratic Republic of Congo,2022-01-02,79941.0,309.0,699.571,1225.0,0.0,2.857,807.402,3.121,7.066,12.372,0.0,0.029,0.88,,,,,,,,,,,,,,,,,,,,,,,7036.0,,,,,71.0,5910.0,0.006,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65731,COD,Africa,Democratic Republic of Congo,2022-01-03,80174.0,233.0,593.429,1225.0,0.0,2.857,809.755,2.353,5.994,12.372,0.0,0.029,0.87,,,,,,,,,,,,,,,,,,,,,,,6963.0,,,,,70.0,5972.0,0.006,38.89,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65732,COD,Africa,Democratic Republic of Congo,2022-01-04,80514.0,340.0,485.143,1225.0,0.0,0.0,813.189,3.434,4.9,12.372,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,6891.0,,,,,70.0,6034.0,0.006,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65733,COD,Africa,Democratic Republic of Congo,2022-01-05,80997.0,483.0,472.143,1225.0,0.0,0.0,818.067,4.878,4.769,12.372,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,340509.0,270263.0,131316.0,,,989.0,0.34,0.27,0.13,,10.0,1893.0,0.002,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65734,COD,Africa,Democratic Republic of Congo,2022-01-06,81541.0,544.0,461.429,1225.0,0.0,0.0,823.561,5.494,4.66,12.372,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,1670.0,,,,,17.0,2293.0,0.002,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65735,COD,Africa,Democratic Republic of Congo,2022-01-07,81718.0,177.0,349.286,1225.0,0.0,0.0,825.349,1.788,3.528,12.372,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,2352.0,,,,,24.0,2693.0,0.003,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65736,COD,Africa,Democratic Republic of Congo,2022-01-08,82047.0,329.0,345.0,1225.0,0.0,0.0,828.672,3.323,3.484,12.372,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,3034.0,,,,,31.0,3093.0,0.003,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65737,COD,Africa,Democratic Republic of Congo,2022-01-09,82305.0,258.0,337.714,1225.0,0.0,0.0,831.278,2.606,3.411,12.372,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,3715.0,,,,,38.0,3493.0,0.004,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65738,COD,Africa,Democratic Republic of Congo,2022-01-10,82554.0,249.0,340.0,1225.0,0.0,0.0,833.793,2.515,3.434,12.372,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,4397.0,,,,,44.0,3893.0,0.004,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65739,COD,Africa,Democratic Republic of Congo,2022-01-11,82697.0,143.0,311.857,1278.0,53.0,7.571,835.237,1.444,3.15,12.908,0.535,0.076,0.82,,,,,,,,,,,,,,,,,,,,,,,5079.0,,,,,51.0,4293.0,0.004,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65740,COD,Africa,Democratic Republic of Congo,2022-01-12,82983.0,286.0,283.714,1278.0,0.0,7.571,838.126,2.889,2.866,12.908,0.0,0.076,0.82,,,,,,,,,,,,,,,,,,,,,,,5760.0,,,,,58.0,4693.0,0.005,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65741,COD,Africa,Democratic Republic of Congo,2022-01-13,83194.0,211.0,236.143,1278.0,0.0,7.571,840.257,2.131,2.385,12.908,0.0,0.076,0.81,,,,,,,,,,,,,,,,,,386592.0,307807.0,160327.0,,,5760.0,0.39,0.31,0.16,,58.0,4693.0,0.005,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65742,COD,Africa,Democratic Republic of Congo,2022-01-14,83446.0,252.0,246.857,1278.0,0.0,7.571,842.802,2.545,2.493,12.908,0.0,0.076,0.81,,,,,,,,,,,,,,,,,,,,,,,5082.0,,,,,51.0,4152.0,0.004,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65743,COD,Africa,Democratic Republic of Congo,2022-01-15,84100.0,654.0,293.286,1278.0,0.0,7.571,849.407,6.605,2.962,12.908,0.0,0.076,0.8,,,,,,,,,,,,,,,,,,,,,,,4403.0,,,,,44.0,3611.0,0.004,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65744,COD,Africa,Democratic Republic of Congo,2022-01-16,84197.0,97.0,270.286,1278.0,0.0,7.571,850.387,0.98,2.73,12.908,0.0,0.076,0.8,,,,,,,,,,,,,,,,,,,,,,,3724.0,,,,,38.0,3071.0,0.003,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65745,COD,Africa,Democratic Republic of Congo,2022-01-17,84282.0,85.0,246.857,1278.0,0.0,7.571,851.245,0.858,2.493,12.908,0.0,0.076,0.79,,,,,,,,,,,,,,,,,,,,,,,3045.0,,,,,31.0,2530.0,0.003,47.22,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65746,COD,Africa,Democratic Republic of Congo,2022-01-18,84401.0,119.0,243.429,1278.0,0.0,0.0,852.447,1.202,2.459,12.908,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,2367.0,,,,,24.0,1989.0,0.002,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65747,COD,Africa,Democratic Republic of Congo,2022-01-19,84518.0,117.0,219.286,1278.0,0.0,0.0,853.629,1.182,2.215,12.908,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,1688.0,,,,,17.0,1448.0,0.001,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65748,COD,Africa,Democratic Republic of Congo,2022-01-20,84635.0,117.0,205.857,1278.0,0.0,0.0,854.811,1.182,2.079,12.908,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,393656.0,314160.0,166385.0,,,1009.0,0.4,0.32,0.17,,10.0,908.0,0.001,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65749,COD,Africa,Democratic Republic of Congo,2022-01-21,84759.0,124.0,187.571,1278.0,0.0,0.0,856.063,1.252,1.894,12.908,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,2161.0,,,,,22.0,1942.0,0.002,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
65750,COD,Africa,Democratic Republic of Congo,2022-01-22,84876.0,117.0,110.857,1278.0,0.0,0.0,857.245,1.182,1.12,12.908,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,3313.0,,,,,33.0,2975.0,0.003,33.33,35.879,17.0,3.02,1.745,808.133,77.1,318.949,6.1,,,4.472,,60.68,0.48,99010216.0,,,,
