,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
34300,BWA,Africa,Botswana,2021-10-01,179220.0,0.0,399.0,2368.0,0.0,1.143,68136.714,0.0,151.694,900.278,0.0,0.434,0.77,,,,,,,,,1760585.0,,680.177,,1841.0,0.711,0.2167,4.6,tests performed,,,,,,3687.0,,,,,1402.0,2591.0,0.099,39.81,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34301,BWA,Africa,Botswana,2021-10-02,180197.0,977.0,306.714,2374.0,6.0,1.0,68508.155,371.441,116.608,902.559,2.281,0.38,0.77,,,,,,,,,,,,,2018.0,0.78,0.1977,5.1,tests performed,,,,,,4510.0,,,,,1715.0,3341.0,0.127,39.81,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34302,BWA,Africa,Botswana,2021-10-03,180197.0,0.0,306.714,2374.0,0.0,1.0,68508.155,0.0,116.608,902.559,0.0,0.38,0.76,,,,,,,,,,,,,2195.0,0.848,0.1818,5.5,tests performed,,,,,,5334.0,,,,,2028.0,4090.0,0.155,39.81,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34303,BWA,Africa,Botswana,2021-10-04,180197.0,0.0,306.714,2374.0,0.0,1.0,68508.155,0.0,116.608,902.559,0.0,0.38,0.76,,,,,,,,,1770961.0,,684.185,,2372.0,0.916,0.0705,14.2,tests performed,,,,,,6157.0,,,,,2341.0,4840.0,0.184,39.81,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34304,BWA,Africa,Botswana,2021-10-05,180438.0,241.0,174.0,2376.0,2.0,1.143,68599.779,91.625,66.152,903.319,0.76,0.434,0.76,,,,,,,,,,,,,2383.0,0.921,0.1287,7.8,tests performed,,,,,,6981.0,,,,,2654.0,5589.0,0.212,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34305,BWA,Africa,Botswana,2021-10-06,180438.0,0.0,174.0,2376.0,0.0,1.143,68599.779,0.0,66.152,903.319,0.0,0.434,0.76,,,,,,,,,,,,,2394.0,0.925,0.1281,7.8,tests performed,,,,,,7805.0,,,,,2967.0,6338.0,0.241,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34306,BWA,Africa,Botswana,2021-10-07,180438.0,0.0,174.0,2376.0,0.0,1.143,68599.779,0.0,66.152,903.319,0.0,0.434,0.75,,,,,,,,,,,,,2405.0,0.929,0.0723,13.8,tests performed,690001.0,444442.0,245559.0,,,8628.0,26.23,16.9,9.34,,3280.0,7088.0,0.269,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34307,BWA,Africa,Botswana,2021-10-08,180438.0,0.0,174.0,2376.0,0.0,1.143,68599.779,0.0,66.152,903.319,0.0,0.434,0.76,,,,,,,,,1777500.0,,686.712,,2416.0,0.933,0.072,13.9,tests performed,,,,,,9314.0,,,,,3541.0,7734.0,0.294,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34308,BWA,Africa,Botswana,2021-10-09,181251.0,813.0,150.571,2381.0,5.0,1.0,68908.87,309.09,57.245,905.22,1.901,0.38,0.76,,,,,,,,,,,,,2464.0,0.952,0.0706,14.2,tests performed,,,,,,10000.0,,,,,3802.0,8381.0,0.319,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34309,BWA,Africa,Botswana,2021-10-10,181251.0,0.0,150.571,2381.0,0.0,1.0,68908.87,0.0,57.245,905.22,0.0,0.38,0.76,,,,,,,,,,,,,2511.0,0.97,0.0693,14.4,tests performed,,,,,,10685.0,,,,,4062.0,9028.0,0.343,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34310,BWA,Africa,Botswana,2021-10-11,181251.0,0.0,150.571,2381.0,0.0,1.0,68908.87,0.0,57.245,905.22,0.0,0.38,0.76,,,,,,,,,1788867.0,,691.103,,2558.0,0.988,0.1134,8.8,tests performed,,,,,,11371.0,,,,,4323.0,9674.0,0.368,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34311,BWA,Africa,Botswana,2021-10-12,181856.0,605.0,202.571,2386.0,5.0,1.429,69138.881,230.012,77.015,907.121,1.901,0.543,0.76,,,,,,,,,,,,,2584.0,0.998,0.0583,17.2,tests performed,,,,,,12057.0,,,,,4584.0,10321.0,0.392,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34312,BWA,Africa,Botswana,2021-10-13,181856.0,0.0,202.571,2386.0,0.0,1.429,69138.881,0.0,77.015,907.121,0.0,0.543,0.75,,,,,,,,,,,,,2610.0,1.008,0.0577,17.3,tests performed,,,,,,12743.0,,,,,4845.0,10967.0,0.417,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34313,BWA,Africa,Botswana,2021-10-14,181856.0,0.0,202.571,2386.0,0.0,1.429,69138.881,0.0,77.015,907.121,0.0,0.543,0.75,,,,,,,,,,,,,2635.0,1.018,0.0769,13.0,tests performed,783999.0,525739.0,258260.0,,,13428.0,29.81,19.99,9.82,,5105.0,11614.0,0.442,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34314,BWA,Africa,Botswana,2021-10-15,181856.0,0.0,202.571,2386.0,0.0,1.429,69138.881,0.0,77.015,907.121,0.0,0.543,0.75,,,,,,,,,1796128.0,,693.908,,2661.0,1.028,0.0761,13.1,tests performed,,,,,,13527.0,,,,,5143.0,11858.0,0.451,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34315,BWA,Africa,Botswana,2021-10-16,184051.0,2195.0,400.0,2389.0,3.0,1.143,69973.387,834.506,152.074,908.261,1.141,0.434,0.75,,,,,,,,,,,,,2443.0,0.944,0.0829,12.1,tests performed,,,,,,13626.0,,,,,5180.0,12101.0,0.46,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34316,BWA,Africa,Botswana,2021-10-17,184051.0,0.0,400.0,2389.0,0.0,1.143,69973.387,0.0,152.074,908.261,0.0,0.434,0.75,,,,,,,,,,,,,2224.0,0.859,0.0911,11.0,tests performed,,,,,,13724.0,,,,,5218.0,12345.0,0.469,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34317,BWA,Africa,Botswana,2021-10-18,184051.0,0.0,400.0,2389.0,0.0,1.143,69973.387,0.0,152.074,908.261,0.0,0.434,0.74,,,,,,,,,,,,,2006.0,0.775,0.1994,5.0,tests performed,,,,,,13823.0,,,,,5255.0,12589.0,0.479,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34318,BWA,Africa,Botswana,2021-10-19,184919.0,868.0,437.571,2396.0,7.0,1.429,70303.387,330.0,166.358,910.923,2.661,0.543,0.74,,,,,,,,,,,,,2069.0,0.799,0.1933,5.2,tests performed,,,,,,13922.0,,,,,5293.0,12833.0,0.488,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34319,BWA,Africa,Botswana,2021-10-20,184919.0,0.0,437.571,2396.0,0.0,1.429,70303.387,0.0,166.358,910.923,0.0,0.543,0.74,,,,,,,,,,,,,2132.0,0.824,0.1876,5.3,tests performed,,,,,,14020.0,,,,,5330.0,13076.0,0.497,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34320,BWA,Africa,Botswana,2021-10-21,184919.0,0.0,437.571,2396.0,0.0,1.429,70303.387,0.0,166.358,910.923,0.0,0.543,0.74,,,,,,,,,,,,,2196.0,0.848,0.1993,5.0,tests performed,882831.0,618979.0,263852.0,,,14119.0,33.56,23.53,10.03,,5368.0,13320.0,0.506,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34321,BWA,Africa,Botswana,2021-10-22,184919.0,0.0,437.571,2396.0,0.0,1.429,70303.387,0.0,166.358,910.923,0.0,0.543,0.74,,,,,,,,,1811943.0,,700.018,,2259.0,0.873,0.1937,5.2,tests performed,,,,,,13348.0,,,,,5075.0,12588.0,0.479,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34322,BWA,Africa,Botswana,2021-10-23,185985.0,1066.0,276.286,2402.0,6.0,1.857,70708.664,405.277,105.04,913.204,2.281,0.706,0.74,,,,,,,,,,,,,2184.0,0.844,0.2004,5.0,tests performed,,,,,,12578.0,,,,,4782.0,11856.0,0.451,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34323,BWA,Africa,Botswana,2021-10-24,185985.0,0.0,276.286,2402.0,0.0,1.857,70708.664,0.0,105.04,913.204,0.0,0.706,0.73,,,,,,,,,,,,,2109.0,0.815,0.2075,4.8,tests performed,,,,,,11808.0,,,,,4489.0,11123.0,0.423,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34324,BWA,Africa,Botswana,2021-10-25,185985.0,0.0,276.286,2402.0,0.0,1.857,70708.664,0.0,105.04,913.204,0.0,0.706,0.73,,,,,,,,,1817142.0,,702.027,,2034.0,0.786,0.1358,7.4,tests performed,,,,,,11037.0,,,,,4196.0,10391.0,0.395,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34325,BWA,Africa,Botswana,2021-10-26,186594.0,609.0,239.286,2406.0,4.0,1.429,70940.197,231.533,90.973,914.725,1.521,0.543,0.73,,,,,,,,,,,,,1958.0,0.756,0.1411,7.1,tests performed,,,,,,10267.0,,,,,3903.0,9659.0,0.367,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34326,BWA,Africa,Botswana,2021-10-27,186594.0,0.0,239.286,2406.0,0.0,1.429,70940.197,0.0,90.973,914.725,0.0,0.543,0.72,,,,,,,,,,,,,1882.0,0.727,0.1468,6.8,tests performed,,,,,,9497.0,,,,,3611.0,8927.0,0.339,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34327,BWA,Africa,Botswana,2021-10-28,186594.0,0.0,239.286,2406.0,0.0,1.429,70940.197,0.0,90.973,914.725,0.0,0.543,0.72,,,,,,,,,,,,,1807.0,0.698,0.1324,7.6,tests performed,943915.0,676342.0,267573.0,,,8726.0,35.89,25.71,10.17,,3317.0,8195.0,0.312,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34328,BWA,Africa,Botswana,2021-10-29,186594.0,0.0,239.286,2406.0,0.0,1.429,70940.197,0.0,90.973,914.725,0.0,0.543,0.71,,,,,,,,,1824059.0,,704.699,,1731.0,0.669,0.1382,7.2,tests performed,,,,,,9209.0,,,,,3501.0,7963.0,0.303,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34329,BWA,Africa,Botswana,2021-10-30,187281.0,687.0,185.143,2407.0,1.0,0.714,71201.384,261.187,70.388,915.105,0.38,0.272,0.71,,,,,,,,,,,,,1700.0,0.657,0.1408,7.1,tests performed,,,,,,9693.0,,,,,3685.0,7732.0,0.294,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
34330,BWA,Africa,Botswana,2021-10-31,187281.0,0.0,185.143,2407.0,0.0,0.714,71201.384,0.0,70.388,915.105,0.0,0.272,0.7,,,,,,,,,,,,,1670.0,0.645,0.1433,7.0,tests performed,,,,,,10176.0,,,,,3869.0,7501.0,0.285,13.89,4.044,25.8,3.941,2.242,15807.374,,237.372,4.81,5.7,34.4,,1.8,69.59,0.735,2630300.0,,,,
