,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
200365,PSE,Asia,Palestine,2021-09-11,396088.0,2311.0,2350.143,4053.0,5.0,11.286,75444.241,440.184,447.64,771.989,0.952,2.15,1.12,,,,,,,,,,5932.0,,1.156,10874.0,2.118,0.2148,4.7,tests performed,1702900.0,1202482.0,,,4805.0,21359.0,32.44,22.9,,,4068.0,16492.0,0.314,87.04,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200366,PSE,Asia,Palestine,2021-09-12,397573.0,1485.0,2335.857,4067.0,14.0,11.286,75727.094,282.853,444.919,774.655,2.667,2.15,1.09,,,,,,,,,,9140.0,,1.78,10712.0,2.087,0.2138,4.7,tests performed,1716269.0,1209530.0,,,13369.0,21062.0,32.69,23.04,,,4012.0,15469.0,0.295,87.04,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200367,PSE,Asia,Palestine,2021-09-13,399174.0,1601.0,2289.857,4085.0,18.0,12.857,76032.042,304.948,436.157,778.084,3.429,2.449,1.07,,,,,,,,,,11493.0,,2.239,10531.0,2.051,0.2121,4.7,tests performed,1733022.0,1226283.0,,,16753.0,17908.0,33.01,23.36,,,3411.0,13144.0,0.25,87.04,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200368,PSE,Asia,Palestine,2021-09-14,401873.0,2699.0,2283.714,4099.0,14.0,12.429,76546.13,514.088,434.987,780.751,2.667,2.367,1.05,,,,,,,,,,12563.0,,2.447,10530.0,2.051,0.2107,4.7,tests performed,1757264.0,1241641.0,,,24242.0,18461.0,33.47,23.65,,,3516.0,12961.0,0.247,87.04,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200369,PSE,Asia,Palestine,2021-09-15,404626.0,2753.0,2282.429,4105.0,6.0,11.714,77070.503,524.373,434.742,781.893,1.143,2.231,1.03,,,,,,,,,,10402.0,,2.026,10236.0,1.994,0.2129,4.7,tests performed,1781384.0,1255840.0,,,24120.0,18619.0,33.93,23.92,,,3546.0,12483.0,0.238,87.04,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200370,PSE,Asia,Palestine,2021-09-16,406992.0,2366.0,2242.571,4124.0,19.0,12.429,77521.164,450.66,427.15,785.512,3.619,2.367,1.01,,,,,,,,,,11228.0,,2.187,10163.0,1.98,0.2147,4.7,tests performed,1810211.0,1271801.0,,,28827.0,19486.0,34.48,24.22,,,3712.0,12378.0,0.236,87.04,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200371,PSE,Asia,Palestine,2021-09-17,409493.0,2501.0,2245.143,4139.0,15.0,13.0,77997.538,476.374,427.64,788.37,2.857,2.476,0.99,,,,,,,,,,9581.0,,1.866,10048.0,1.957,0.2158,4.6,tests performed,1843188.0,1287806.0,,,32977.0,20728.0,35.11,24.53,,,3948.0,12252.0,0.233,87.04,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200372,PSE,Asia,Palestine,2021-09-18,411712.0,2219.0,2232.0,4158.0,19.0,15.0,78420.198,422.661,425.137,791.989,3.619,2.857,0.97,,,,,,,,,,11228.0,,2.187,10805.0,2.105,0.1907,5.2,tests performed,,,,,,21047.0,,,,,4009.0,12534.0,0.239,87.04,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200373,PSE,Asia,Palestine,2021-09-19,412442.0,730.0,2124.143,4177.0,19.0,15.714,78559.244,139.046,404.593,795.608,3.619,2.993,0.95,,,,,,,,,,9756.0,,1.9,10893.0,2.122,0.1919,5.2,tests performed,1857274.0,1292634.0,,,,20144.0,35.38,24.62,,,3837.0,11872.0,0.226,87.04,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200374,PSE,Asia,Palestine,2021-09-20,412442.0,0.0,1895.429,4177.0,0.0,13.143,78559.244,0.0,361.029,795.608,0.0,2.503,0.93,,,,,,,,,,10057.0,,1.959,10688.0,2.082,0.1923,5.2,tests performed,1893124.0,1306012.0,,,35850.0,22872.0,36.06,24.88,,,4357.0,11390.0,0.217,87.04,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200375,PSE,Asia,Palestine,2021-09-21,416351.0,3909.0,2068.286,4203.0,26.0,14.857,79303.804,744.561,393.953,800.56,4.952,2.83,0.92,,,,,,,,,,8146.0,,1.587,10057.0,1.959,0.1946,5.1,tests performed,1933497.0,1319937.0,,,40373.0,25176.0,36.83,25.14,,,4795.0,11185.0,0.213,87.04,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200376,PSE,Asia,Palestine,2021-09-22,418328.0,1977.0,1957.429,4220.0,17.0,16.429,79680.37,376.566,372.838,803.798,3.238,3.129,0.9,,,,,,,,,,9681.0,,1.886,9954.0,1.939,0.1899,5.3,tests performed,1966806.0,1333045.0,,,33309.0,26489.0,37.46,25.39,,,5045.0,11029.0,0.21,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200377,PSE,Asia,Palestine,2021-09-23,420227.0,1899.0,1890.714,4236.0,16.0,16.0,80042.079,361.709,360.131,806.845,3.048,3.048,0.89,,,,,,,,,,9103.0,,1.773,9650.0,1.88,0.1897,5.3,tests performed,2001407.0,1347092.0,,,34601.0,27314.0,38.12,25.66,,,5203.0,10756.0,0.205,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200378,PSE,Asia,Palestine,2021-09-24,422310.0,2083.0,1831.0,4248.0,12.0,15.571,80438.836,396.756,348.757,809.131,2.286,2.966,0.87,,,,,,,,,,8976.0,,1.749,9564.0,1.863,0.1916,5.2,tests performed,2033647.0,1358764.0,,,32240.0,27208.0,38.74,25.88,,,5182.0,10137.0,0.193,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200379,PSE,Asia,Palestine,2021-09-25,424541.0,2231.0,1832.714,4265.0,17.0,15.286,80863.782,424.946,349.083,812.369,3.238,2.912,0.85,,,,,,,,,,4350.0,,0.847,8581.0,1.672,0.218,4.6,tests performed,2034037.0,1358918.0,,,390.0,26258.0,38.74,25.88,,,5001.0,9814.0,0.187,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200380,PSE,Asia,Palestine,2021-09-26,426033.0,1492.0,1941.571,4286.0,21.0,15.571,81147.968,284.186,369.818,816.369,4.0,2.966,0.83,,,,,,,,,,6611.0,,1.288,8132.0,1.584,0.2171,4.6,tests performed,2042005.0,1362184.0,,,7968.0,26390.0,38.89,25.95,,,5027.0,9936.0,0.189,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200381,PSE,Asia,Palestine,2021-09-27,427102.0,1069.0,2094.286,4293.0,7.0,16.571,81351.584,203.616,398.906,817.702,1.333,3.156,0.81,,,,,,,,,,10312.0,,2.009,8168.0,1.591,0.2178,4.6,tests performed,2071870.0,1372528.0,,,29865.0,25535.0,39.46,26.14,,,4864.0,9502.0,0.181,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200382,PSE,Asia,Palestine,2021-09-28,429302.0,2200.0,1850.143,4314.0,21.0,15.857,81770.626,419.042,352.403,821.702,4.0,3.02,0.79,,,,,,,,,,9181.0,,1.788,8316.0,1.62,0.2092,4.8,tests performed,,,,,,23909.0,,,,,4554.0,8974.0,0.171,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200383,PSE,Asia,Palestine,2021-09-29,431005.0,1703.0,1811.0,4331.0,17.0,15.857,82095.002,324.376,344.947,824.94,3.238,3.02,0.77,,,,,,,,,,9063.0,,1.765,8228.0,1.603,0.2064,4.8,tests performed,2129856.0,1392986.0,,,,23293.0,40.57,26.53,,,4437.0,8563.0,0.163,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200384,PSE,Asia,Palestine,2021-09-30,432611.0,1606.0,1769.143,4348.0,17.0,16.0,82400.902,305.9,336.975,828.178,3.238,3.048,0.75,,,,,,,,,,7987.0,,1.556,8069.0,1.572,0.1994,5.0,tests performed,2155304.0,1402892.0,,,25448.0,21985.0,41.05,26.72,,,4188.0,7971.0,0.152,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,4286.1997,18.81,56.97,834.96423
200385,PSE,Asia,Palestine,2021-10-01,434072.0,1461.0,1680.286,4366.0,18.0,16.857,82679.184,278.282,320.05,831.607,3.429,3.211,0.73,,,,,,,,,,8090.0,,1.576,7942.0,1.547,0.1866,5.4,tests performed,,,,,,19269.0,,,,,3670.0,6938.0,0.132,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200386,PSE,Asia,Palestine,2021-10-02,435412.0,1340.0,1553.0,4388.0,22.0,17.571,82934.418,255.234,295.805,835.797,4.19,3.347,0.7,,,,,,,,,,3463.0,,0.675,7815.0,1.522,0.1847,5.4,tests performed,,,,,,21103.0,,,,,4020.0,7551.0,0.144,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200387,PSE,Asia,Palestine,2021-10-03,436136.0,724.0,1443.286,4400.0,12.0,16.286,83072.321,137.903,274.908,838.083,2.286,3.102,0.68,,,,,,,,,,5990.0,,1.167,7727.0,1.505,0.1831,5.5,tests performed,2194985.0,1416215.0,,2083.0,,21854.0,41.81,26.98,,0.04,4163.0,7719.0,0.147,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200388,PSE,Asia,Palestine,2021-10-04,437008.0,872.0,1415.143,4412.0,12.0,17.0,83238.414,166.093,269.547,840.369,2.286,3.238,0.65,,,,,,,,,,8337.0,,1.624,7444.0,1.45,0.1778,5.6,tests performed,2214765.0,,1135958.0,2218.0,19780.0,20414.0,42.19,,21.64,0.04,3888.0,6739.0,0.128,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200389,PSE,Asia,Palestine,2021-10-05,438567.0,1559.0,1323.571,4424.0,12.0,15.714,83535.362,296.948,252.105,842.654,2.286,2.993,0.62,,,,,,,,,,7308.0,,1.424,7177.0,1.398,0.176,5.7,tests performed,2233690.0,,1146311.0,2336.0,18925.0,18975.0,42.55,,21.83,0.04,3614.0,5775.0,0.11,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200390,PSE,Asia,Palestine,2021-10-06,439845.0,1278.0,1262.857,4438.0,14.0,15.286,83778.787,243.425,240.541,845.321,2.667,2.912,0.59,,,,,,,,,,7136.0,,1.39,6902.0,1.345,0.778,1.3,tests performed,2250927.0,,1156653.0,2427.0,17237.0,17296.0,42.87,,22.03,0.05,3294.0,4812.0,0.092,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200391,PSE,Asia,Palestine,2021-10-07,440936.0,1091.0,1189.286,4456.0,18.0,15.429,83986.594,207.807,226.527,848.75,3.429,2.939,0.56,,,,,,,,,,7136.0,,1.39,6780.0,1.321,0.7842,1.3,tests performed,2275961.0,,1164783.0,2565.0,25034.0,17237.0,43.35,,22.19,0.05,3283.0,3894.0,0.074,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200392,PSE,Asia,Palestine,2021-10-08,441882.0,946.0,1115.714,4465.0,9.0,14.143,84166.782,180.188,212.514,850.464,1.714,2.694,0.54,,,,,,,,,,5663.0,,1.103,6433.0,1.253,0.8178,1.2,tests performed,2293408.0,,1172178.0,2751.0,17447.0,17840.0,43.68,,22.33,0.05,3398.0,3758.0,0.072,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200393,PSE,Asia,Palestine,2021-10-09,442749.0,867.0,1048.143,4484.0,19.0,13.714,84331.922,165.14,199.643,854.083,3.619,2.612,0.52,,,,,,,,,,3082.0,,0.6,6379.0,1.243,0.8085,1.2,tests performed,,,,,,16550.0,,,,,3152.0,3621.0,0.069,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200394,PSE,Asia,Palestine,2021-10-10,443216.0,467.0,1011.429,4495.0,11.0,13.571,84420.873,88.951,192.65,856.178,2.095,2.585,0.5,,,,,,,,,,5046.0,,0.983,6244.0,1.216,0.806,1.2,tests performed,2301812.0,,1176037.0,2779.0,,15261.0,43.84,,22.4,0.05,2907.0,3485.0,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200395,PSE,Asia,Palestine,2021-10-11,443766.0,550.0,965.429,4504.0,9.0,13.143,84525.634,104.76,183.888,857.892,1.714,2.503,0.48,,,,,,,,,,6806.0,,1.326,6025.0,1.174,0.843,1.2,tests performed,,,,,,16558.0,,,,,3154.0,3485.0,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200396,PSE,Asia,Palestine,2021-10-12,444729.0,963.0,880.286,4521.0,17.0,13.857,84709.059,183.426,167.671,861.13,3.238,2.639,0.47,,,,,,,,,,6193.0,,1.206,5866.0,1.143,0.8582,1.2,tests performed,,,,,,17977.0,,,,,3424.0,3485.0,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200397,PSE,Asia,Palestine,2021-10-13,445538.0,809.0,813.286,4532.0,11.0,13.429,84863.152,154.093,154.909,863.226,2.095,2.558,0.46,,,,,,,,,,6153.0,,1.199,5726.0,1.115,0.142,7.0,tests performed,,,,,,19638.0,,,,,3741.0,3485.0,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200398,PSE,Asia,Palestine,2021-10-14,446294.0,756.0,765.429,4547.0,15.0,13.0,85007.15,143.998,145.794,866.083,2.857,2.476,0.46,,,,,,,,,,6113.0,,1.191,5579.0,1.087,0.1372,7.3,tests performed,,,,,,20184.0,,,,,3845.0,3485.0,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200399,PSE,Asia,Palestine,2021-10-15,447032.0,738.0,735.714,4556.0,9.0,13.0,85147.72,140.569,140.134,867.797,1.714,2.476,0.46,,,,,,,,,,,,,,,,,tests performed,,,,,,21814.0,,,,,4155.0,3485.0,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200400,PSE,Asia,Palestine,2021-10-16,447612.0,580.0,694.714,4567.0,11.0,11.857,85258.194,110.475,132.325,869.892,2.095,2.258,0.46,,,,,,,,,,2111.0,,0.411,,,,,tests performed,,,,,,25337.0,,,,,4826.0,3485.0,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200401,PSE,Asia,Palestine,2021-10-17,447882.0,270.0,666.571,4576.0,9.0,11.571,85309.622,51.428,126.964,871.606,1.714,2.204,0.46,,,,,,,,,,4412.0,,0.859,,,,,tests performed,,,,,,28859.0,,,,,5497.0,3485.0,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200402,PSE,Asia,Palestine,2021-10-18,448322.0,440.0,650.857,4585.0,9.0,11.571,85393.43,83.808,123.971,873.321,1.714,2.204,0.46,,,,,,,,,,5958.0,,1.161,,,,,tests performed,,,,,,28859.0,,,,,5497.0,3485.0,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200403,PSE,Asia,Palestine,2021-10-19,449031.0,709.0,614.571,4590.0,5.0,9.857,85528.476,135.046,117.06,874.273,0.952,1.878,0.46,,,,,,,,,,5627.0,,1.096,,,,,tests performed,,,,,,28859.0,,,,,5497.0,3485.0,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200404,PSE,Asia,Palestine,2021-10-20,449705.0,674.0,595.286,4599.0,9.0,9.571,85656.855,128.379,113.386,875.987,1.714,1.823,0.47,,,,,,,,,,4079.0,,0.795,,,,,tests performed,,,,,,28859.0,,,,,5497.0,3485.0,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200405,PSE,Asia,Palestine,2021-10-21,449980.0,275.0,526.571,4604.0,5.0,8.143,85709.235,52.38,100.298,876.94,0.952,1.551,0.48,,,,,,,,,,6801.0,,1.325,,,,,tests performed,,,,,,28859.0,,,,,5497.0,3485.0,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200406,PSE,Asia,Palestine,2021-10-22,450510.0,530.0,496.857,4611.0,7.0,7.857,85810.186,100.951,94.638,878.273,1.333,1.497,0.49,,,,,,,,,,5149.0,,1.003,4877.0,0.95,0.096,10.4,tests performed,,,,,,28859.0,,,,,5497.0,3485.0,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200407,PSE,Asia,Palestine,2021-10-23,450969.0,459.0,479.571,4617.0,6.0,7.143,85897.614,87.427,91.346,879.416,1.143,1.361,0.51,,,,,,,,,,2449.0,,0.477,4925.0,0.959,0.0951,10.5,tests performed,,,,,,28859.0,,,,,5497.0,3485.0,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200408,PSE,Asia,Palestine,2021-10-24,451189.0,220.0,472.429,4626.0,9.0,7.143,85939.518,41.904,89.985,881.13,1.714,1.361,0.52,,,,,,,,,,4462.0,,0.869,4932.0,0.961,0.0949,10.5,tests performed,,,,,,28859.0,,,,,5497.0,3485.0,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200409,PSE,Asia,Palestine,2021-10-25,451459.0,270.0,448.143,4636.0,10.0,7.286,85990.946,51.428,85.359,883.035,1.905,1.388,0.53,,,,,,,,,,4863.0,,0.947,4776.0,0.93,0.0938,10.7,tests performed,,,,,,28859.0,,,,,5497.0,3485.0,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200410,PSE,Asia,Palestine,2021-10-26,451897.0,438.0,409.429,4644.0,8.0,7.714,86074.373,83.427,77.985,884.559,1.524,1.469,0.54,,,,,,,,,,4254.0,,0.829,4580.0,0.892,0.0894,11.2,tests performed,,,,,,28859.0,,,,,5497.0,3485.0,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200411,PSE,Asia,Palestine,2021-10-27,452272.0,375.0,366.714,4651.0,7.0,7.429,86145.801,71.428,69.849,885.892,1.333,1.415,0.55,,,,,,,,,,4111.0,,0.801,4584.0,0.893,0.08,12.5,tests performed,2792419.0,1499846.0,1292573.0,,,28859.0,53.19,28.57,24.62,,5497.0,3485.0,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200412,PSE,Asia,Palestine,2021-10-28,452642.0,370.0,380.286,4657.0,6.0,7.571,86216.276,70.475,72.434,887.035,1.143,1.442,0.57,,,,,,,,,,4155.0,,0.809,4206.0,0.819,0.0904,11.1,tests performed,,,,,,26290.0,,,,,5008.0,6827.0,0.13,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200413,PSE,Asia,Palestine,2021-10-29,452997.0,355.0,355.286,4663.0,6.0,7.429,86283.894,67.618,67.672,888.178,1.143,1.415,0.58,,,,,,,,,,3860.0,,0.752,4022.0,0.783,0.0954,10.5,tests performed,,,,,,23720.0,,,,,4518.0,10169.0,0.194,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200414,PSE,Asia,Palestine,2021-10-30,453337.0,340.0,338.286,4669.0,6.0,7.429,86348.655,64.761,64.434,889.32,1.143,1.415,0.6,,,,,,,,,,2112.0,,0.411,3974.0,0.774,0.0966,10.4,tests performed,,,,,,21151.0,,,,,4029.0,13511.0,0.257,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200415,PSE,Asia,Palestine,2021-10-31,453547.0,210.0,336.857,4676.0,7.0,7.143,86388.654,39.999,64.162,890.654,1.333,1.361,0.61,,,,,,,,,,3978.0,,0.775,3905.0,0.761,0.0983,10.2,tests performed,,,,,,18581.0,,,,,3539.0,16853.0,0.321,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,4603.9,19.34,30.96,896.8532
200416,PSE,Asia,Palestine,2021-11-01,453782.0,235.0,331.857,4681.0,5.0,6.429,86433.415,44.761,63.21,891.606,0.952,1.224,0.62,,,,,,,,,,4220.0,,0.822,3813.0,0.743,0.087,11.5,tests performed,,,,,,16012.0,,,,,3050.0,20195.0,0.385,52.78,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200417,PSE,Asia,Palestine,2021-11-02,454172.0,390.0,325.0,4689.0,8.0,6.429,86507.7,74.285,61.904,893.13,1.524,1.224,0.64,,,,,,,,,,3971.0,,0.774,3772.0,0.735,0.0862,11.6,tests performed,,,,,,13442.0,,,,,2560.0,23537.0,0.448,30.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200418,PSE,Asia,Palestine,2021-11-03,454509.0,337.0,319.571,4694.0,5.0,6.143,86571.89,64.19,60.87,894.082,0.952,1.17,0.65,,,,,,,,,,3693.0,,0.719,3713.0,0.723,0.0861,11.6,tests performed,,,,,,10873.0,,,,,2071.0,26879.0,0.512,30.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200419,PSE,Asia,Palestine,2021-11-04,454799.0,290.0,308.143,4697.0,3.0,5.714,86627.127,55.237,58.693,894.654,0.571,1.088,0.67,,,,,,,,,,4013.0,,0.782,3692.0,0.719,0.0835,12.0,tests performed,,,,,,10873.0,,,,,2071.0,26879.0,0.512,30.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200420,PSE,Asia,Palestine,2021-11-05,455099.0,300.0,300.286,4705.0,8.0,6.0,86684.269,57.142,57.196,896.178,1.524,1.143,0.68,,,,,,,,,,3656.0,,0.712,3663.0,0.714,0.082,12.2,tests performed,,,,,,10873.0,,,,,2071.0,26879.0,0.512,30.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200421,PSE,Asia,Palestine,2021-11-06,455376.0,277.0,291.286,4712.0,7.0,6.143,86737.03,52.761,55.482,897.511,1.333,1.17,0.7,,,,,,,,,,1387.0,,0.27,3560.0,0.693,0.0843,11.9,tests performed,,,,,,10873.0,,,,,2071.0,26879.0,0.512,30.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200422,PSE,Asia,Palestine,2021-11-07,455491.0,115.0,277.714,4716.0,4.0,5.714,86758.935,21.904,52.897,898.273,0.762,1.088,0.71,,,,,,,,,,2921.0,,0.569,3409.0,0.664,0.0881,11.4,tests performed,,,,,,10873.0,,,,,2071.0,26879.0,0.512,30.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200423,PSE,Asia,Palestine,2021-11-08,455689.0,198.0,272.429,4724.0,8.0,6.143,86796.648,37.714,51.89,899.796,1.524,1.17,0.72,,,,,,,,,,3899.0,,0.76,3363.0,0.655,0.081,12.3,tests performed,,,,,,10873.0,,,,,2071.0,26879.0,0.512,30.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200424,PSE,Asia,Palestine,2021-11-09,455949.0,260.0,253.857,4731.0,7.0,6.0,86846.171,49.523,48.353,901.13,1.333,1.143,0.73,,,,,,,,,,3294.0,,0.642,3266.0,0.636,0.0777,12.9,tests performed,,,,,,10873.0,,,,,2071.0,26879.0,0.512,30.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200425,PSE,Asia,Palestine,2021-11-10,456186.0,237.0,239.571,4733.0,2.0,5.571,86891.314,45.142,45.632,901.511,0.381,1.061,0.75,,,,,,,,,,3336.0,,0.65,3215.0,0.626,0.0745,13.4,tests performed,2944638.0,1876152.0,1321529.0,,,10873.0,56.09,35.74,25.17,,2071.0,26879.0,0.512,30.56,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
