,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
173091,MAR,Africa,Morocco,2021-10-21,942967.0,188.0,352.0,14580.0,14.0,11.429,25173.998,5.019,9.397,389.236,0.374,0.305,0.68,,,,,,,,,9023396.0,8847.0,243.372,0.239,10218.0,0.276,0.0309,32.3,people tested,,,,,,188333.0,,,,,5028.0,43048.0,0.115,70.93,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173092,MAR,Africa,Morocco,2021-10-22,943222.0,255.0,316.143,14593.0,13.0,10.429,25180.805,6.808,8.44,389.583,0.347,0.278,0.73,,,,,,,,,9037532.0,14136.0,243.753,0.381,10358.0,0.279,0.0304,32.9,people tested,,,,,,183961.0,,,,,4911.0,48968.0,0.131,70.93,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173093,MAR,Africa,Morocco,2021-10-23,943652.0,430.0,315.143,14600.0,7.0,9.571,25192.285,11.48,8.413,389.77,0.187,0.256,0.75,,,,,,,,,9054726.0,17194.0,244.217,0.464,10824.0,0.292,0.0292,34.2,people tested,,,,,,179589.0,,,,,4794.0,54887.0,0.147,70.93,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173094,MAR,Africa,Morocco,2021-10-24,944076.0,424.0,316.143,14606.0,6.0,9.857,25203.604,11.319,8.44,389.93,0.16,0.263,0.75,,,,,,,,,9066418.0,11692.0,244.532,0.315,11165.0,0.301,0.0274,36.4,people tested,46094289.0,23662317.0,21449332.0,,,175217.0,123.06,63.17,57.26,,4678.0,60807.0,0.162,70.75,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173095,MAR,Africa,Morocco,2021-10-25,944277.0,201.0,306.429,14612.0,6.0,9.714,25208.97,5.366,8.181,390.09,0.16,0.259,0.76,,,,,,,,,9072561.0,6143.0,244.698,0.166,11257.0,0.304,0.0266,37.6,people tested,,,,,,223566.0,,,,,5968.0,81857.0,0.219,70.75,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173096,MAR,Africa,Morocco,2021-10-26,944378.0,101.0,299.714,14621.0,9.0,8.571,25211.667,2.696,8.001,390.331,0.24,0.229,0.77,,,,,,,,,9085529.0,12968.0,245.048,0.35,11249.0,0.303,0.0257,38.9,people tested,47152928.0,24053942.0,21835545.0,,,271915.0,125.88,64.22,58.29,,7259.0,102907.0,0.275,70.54,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173097,MAR,Africa,Morocco,2021-10-27,944803.0,425.0,289.143,14636.0,15.0,10.0,25223.013,11.346,7.719,390.731,0.4,0.267,0.77,,,,,,,,,9099199.0,13670.0,245.416,0.369,12093.0,0.326,0.0264,37.9,people tested,,,,,,261522.0,,,,,6982.0,97632.0,0.261,70.54,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173098,MAR,Africa,Morocco,2021-10-28,945201.0,398.0,319.143,14647.0,11.0,9.571,25233.638,10.625,8.52,391.025,0.294,0.256,0.75,,,,,,,,,9111374.0,12175.0,245.745,0.328,12568.0,0.339,0.0259,38.6,people tested,,,,,,251128.0,,,,,6704.0,92356.0,0.247,70.54,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173099,MAR,Africa,Morocco,2021-10-29,945504.0,303.0,326.0,14654.0,7.0,8.714,25241.727,8.089,8.703,391.212,0.187,0.233,0.73,,,,,,,,,9124683.0,13309.0,246.104,0.359,12450.0,0.336,0.0237,42.1,people tested,,,,,,240735.0,,,,,6427.0,87080.0,0.232,70.54,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173100,MAR,Africa,Morocco,2021-10-30,945720.0,216.0,295.429,14660.0,6.0,8.571,25247.493,5.766,7.887,391.372,0.16,0.229,0.73,,,,,,,,,9140720.0,16037.0,246.536,0.433,12285.0,0.331,0.0219,45.6,people tested,,,,,,230341.0,,,,,6149.0,81804.0,0.218,70.54,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173101,MAR,Africa,Morocco,2021-10-31,945960.0,240.0,269.143,14667.0,7.0,8.714,25253.901,6.407,7.185,391.559,0.187,0.233,0.73,,,,,,,,,9152681.0,11961.0,246.859,0.323,12323.0,0.332,0.0217,46.2,people tested,47633925.0,24198013.0,22041110.0,,,219948.0,127.17,64.6,58.84,,5872.0,76528.0,0.204,70.42,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173102,MAR,Africa,Morocco,2021-11-01,946145.0,185.0,266.857,14668.0,1.0,8.0,25258.839,4.939,7.124,391.585,0.027,0.214,0.72,,,,,,,,,9161558.0,8877.0,247.098,0.239,12714.0,0.343,0.0214,46.7,people tested,,,,,,161050.0,,,,,4299.0,52934.0,0.141,70.42,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173103,MAR,Africa,Morocco,2021-11-02,946283.0,138.0,272.143,14678.0,10.0,8.143,25262.524,3.684,7.265,391.852,0.267,0.217,0.7,,,,,,,,,9174694.0,13136.0,247.453,0.354,12738.0,0.344,0.0195,51.2,people tested,47867990.0,24259320.0,22144227.0,,,102152.0,127.79,64.76,59.12,,2727.0,29340.0,0.078,70.37,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173104,MAR,Africa,Morocco,2021-11-03,946543.0,260.0,248.571,14683.0,5.0,6.714,25269.465,6.941,6.636,391.986,0.133,0.179,0.68,,,,,,,,,9189199.0,14505.0,247.844,0.391,12857.0,0.347,0.0174,57.5,people tested,,,,,,96121.0,,,,,2566.0,27089.0,0.072,70.37,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173105,MAR,Africa,Morocco,2021-11-04,946766.0,223.0,223.571,14689.0,6.0,6.0,25275.418,5.953,5.969,392.146,0.16,0.16,0.67,,,,,,,,,9201794.0,12595.0,248.183,0.34,12917.0,0.348,0.0161,62.2,people tested,,,,,,90090.0,,,,,2405.0,24839.0,0.066,70.37,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173106,MAR,Africa,Morocco,2021-11-05,946957.0,191.0,207.571,14698.0,9.0,6.286,25280.517,5.099,5.541,392.386,0.24,0.168,0.66,,,,,,,,,9213748.0,11954.0,248.506,0.322,12724.0,0.343,0.0159,62.8,people tested,,,,,,84059.0,,,,,2244.0,22588.0,0.06,70.37,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173107,MAR,Africa,Morocco,2021-11-06,947139.0,182.0,202.714,14701.0,3.0,5.857,25285.376,4.859,5.412,392.466,0.08,0.156,0.66,,,,,,,,,9227081.0,13333.0,248.865,0.36,12337.0,0.333,0.0156,64.1,people tested,48083925.0,24311560.0,22253789.0,,,78028.0,128.37,64.9,59.41,,2083.0,20337.0,0.054,70.31,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
173108,MAR,Africa,Morocco,2021-11-07,947307.0,168.0,192.429,14706.0,5.0,5.571,25289.861,4.485,5.137,392.6,0.133,0.149,0.66,,,,,,,,,,,,,11885.0,0.321,0.015,66.5,people tested,,,,,,70338.0,,,,,1878.0,18845.0,0.05,70.31,80.08,29.6,6.769,4.209,7485.013,1.0,419.146,7.14,0.8,47.1,,1.1,76.68,0.686,37457976.0,,,,
