,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
20336,BHR,Asia,Bahrain,2021-08-23,271631.0,97.0,101.714,1386.0,0.0,0.286,184502.223,65.886,69.088,941.425,0.0,0.194,0.94,,,,,,,,,5781405.0,,3951.031,,14835.0,10.138,0.0066,150.5,units unclear,2456927.0,1135011.0,1078986.0,,7384.0,3849.0,166.88,77.09,73.29,,2614.0,1102.0,0.075,41.58,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20337,BHR,Asia,Bahrain,2021-08-24,271715.0,84.0,98.571,1387.0,1.0,0.429,184559.28,57.056,66.954,942.104,0.679,0.291,0.95,,,,,,,,,5814582.0,33177.0,3973.704,22.673,17316.0,11.834,0.0056,180.1,units unclear,2461918.0,1136983.0,1079950.0,,4991.0,3988.0,167.22,77.23,73.35,,2709.0,1254.0,0.085,41.57,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20338,BHR,Asia,Bahrain,2021-08-25,271803.0,88.0,96.143,1387.0,0.0,0.429,184619.053,59.773,65.304,942.104,0.0,0.291,0.97,,,,,,,,,5832213.0,17631.0,3985.753,12.049,15641.0,10.689,0.0062,162.0,units unclear,2466040.0,1138225.0,1081480.0,,4122.0,4240.0,167.5,77.31,73.46,,2880.0,1317.0,0.089,41.56,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20339,BHR,Asia,Bahrain,2021-08-26,271933.0,130.0,96.571,1388.0,1.0,0.429,184707.354,88.301,65.595,942.783,0.679,0.291,0.98,,,,,,,,,5850590.0,18377.0,3998.312,12.559,17340.0,11.85,0.0057,176.2,units unclear,2470771.0,1139666.0,1082616.0,,4731.0,4636.0,167.82,77.41,73.54,,3149.0,1434.0,0.097,41.54,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20340,BHR,Asia,Bahrain,2021-08-27,272042.0,109.0,98.429,1388.0,0.0,0.429,184781.39,74.037,66.856,942.783,0.0,0.291,0.98,,,,,,,,,5865829.0,15239.0,4008.726,10.414,18589.0,12.704,0.0055,181.7,units unclear,2473468.0,1140968.0,1083108.0,,2697.0,4635.0,168.01,77.5,73.57,,3148.0,1467.0,0.1,41.54,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20341,BHR,Asia,Bahrain,2021-08-28,272148.0,106.0,102.286,1388.0,0.0,0.429,184853.39,71.999,69.476,942.783,0.0,0.291,0.97,,,,,,,,,5882304.0,16475.0,4019.985,11.259,19086.0,13.043,0.0053,187.6,units unclear,2477016.0,1142176.0,1085079.0,,3548.0,4737.0,168.25,77.58,73.7,,3218.0,1530.0,0.104,41.52,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20342,BHR,Asia,Bahrain,2021-08-29,272246.0,98.0,101.714,1388.0,0.0,0.286,184919.955,66.565,69.088,942.783,0.0,0.194,0.96,,,,,,,,,5900926.0,18622.0,4032.712,12.726,19410.0,13.265,0.0052,191.4,units unclear,2481843.0,1143653.0,1086651.0,,4827.0,4614.0,168.58,77.68,73.81,,3134.0,1464.0,0.099,41.5,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20343,BHR,Asia,Bahrain,2021-08-30,272341.0,95.0,101.429,1388.0,0.0,0.286,184984.483,64.528,68.894,942.783,0.0,0.194,0.96,,,,,,,,,5916779.0,15853.0,4043.546,10.834,19339.0,13.216,0.0055,183.4,units unclear,2485464.0,1145386.0,1087473.0,,3621.0,4077.0,168.82,77.8,73.87,,2769.0,1482.0,0.101,41.49,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20344,BHR,Asia,Bahrain,2021-08-31,272453.0,112.0,105.429,1388.0,0.0,0.143,185060.558,76.075,71.611,942.783,0.0,0.097,0.96,,,,,,,,,5933836.0,17057.0,4055.203,11.657,17036.0,11.642,0.0062,161.8,units unclear,2489109.0,1146939.0,1088446.0,,3645.0,3884.0,169.07,77.9,73.93,,2638.0,1422.0,0.097,41.48,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20345,BHR,Asia,Bahrain,2021-09-01,272540.0,87.0,105.286,1388.0,0.0,0.143,185119.651,59.094,71.514,942.783,0.0,0.097,0.96,,,,,,,,,5951437.0,17601.0,4067.231,12.029,17032.0,11.64,0.0059,169.8,units unclear,2492774.0,1147647.0,1089404.0,,3665.0,3819.0,169.32,77.95,74.0,,2594.0,1346.0,0.091,33.45,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20346,BHR,Asia,Bahrain,2021-09-02,272635.0,95.0,100.286,1388.0,0.0,0.0,185184.179,64.528,68.118,942.783,0.0,0.0,0.96,,,,,,,,,5967724.0,16287.0,4078.362,11.131,16733.0,11.435,0.0057,175.6,units unclear,2497458.0,1149200.0,1090455.0,,4684.0,3812.0,169.64,78.06,74.07,,2589.0,1362.0,0.093,33.44,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20347,BHR,Asia,Bahrain,2021-09-03,272709.0,74.0,95.286,1388.0,0.0,0.0,185234.443,50.264,64.722,942.783,0.0,0.0,0.98,,,,,,,,,6004130.0,36406.0,4103.242,24.88,19757.0,13.502,0.0048,209.9,units unclear,2499774.0,1149512.0,1091132.0,,2316.0,3758.0,169.79,78.08,74.11,,2553.0,1221.0,0.083,33.44,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20348,BHR,Asia,Bahrain,2021-09-04,272807.0,98.0,94.143,1388.0,0.0,0.0,185301.008,66.565,63.945,942.783,0.0,0.0,0.99,,,,,,,,,6023709.0,19579.0,4116.622,13.38,20201.0,13.805,0.0047,211.1,units unclear,2502017.0,1150055.0,1091839.0,,2243.0,3572.0,169.95,78.12,74.16,,2426.0,1126.0,0.076,33.43,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20349,BHR,Asia,Bahrain,2021-09-05,272916.0,109.0,95.714,1388.0,0.0,0.0,185375.045,74.037,65.013,942.783,0.0,0.0,0.99,,,,,,,,,,,,,18850.0,12.882,0.0051,197.8,units unclear,2505447.0,1151100.0,1092728.0,,3430.0,3372.0,170.18,78.19,74.22,,2290.0,1064.0,0.072,33.42,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20350,BHR,Asia,Bahrain,2021-09-06,273008.0,92.0,95.286,1388.0,0.0,0.0,185437.535,62.49,64.722,942.783,0.0,0.0,1.0,,,,,,,,,6042041.0,,4129.15,,17895.0,12.23,0.0053,189.8,units unclear,2508943.0,1152040.0,1093547.0,,3496.0,3354.0,170.42,78.25,74.28,,2278.0,951.0,0.065,33.42,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20351,BHR,Asia,Bahrain,2021-09-07,273113.0,105.0,94.286,1388.0,0.0,0.0,185508.855,71.32,64.042,942.783,0.0,0.0,1.0,,,,,,,,,,,,,17996.0,12.299,0.0057,176.9,units unclear,2511551.0,1152893.0,1094297.0,,2608.0,3206.0,170.59,78.31,74.33,,2178.0,851.0,0.058,22.29,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20352,BHR,Asia,Bahrain,2021-09-08,273252.0,139.0,101.714,1388.0,0.0,0.0,185603.269,94.414,69.088,942.783,0.0,0.0,0.99,,,,,,,,,6077573.0,,4153.433,,18019.0,12.314,0.0058,172.5,units unclear,2514027.0,1153858.0,1094977.0,,2476.0,3036.0,170.76,78.37,74.38,,2062.0,887.0,0.06,22.29,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20353,BHR,Asia,Bahrain,2021-09-09,273366.0,114.0,104.429,1388.0,0.0,0.0,185680.702,77.433,70.932,942.783,0.0,0.0,0.96,,,,,,,,,6096900.0,19327.0,4166.641,13.208,18454.0,12.612,0.0058,173.4,units unclear,2515690.0,1154586.0,1095573.0,,1663.0,2605.0,170.88,78.42,74.42,,1769.0,769.0,0.052,22.28,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20354,BHR,Asia,Bahrain,2021-09-10,273454.0,88.0,106.429,1388.0,0.0,0.0,185740.475,59.773,72.29,942.783,0.0,0.0,0.95,,,,,,,,,6114627.0,17727.0,4178.756,12.115,15785.0,10.788,0.0067,150.3,units unclear,2517671.0,1155065.0,1096079.0,,1981.0,2557.0,171.01,78.46,74.45,,1737.0,793.0,0.054,22.28,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20355,BHR,Asia,Bahrain,2021-09-11,273542.0,88.0,105.0,1388.0,0.0,0.0,185800.248,59.773,71.32,942.783,0.0,0.0,0.93,,,,,,,,,6133321.0,18694.0,4191.531,12.776,15659.0,10.701,0.0064,155.3,units unclear,2519137.0,1155692.0,1096582.0,,1466.0,2446.0,171.11,78.5,74.48,,1661.0,805.0,0.055,22.28,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20356,BHR,Asia,Bahrain,2021-09-12,273622.0,80.0,100.857,1388.0,0.0,0.0,185854.587,54.339,68.506,942.783,0.0,0.0,0.93,,,,,,,,,6152114.0,18793.0,4204.374,12.843,17034.0,11.641,0.0062,162.2,units unclear,2522055.0,1156523.0,1097982.0,,2918.0,2373.0,171.31,78.56,74.58,,1612.0,775.0,0.053,22.27,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20357,BHR,Asia,Bahrain,2021-09-13,273743.0,121.0,105.0,1388.0,0.0,0.0,185936.775,82.188,71.32,942.783,0.0,0.0,0.91,,,,,,,,,6168885.0,16771.0,4215.836,11.461,18121.0,12.384,0.0057,175.7,units unclear,2525212.0,1157435.0,1099143.0,,3157.0,2324.0,171.52,78.62,74.66,,1579.0,771.0,0.052,22.26,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20358,BHR,Asia,Bahrain,2021-09-14,273743.0,0.0,90.0,1388.0,0.0,0.0,185936.775,0.0,61.131,942.783,0.0,0.0,0.89,,,,,,,,,,,,,17981.0,12.288,0.0053,189.6,units unclear,2527943.0,1158123.0,1100565.0,,2731.0,2342.0,171.71,78.66,74.75,,1591.0,747.0,0.051,22.25,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20359,BHR,Asia,Bahrain,2021-09-15,273835.0,92.0,83.286,1388.0,0.0,0.0,185999.265,62.49,56.571,942.783,0.0,0.0,0.87,,,,,,,,,6202466.0,,4238.785,,17842.0,12.193,0.0049,204.4,units unclear,2530475.0,1159039.0,1101552.0,,2532.0,2350.0,171.88,78.73,74.82,,1596.0,740.0,0.05,22.24,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20360,BHR,Asia,Bahrain,2021-09-16,273916.0,81.0,78.571,1388.0,0.0,0.0,186054.283,55.018,53.369,942.783,0.0,0.0,0.87,,,,,,,,,6219122.0,16656.0,4250.168,11.383,17460.0,11.932,0.0048,208.2,units unclear,2532879.0,1159722.0,1102610.0,,2404.0,2456.0,172.04,78.77,74.89,,1668.0,734.0,0.05,22.23,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20361,BHR,Asia,Bahrain,2021-09-17,273980.0,64.0,75.143,1388.0,0.0,0.0,186097.755,43.471,51.04,942.783,0.0,0.0,0.88,,,,,,,,,6234277.0,15155.0,4260.525,10.357,17093.0,11.681,0.0047,211.8,units unclear,2534296.0,1159989.0,1103361.0,,1417.0,2375.0,172.14,78.79,74.94,,1613.0,703.0,0.048,22.23,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20362,BHR,Asia,Bahrain,2021-09-18,274046.0,66.0,72.0,1388.0,0.0,0.0,186142.584,44.83,48.905,942.783,0.0,0.0,0.9,,,,,,,,,6251034.0,16757.0,4271.977,11.452,16816.0,11.492,0.0047,211.3,units unclear,2535900.0,1160375.0,1104103.0,,1604.0,2395.0,172.25,78.82,74.99,,1627.0,669.0,0.045,22.22,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20363,BHR,Asia,Bahrain,2021-09-19,274118.0,72.0,70.857,1388.0,0.0,0.0,186191.49,48.905,48.129,942.783,0.0,0.0,0.91,,,,,,,,,6268158.0,17124.0,4283.679,11.703,16578.0,11.329,0.0045,222.7,units unclear,2538291.0,1160955.0,1105321.0,,2391.0,2319.0,172.41,78.86,75.08,,1575.0,633.0,0.043,22.21,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20364,BHR,Asia,Bahrain,2021-09-20,274264.0,146.0,74.429,1388.0,0.0,0.0,186290.658,99.169,50.555,942.783,0.0,0.0,0.92,,,,,,,,,6283910.0,15752.0,4294.444,10.765,16432.0,11.23,0.0048,209.9,units unclear,2540329.0,1161519.0,1106254.0,,2038.0,2160.0,172.55,78.89,75.14,,1467.0,583.0,0.04,22.2,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20365,BHR,Asia,Bahrain,2021-09-21,274383.0,119.0,91.429,1388.0,0.0,0.0,186371.488,80.829,62.102,942.783,0.0,0.0,0.91,,,,,,,,,6300057.0,16147.0,4305.479,11.035,16340.0,11.167,0.0047,213.4,units unclear,2540605.0,1161576.0,1106426.0,,276.0,1809.0,172.57,78.9,75.15,,1229.0,493.0,0.033,22.2,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20366,BHR,Asia,Bahrain,2021-09-22,274452.0,69.0,88.143,1388.0,0.0,0.0,186418.355,46.867,59.87,942.783,0.0,0.0,0.9,,,,,,,,,6315994.0,15937.0,4316.371,10.891,16218.0,11.083,0.0048,207.5,units unclear,2543817.0,1162457.0,1107911.0,,3212.0,1906.0,172.79,78.96,75.25,,1295.0,488.0,0.033,22.19,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20367,BHR,Asia,Bahrain,2021-09-23,274524.0,72.0,86.857,1388.0,0.0,0.0,186467.26,48.905,58.997,942.783,0.0,0.0,0.9,,,,,,,,,6333485.0,17491.0,4328.324,11.953,16338.0,11.165,0.005,199.6,units unclear,2545834.0,1162821.0,1108896.0,,2017.0,1851.0,172.92,78.98,75.32,,1257.0,443.0,0.03,22.18,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20368,BHR,Asia,Bahrain,2021-09-24,274614.0,90.0,90.571,1389.0,1.0,0.143,186528.392,61.131,61.52,943.462,0.679,0.097,0.88,,,,,,,,,6348728.0,15243.0,4338.741,10.417,16350.0,11.174,0.005,201.1,units unclear,2549298.0,1162976.0,1109327.0,,3464.0,2143.0,173.16,78.99,75.35,,1456.0,427.0,0.029,22.18,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20369,BHR,Asia,Bahrain,2021-09-25,274676.0,62.0,90.0,1389.0,0.0,0.143,186570.505,42.113,61.131,943.462,0.0,0.097,0.87,,,,,,,,,6382878.0,34150.0,4362.079,23.338,18835.0,12.872,0.0043,232.9,units unclear,2553691.0,1163222.0,1109912.0,,4393.0,2542.0,173.46,79.01,75.39,,1727.0,407.0,0.028,22.18,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20370,BHR,Asia,Bahrain,2021-09-26,274745.0,69.0,89.571,1389.0,0.0,0.143,186617.372,46.867,60.84,943.462,0.0,0.097,0.86,,,,,,,,,,,,,17470.0,11.939,0.0045,222.3,units unclear,2561756.0,1163701.0,1111146.0,,8065.0,3352.0,174.0,79.04,75.47,,2277.0,392.0,0.027,22.17,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20371,BHR,Asia,Bahrain,2021-09-27,274814.0,69.0,78.571,1389.0,0.0,0.143,186664.24,46.867,53.369,943.462,0.0,0.097,0.86,,,,,,,,,6398019.0,,4372.427,,16301.0,11.14,0.0043,231.0,units unclear,2568320.0,1164122.0,1112687.0,,6564.0,3999.0,174.45,79.07,75.58,,2716.0,372.0,0.025,22.16,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20372,BHR,Asia,Bahrain,2021-09-28,274877.0,63.0,70.571,1389.0,0.0,0.143,186707.032,42.792,47.935,943.462,0.0,0.097,0.86,,,,,,,,,6411883.0,13864.0,4381.901,9.475,15975.0,10.917,0.0042,236.4,units unclear,2574524.0,1164311.0,1114621.0,,6204.0,4846.0,174.87,79.08,75.71,,3292.0,391.0,0.027,22.14,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20373,BHR,Asia,Bahrain,2021-09-29,274925.0,48.0,67.571,1389.0,0.0,0.143,186739.635,32.603,45.897,943.462,0.0,0.097,0.87,,,,,,,,,6427427.0,15544.0,4392.524,10.623,15919.0,10.879,0.0041,243.8,units unclear,2582168.0,1164760.0,1117524.0,,7644.0,5479.0,175.39,79.11,75.91,,3722.0,329.0,0.022,22.12,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20374,BHR,Asia,Bahrain,2021-09-30,274981.0,56.0,65.286,1389.0,0.0,0.143,186777.672,38.037,44.345,943.462,0.0,0.097,0.89,,,,,,,,,,,,,15756.0,10.768,0.004,249.0,units unclear,2590143.0,1165178.0,1119298.0,,7975.0,6330.0,175.93,79.14,76.03,,4300.0,337.0,0.023,22.11,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20375,BHR,Asia,Bahrain,2021-10-01,275057.0,76.0,63.286,1389.0,0.0,0.0,186829.294,51.622,42.986,943.462,0.0,0.0,0.89,,,,,,,,,6460127.0,,4414.872,,15914.0,10.876,0.0041,245.4,units unclear,2594634.0,1165374.0,1119996.0,,4491.0,6477.0,176.24,79.16,76.07,,4399.0,343.0,0.023,22.1,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20376,BHR,Asia,Bahrain,2021-10-02,275130.0,73.0,64.857,1389.0,0.0,0.0,186878.879,49.584,44.053,943.462,0.0,0.0,0.89,,,,,,,,,,,,,13305.0,9.093,0.0046,216.6,units unclear,2600931.0,1165652.0,1120796.0,,6297.0,6749.0,176.67,79.18,76.13,,4584.0,347.0,0.024,22.09,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20377,BHR,Asia,Bahrain,2021-10-03,275175.0,45.0,61.429,1389.0,0.0,0.0,186909.445,30.566,41.725,943.462,0.0,0.0,0.89,,,,,,,,,6491902.0,,4436.587,,14493.0,9.905,0.0042,239.8,units unclear,2607646.0,1166068.0,1122149.0,,6715.0,6556.0,177.12,79.2,76.22,,4453.0,338.0,0.023,22.08,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20378,BHR,Asia,Bahrain,2021-10-04,275237.0,62.0,60.429,1389.0,0.0,0.0,186951.557,42.113,41.045,943.462,0.0,0.0,0.9,,,,,,,,,6506778.0,14876.0,4446.753,10.166,15537.0,10.618,0.0037,270.5,units unclear,2616019.0,1166419.0,1123426.0,,8373.0,6814.0,177.69,79.23,76.31,,4628.0,328.0,0.022,22.07,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20379,BHR,Asia,Bahrain,2021-10-05,275279.0,42.0,57.429,1389.0,0.0,0.0,186980.085,28.528,39.008,943.462,0.0,0.0,0.92,,,,,,,,,6520656.0,13878.0,4456.237,9.484,15539.0,10.619,0.0039,256.5,units unclear,2623682.0,1166715.0,1124459.0,,7663.0,7023.0,178.21,79.25,76.38,,4770.0,343.0,0.023,23.92,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20380,BHR,Asia,Bahrain,2021-10-06,275349.0,70.0,60.571,1389.0,0.0,0.0,187027.632,47.547,41.142,943.462,0.0,0.0,0.94,,,,,,,,,6535641.0,14985.0,4466.478,10.241,15459.0,10.565,0.0038,262.0,units unclear,2630725.0,1166815.0,1125718.0,,7043.0,6937.0,178.69,79.25,76.46,,4712.0,294.0,0.02,23.92,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20381,BHR,Asia,Bahrain,2021-10-07,275394.0,45.0,59.0,1390.0,1.0,0.143,187058.198,30.566,40.075,944.141,0.679,0.097,0.96,,,,,,,,,6550461.0,14820.0,4476.606,10.128,15241.0,10.416,0.0038,266.1,units unclear,2639743.0,1167546.0,1126932.0,,9018.0,7086.0,179.3,79.3,76.55,,4813.0,338.0,0.023,23.91,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20382,BHR,Asia,Bahrain,2021-10-08,275458.0,64.0,57.286,1390.0,0.0,0.143,187101.669,43.471,38.911,944.141,0.0,0.097,0.98,,,,,,,,,6565857.0,15396.0,4487.128,10.522,15104.0,10.322,0.0039,259.1,units unclear,2645484.0,1167797.0,1127282.0,,5741.0,7264.0,179.69,79.32,76.57,,4934.0,346.0,0.024,23.9,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20383,BHR,Asia,Bahrain,2021-10-09,275538.0,80.0,58.286,1390.0,0.0,0.143,187156.008,54.339,39.59,944.141,0.0,0.097,0.98,,,,,,,,,6580669.0,14812.0,4497.25,10.123,14951.0,10.218,0.004,248.0,units unclear,2651709.0,1167980.0,1127864.0,,6225.0,7254.0,180.11,79.33,76.61,,4927.0,333.0,0.023,23.9,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20384,BHR,Asia,Bahrain,2021-10-10,275597.0,59.0,60.286,1390.0,0.0,0.143,187196.083,40.075,40.948,944.141,0.0,0.097,0.99,,,,,,,,,6597180.0,16511.0,4508.534,11.284,15040.0,10.278,0.004,252.5,units unclear,2660632.0,1168404.0,1128869.0,,8923.0,7569.0,180.72,79.36,76.68,,5141.0,334.0,0.023,23.89,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20385,BHR,Asia,Bahrain,2021-10-11,275654.0,57.0,59.571,1390.0,0.0,0.143,187234.8,38.717,40.463,944.141,0.0,0.097,1.0,,,,,,,,,6612314.0,15134.0,4518.877,10.343,15077.0,10.304,0.0043,232.0,units unclear,2669575.0,1168806.0,1129802.0,,8943.0,7651.0,181.33,79.39,76.74,,5197.0,341.0,0.023,23.88,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20386,BHR,Asia,Bahrain,2021-10-12,275734.0,80.0,65.0,1390.0,0.0,0.143,187289.139,54.339,44.151,944.141,0.0,0.097,0.99,,,,,,,,,6625936.0,13622.0,4528.186,9.309,15040.0,10.278,0.0043,231.9,units unclear,2677073.0,1169414.0,1130624.0,,7498.0,7627.0,181.84,79.43,76.8,,5181.0,386.0,0.026,23.88,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20387,BHR,Asia,Bahrain,2021-10-13,275803.0,69.0,64.857,1390.0,0.0,0.143,187336.006,46.867,44.053,944.141,0.0,0.097,0.99,,,,,,,,,6640843.0,14907.0,4538.373,10.187,15029.0,10.271,0.0044,224.8,units unclear,2684265.0,1169744.0,1131303.0,,7192.0,7649.0,182.33,79.45,76.84,,5195.0,418.0,0.028,23.87,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
20388,BHR,Asia,Bahrain,2021-10-14,275862.0,59.0,66.857,1390.0,0.0,0.0,187376.081,40.075,45.412,944.141,0.0,0.0,0.98,,,,,,,,,6657852.0,17009.0,4549.997,11.624,15342.0,10.485,0.0042,236.6,units unclear,2691511.0,1170200.0,1132032.0,,7246.0,7395.0,182.82,79.48,76.89,,5023.0,379.0,0.026,23.87,1935.907,32.4,2.372,1.387,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.852,1472237.0,,,,
