,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
22826,BRB,North America,Barbados,2022-02-05,46506.0,609.0,626.286,283.0,1.0,0.857,165122.175,2162.289,2223.663,1004.807,3.551,3.043,0.97,,,,,,,,,,,,,,,,,,306675.0,159029.0,147646.0,,83.0,144.0,108.89,56.46,52.42,,511.0,62.0,0.022,57.67,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22827,BRB,North America,Barbados,2022-02-06,47124.0,618.0,610.429,286.0,3.0,1.286,167316.418,2194.244,2167.361,1015.459,10.652,4.565,0.96,,,,,,,,,,,,,,,,,,306791.0,159075.0,147716.0,,116.0,139.0,108.93,56.48,52.45,,494.0,59.0,0.021,57.67,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22828,BRB,North America,Barbados,2022-02-07,47777.0,653.0,613.714,286.0,0.0,1.143,169634.932,2318.513,2179.027,1015.459,0.0,4.058,0.94,,,,,,,,,,,,,,,,,,306908.0,159123.0,147785.0,,117.0,134.0,108.97,56.5,52.47,,476.0,56.0,0.02,57.66,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22829,BRB,North America,Barbados,2022-02-08,48239.0,462.0,606.571,286.0,0.0,1.0,171275.289,1640.357,2153.666,1015.459,0.0,3.551,0.93,,,,,,,,,,,,,,,,,,307128.0,159193.0,147935.0,,220.0,145.0,109.05,56.52,52.53,,515.0,57.0,0.02,57.66,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22830,BRB,North America,Barbados,2022-02-09,48658.0,419.0,604.0,286.0,0.0,0.857,172762.972,1487.683,2144.536,1015.459,0.0,3.043,0.91,,,,,,,,,,,,,,,,,,307330.0,159275.0,148055.0,,202.0,152.0,109.12,56.55,52.57,,540.0,59.0,0.021,57.66,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22831,BRB,North America,Barbados,2022-02-10,49372.0,714.0,593.714,288.0,2.0,1.0,175298.069,2535.097,2108.016,1022.56,7.101,3.551,0.89,,,,,,,,,,,,,,,,,,307476.0,159337.0,148139.0,,146.0,152.0,109.17,56.57,52.6,,540.0,59.0,0.021,57.65,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22832,BRB,North America,Barbados,2022-02-11,49958.0,586.0,580.143,289.0,1.0,1.0,177378.695,2080.626,2059.83,1026.111,3.551,3.551,0.88,,,,,,,,,,,,,,,,,,307682.0,159416.0,148266.0,,206.0,156.0,109.24,56.6,52.64,,554.0,62.0,0.022,57.65,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22833,BRB,North America,Barbados,2022-02-12,50477.0,519.0,567.286,291.0,2.0,1.143,179221.434,1842.739,2014.18,1033.212,7.101,4.058,0.87,,,,,,,,,,,,,,,,,,307808.0,159464.0,148344.0,,126.0,162.0,109.29,56.62,52.67,,575.0,62.0,0.022,57.65,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22834,BRB,North America,Barbados,2022-02-13,50880.0,403.0,536.571,291.0,0.0,0.714,180652.308,1430.874,1905.127,1033.212,0.0,2.536,0.85,,,,,,,,,,,,,,,,,,307913.0,159507.0,148406.0,,105.0,160.0,109.33,56.63,52.69,,568.0,62.0,0.022,57.65,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22835,BRB,North America,Barbados,2022-02-14,51311.0,431.0,504.857,295.0,4.0,1.286,182182.598,1530.29,1792.524,1047.414,14.202,4.565,0.84,,,,,,,,,,,,,,,,,,308035.0,159561.0,148474.0,,122.0,161.0,109.37,56.65,52.72,,572.0,63.0,0.022,50.24,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22836,BRB,North America,Barbados,2022-02-15,51624.0,313.0,483.571,299.0,4.0,1.857,183293.922,1111.324,1716.948,1061.616,14.202,6.594,0.83,,,,,,,,,,,,,,,,,,308208.0,159619.0,148589.0,,173.0,154.0,109.43,56.67,52.76,,547.0,61.0,0.022,50.24,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22837,BRB,North America,Barbados,2022-02-16,51895.0,271.0,462.429,299.0,0.0,1.857,184256.123,962.201,1641.879,1061.616,0.0,6.594,0.82,,,,,,,,,,,,,,,,,,308359.0,159681.0,148678.0,,151.0,147.0,109.48,56.7,52.79,,522.0,58.0,0.021,50.23,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22838,BRB,North America,Barbados,2022-02-17,52310.0,415.0,419.714,302.0,3.0,2.0,185729.604,1473.481,1490.219,1072.268,10.652,7.101,0.81,,,,,,,,,,,,,,,,,,308534.0,159747.0,148787.0,,175.0,151.0,109.55,56.72,52.83,,536.0,59.0,0.021,50.23,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22839,BRB,North America,Barbados,2022-02-18,52637.0,327.0,382.714,305.0,3.0,2.286,186890.636,1161.032,1358.849,1082.92,10.652,8.116,0.8,,,,,,,,,,,,,,,,,,308674.0,159792.0,148882.0,,140.0,142.0,109.6,56.74,52.86,,504.0,54.0,0.019,50.23,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22840,BRB,North America,Barbados,2022-02-19,52909.0,272.0,347.429,307.0,2.0,2.286,187856.387,965.751,1233.565,1090.021,7.101,8.116,0.8,,,,,,,,,,,,,,,,,,308731.0,159825.0,148906.0,,57.0,132.0,109.62,56.75,52.87,,469.0,52.0,0.018,50.23,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22841,BRB,North America,Barbados,2022-02-20,53508.0,599.0,375.429,308.0,1.0,2.429,189983.17,2126.783,1332.98,1093.571,3.551,8.623,0.79,,,,,,,,,,,,,,,,,,308784.0,159837.0,148947.0,,53.0,124.0,109.64,56.75,52.88,,440.0,47.0,0.017,50.23,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22842,BRB,North America,Barbados,2022-02-21,53698.0,190.0,341.0,310.0,2.0,2.143,190657.776,674.606,1210.74,1100.672,7.101,7.608,0.79,,,,,,,,,,,,,,,,,,308862.0,159869.0,148993.0,,78.0,118.0,109.66,56.76,52.9,,419.0,44.0,0.016,46.52,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22843,BRB,North America,Barbados,2022-02-22,53698.0,0.0,296.286,310.0,0.0,1.571,190657.776,0.0,1051.979,1100.672,0.0,5.579,0.78,,,,,,,,,,,,,,,,,,308991.0,159920.0,149071.0,,129.0,112.0,109.71,56.78,52.93,,398.0,43.0,0.015,46.52,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22844,BRB,North America,Barbados,2022-02-23,53884.0,186.0,284.143,311.0,1.0,1.714,191318.18,660.403,1008.865,1104.223,3.551,6.087,0.78,,,,,,,,,,,,,,,,,,309125.0,159958.0,149167.0,,134.0,109.0,109.76,56.79,52.96,,387.0,40.0,0.014,46.51,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22845,BRB,North America,Barbados,2022-02-24,54344.0,460.0,290.571,311.0,0.0,1.286,192951.435,1633.256,1031.69,1104.223,0.0,4.565,0.78,,,,,,,,,,,,,,,,,,309224.0,159990.0,149234.0,,99.0,99.0,109.79,56.81,52.99,,352.0,35.0,0.012,46.51,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22846,BRB,North America,Barbados,2022-02-25,54536.0,192.0,271.286,312.0,1.0,1.0,193633.142,681.707,963.215,1107.774,3.551,3.551,0.78,,,,,,,,,,,,,,,,,,309305.0,160024.0,149281.0,,81.0,90.0,109.82,56.82,53.0,,320.0,33.0,0.012,46.51,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22847,BRB,North America,Barbados,2022-02-26,54731.0,195.0,260.286,312.0,0.0,0.714,194325.501,692.358,924.159,1107.774,0.0,2.536,0.78,,,,,,,,,,,,,,,,,,309407.0,160064.0,149343.0,,102.0,97.0,109.86,56.83,53.03,,344.0,34.0,0.012,46.51,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22848,BRB,North America,Barbados,2022-02-27,54902.0,171.0,199.143,313.0,1.0,0.714,194932.646,607.145,707.068,1111.324,3.551,2.536,0.78,,,,,,,,,585575.0,,2082.415,,,,,,tests performed,309497.0,160091.0,149406.0,,90.0,102.0,109.89,56.84,53.05,,362.0,36.0,0.013,46.51,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22849,BRB,North America,Barbados,2022-02-28,55031.0,129.0,190.429,315.0,2.0,0.714,195390.668,458.022,676.127,1118.425,7.101,2.536,0.79,,,,,,,,,,,,,,,,,tests performed,309562.0,160114.0,149448.0,,65.0,100.0,109.91,56.85,53.06,,355.0,35.0,0.012,46.5,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,-50.0,-0.8,18.55,-177.52782
22850,BRB,North America,Barbados,2022-03-01,55165.0,134.0,209.571,316.0,1.0,0.857,195866.442,475.775,744.095,1121.976,3.551,3.043,0.79,,,,,,,,,587777.0,,2090.245,,,,,,tests performed,309727.0,160188.0,149539.0,,165.0,105.0,109.97,56.88,53.09,,373.0,38.0,0.013,40.95,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22851,BRB,North America,Barbados,2022-03-02,55165.0,0.0,183.0,316.0,0.0,0.714,195866.442,0.0,649.752,1121.976,0.0,2.536,0.79,,,,,,,,,588782.0,1005.0,2093.819,3.574,,,,,tests performed,309980.0,160288.0,149692.0,,253.0,122.0,110.06,56.91,53.15,,433.0,47.0,0.017,40.94,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22852,BRB,North America,Barbados,2022-03-03,55385.0,220.0,148.714,316.0,0.0,0.714,196647.565,781.122,528.018,1121.976,0.0,2.536,0.8,,,,,,,,,589703.0,921.0,2097.095,3.275,,,,,tests performed,310136.0,160340.0,149796.0,,156.0,130.0,110.12,56.93,53.19,,462.0,50.0,0.018,40.94,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22853,BRB,North America,Barbados,2022-03-04,55543.0,158.0,143.857,316.0,0.0,0.571,197208.553,560.988,510.773,1121.976,0.0,2.029,0.8,,,,,,,,,590700.0,997.0,2100.64,3.546,,,,,tests performed,310363.0,160450.0,149913.0,,227.0,151.0,110.2,56.97,53.23,,536.0,61.0,0.022,40.94,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22854,BRB,North America,Barbados,2022-03-05,55705.0,162.0,139.143,316.0,0.0,0.571,197783.743,575.19,494.035,1121.976,0.0,2.029,0.81,,,,,,,,,,,,,,,,,tests performed,,,,,,146.0,,,,,518.0,58.0,0.021,46.49,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22855,BRB,North America,Barbados,2022-03-06,55863.0,158.0,137.286,316.0,0.0,0.429,198344.731,560.988,487.441,1121.976,0.0,1.522,0.82,,,,,,,,,592222.0,,2106.053,,950.0,3.378,0.1644,6.1,tests performed,310502.0,160485.0,150017.0,,,144.0,110.25,56.98,53.26,,511.0,56.0,0.02,46.49,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22856,BRB,North America,Barbados,2022-03-07,56013.0,150.0,140.286,319.0,3.0,0.571,198877.314,532.583,498.092,1132.627,10.652,2.029,0.82,,,,,,,,,593238.0,1016.0,2109.666,3.613,937.0,3.332,0.1608,6.2,tests performed,310569.0,160503.0,150066.0,,67.0,144.0,110.27,56.99,53.28,,511.0,56.0,0.02,46.49,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22857,BRB,North America,Barbados,2022-03-08,56124.0,111.0,137.0,319.0,0.0,0.429,199271.426,394.112,486.426,1132.627,0.0,1.522,0.83,,,,,,,,,,,,,931.0,3.311,0.1521,6.6,tests performed,310652.0,160525.0,150127.0,,83.0,132.0,110.3,57.0,53.3,,469.0,48.0,0.017,46.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22858,BRB,North America,Barbados,2022-03-09,56220.0,96.0,150.714,322.0,3.0,0.857,199612.279,340.853,535.12,1143.279,10.652,3.043,0.84,,,,,,,,,595351.0,,2117.18,,938.0,3.336,0.1535,6.5,tests performed,310772.0,160552.0,150220.0,,120.0,113.0,110.34,57.0,53.34,,401.0,38.0,0.013,46.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22859,BRB,North America,Barbados,2022-03-10,56376.0,156.0,141.571,323.0,1.0,1.0,200166.166,553.887,502.657,1146.83,3.551,3.551,0.85,,,,,,,,,596122.0,771.0,2119.922,2.742,917.0,3.261,0.1517,6.6,tests performed,310825.0,160570.0,150255.0,,53.0,98.0,110.36,57.01,53.35,,348.0,33.0,0.012,46.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22860,BRB,North America,Barbados,2022-03-11,56551.0,175.0,144.0,323.0,0.0,1.0,200787.513,621.347,511.28,1146.83,0.0,3.551,0.86,,,,,,,,,597029.0,907.0,2123.147,3.225,904.0,3.215,0.1489,6.7,tests performed,310848.0,160577.0,150271.0,,23.0,69.0,110.37,57.01,53.35,,245.0,18.0,0.006,46.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22861,BRB,North America,Barbados,2022-03-12,56679.0,128.0,139.143,323.0,0.0,1.0,201241.985,454.471,494.035,1146.83,0.0,3.551,0.87,,,,,,,,,597763.0,734.0,2125.757,2.61,900.0,3.201,0.1443,6.9,tests performed,310966.0,160629.0,150337.0,,118.0,76.0,110.41,57.03,53.38,,270.0,23.0,0.008,46.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22862,BRB,North America,Barbados,2022-03-13,56805.0,126.0,134.571,323.0,0.0,1.0,201689.355,447.37,477.803,1146.83,0.0,3.551,0.88,,,,,,,,,,,,,901.0,3.204,0.1425,7.0,tests performed,,,,,,75.0,,,,,266.0,24.0,0.009,46.48,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22863,BRB,North America,Barbados,2022-03-14,56922.0,117.0,129.857,324.0,1.0,0.714,202104.77,415.415,461.065,1150.38,3.551,2.536,0.89,,,,,,,,,,,,,865.0,3.076,0.1457,6.9,tests performed,311090.0,160671.0,150419.0,,,74.0,110.45,57.05,53.41,,263.0,24.0,0.009,42.77,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22864,BRB,North America,Barbados,2022-03-15,57023.0,101.0,128.429,325.0,1.0,0.857,202463.376,358.606,455.993,1153.931,3.551,3.043,0.9,,,,,,,,,,,,,823.0,2.927,0.1482,6.7,tests performed,311174.0,160703.0,150471.0,,84.0,75.0,110.48,57.06,53.43,,266.0,25.0,0.009,42.77,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22865,BRB,North America,Barbados,2022-03-16,57102.0,79.0,126.0,326.0,1.0,0.571,202743.87,280.494,447.37,1157.481,3.551,2.029,0.91,,,,,,,,,,,,,781.0,2.777,0.1458,6.9,tests performed,311261.0,160736.0,150525.0,,87.0,70.0,110.51,57.07,53.44,,249.0,26.0,0.009,42.77,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22866,BRB,North America,Barbados,2022-03-17,57230.0,128.0,122.0,326.0,0.0,0.429,203198.341,454.471,433.168,1157.481,0.0,1.522,0.93,,,,,,,,,,,,,780.0,2.774,0.1414,7.1,tests performed,311341.0,160761.0,150580.0,,80.0,74.0,110.54,57.08,53.46,,263.0,27.0,0.01,42.77,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22867,BRB,North America,Barbados,2022-03-18,57348.0,118.0,113.857,326.0,0.0,0.429,203617.307,418.966,404.256,1157.481,0.0,1.522,0.94,,,,,,,,,,,,,760.0,2.703,0.1397,7.2,tests performed,311425.0,160780.0,150645.0,,84.0,82.0,110.57,57.09,53.49,,291.0,29.0,0.01,42.76,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22868,BRB,North America,Barbados,2022-03-19,57451.0,103.0,110.286,326.0,0.0,0.429,203983.014,365.707,391.576,1157.481,0.0,1.522,0.96,,,,,,,,,603110.0,,2144.772,,764.0,2.717,0.138,7.2,tests performed,311455.0,160790.0,150665.0,,30.0,70.0,110.58,57.09,53.49,,249.0,23.0,0.008,42.76,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22869,BRB,North America,Barbados,2022-03-20,57548.0,97.0,106.143,326.0,0.0,0.429,204327.418,344.404,376.866,1157.481,0.0,1.522,0.98,,,,,,,,,,,,,762.0,2.71,0.1331,7.5,tests performed,311482.0,160800.0,150682.0,,27.0,65.0,110.59,57.09,53.5,,231.0,21.0,0.007,42.76,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22870,BRB,North America,Barbados,2022-03-21,57660.0,112.0,105.429,327.0,1.0,0.429,204725.08,397.662,374.33,1161.032,3.551,1.522,1.0,,,,,,,,,,,,,760.0,2.703,0.1312,7.6,tests performed,311508.0,160809.0,150699.0,,26.0,60.0,110.6,57.1,53.51,,213.0,20.0,0.007,42.76,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22871,BRB,North America,Barbados,2022-03-22,57733.0,73.0,101.429,327.0,0.0,0.286,204984.271,259.191,360.128,1161.032,0.0,1.014,1.02,,,,,,,,,,,,,759.0,2.699,0.1267,7.9,tests performed,311575.0,160832.0,150743.0,,67.0,57.0,110.63,57.1,53.52,,202.0,18.0,0.006,42.76,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22872,BRB,North America,Barbados,2022-03-23,57800.0,67.0,99.714,329.0,2.0,0.429,205222.158,237.887,354.041,1168.133,7.101,1.522,1.04,,,,,,,,,606118.0,,2155.469,,757.0,2.692,0.1264,7.9,tests performed,311657.0,160869.0,150788.0,,82.0,57.0,110.66,57.12,53.54,,202.0,19.0,0.007,42.76,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22873,BRB,North America,Barbados,2022-03-24,57903.0,103.0,96.143,329.0,0.0,0.429,205587.866,365.707,341.361,1168.133,0.0,1.522,1.06,,,,,,,,,,,,,766.0,2.724,0.1263,7.9,tests performed,311706.0,160890.0,150816.0,,49.0,52.0,110.67,57.12,53.55,,185.0,18.0,0.006,42.76,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22874,BRB,North America,Barbados,2022-03-25,58018.0,115.0,95.714,329.0,0.0,0.429,205996.18,408.314,339.839,1168.133,0.0,1.522,1.09,,,,,,,,,,,,,775.0,2.756,0.1331,7.5,tests performed,311796.0,160923.0,150873.0,,90.0,53.0,110.7,57.14,53.57,,188.0,20.0,0.007,42.76,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22875,BRB,North America,Barbados,2022-03-26,58128.0,110.0,96.714,329.0,0.0,0.429,206386.741,390.561,343.39,1168.133,0.0,1.522,1.11,,,,,,,,,608599.0,,2164.292,,784.0,2.788,0.1112,9.0,tests performed,312051.0,161047.0,151004.0,,255.0,85.0,110.8,57.18,53.61,,302.0,37.0,0.013,42.75,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22876,BRB,North America,Barbados,2022-03-27,58270.0,142.0,103.143,330.0,1.0,0.571,206890.92,504.179,366.215,1171.684,3.551,2.029,1.14,,,,,,,,,,,,,808.0,2.873,0.1413,7.1,tests performed,312094.0,161060.0,151034.0,,43.0,87.0,110.81,57.19,53.63,,309.0,37.0,0.013,42.75,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22877,BRB,North America,Barbados,2022-03-28,58393.0,123.0,104.714,330.0,0.0,0.429,207327.638,436.718,371.794,1171.684,0.0,1.522,1.16,,,,,,,,,,,,,832.0,2.959,0.1432,7.0,tests performed,312145.0,161076.0,151069.0,,51.0,91.0,110.83,57.19,53.64,,323.0,38.0,0.013,42.75,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22878,BRB,North America,Barbados,2022-03-29,58532.0,139.0,114.143,330.0,0.0,0.429,207821.166,493.527,405.271,1171.684,0.0,1.522,1.17,,,,,,,,,,,,,856.0,3.044,0.16,6.2,tests performed,312186.0,161089.0,151097.0,,41.0,87.0,110.84,57.2,53.65,,309.0,37.0,0.013,42.75,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22879,BRB,North America,Barbados,2022-03-30,58634.0,102.0,119.143,331.0,1.0,0.286,208183.322,362.157,423.023,1175.234,3.551,1.014,1.19,,,,,,,,,612282.0,,2177.39,,881.0,3.133,0.1722,5.8,tests performed,312253.0,161114.0,151139.0,,67.0,85.0,110.87,57.2,53.66,,302.0,35.0,0.012,42.75,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22880,BRB,North America,Barbados,2022-03-31,58862.0,228.0,137.0,331.0,0.0,0.286,208992.849,809.527,486.426,1175.234,0.0,1.014,1.2,,,,,,,,,,,,,907.0,3.225,0.1802,5.5,tests performed,,,,,,87.0,,,,,309.0,36.0,0.013,42.75,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,137.4,2.12,79.88,487.84644
22881,BRB,North America,Barbados,2022-04-01,59080.0,218.0,151.714,374.0,43.0,6.429,209766.87,774.021,538.67,1327.908,152.674,22.825,1.21,,,,,,,,,,,,,934.0,3.321,0.1874,5.3,tests performed,,,,,,83.0,,,,,295.0,35.0,0.012,42.75,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22882,BRB,North America,Barbados,2022-04-02,59272.0,192.0,163.429,374.0,0.0,6.429,210448.577,681.707,580.262,1327.908,0.0,22.825,1.22,,,,,,,,,615321.0,,2188.197,,960.0,3.414,0.2179,4.6,tests performed,312444.0,161190.0,151254.0,,,56.0,110.94,57.23,53.7,,199.0,20.0,0.007,42.75,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22883,BRB,North America,Barbados,2022-04-03,59495.0,223.0,175.0,375.0,1.0,6.429,211240.351,791.774,621.347,1331.459,3.551,22.825,1.23,,,,,,,,,,,,,1018.0,3.62,0.1973,5.1,tests performed,312472.0,161196.0,151276.0,,28.0,54.0,110.94,57.23,53.71,,192.0,19.0,0.007,42.75,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22884,BRB,North America,Barbados,2022-04-04,59734.0,239.0,191.571,375.0,0.0,6.429,212088.934,848.583,680.185,1331.459,0.0,22.825,1.24,,,,,,,,,,,,,1076.0,3.826,0.2026,4.9,tests performed,312534.0,161225.0,151309.0,,62.0,56.0,110.97,57.24,53.72,,199.0,21.0,0.007,42.75,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
22885,BRB,North America,Barbados,2022-04-05,59938.0,204.0,200.857,375.0,0.0,6.429,212813.248,724.313,713.155,1331.459,0.0,22.825,1.24,,,,,,,,,,,,,1134.0,4.033,0.2179,4.6,tests performed,312562.0,161241.0,151321.0,,28.0,54.0,110.98,57.25,53.73,,192.0,22.0,0.008,42.74,664.463,39.8,14.952,9.473,16978.068,,170.05,13.57,1.9,14.5,88.469,5.8,79.19,0.814,281646.0,,,,
