,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
124726,ISR,Asia,Israel,2021-10-03,1290137.0,1739.0,3564.857,7845.0,18.0,18.429,136536.882,184.041,377.273,830.247,1.905,1.95,0.66,247.0,26.14,1042.0,110.276,68.0,7.197,805.0,85.194,26211560.0,95331.0,2821.177,10.261,99273.0,10.685,0.034,29.4,people tested,15430430.0,6173831.0,5691467.0,3565132.0,89669.0,56961.0,163.3,65.34,60.23,37.73,6028.0,6633.0,0.07,52.01,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,6599.8984,8.12,18.08,741.5569
124727,ISR,Asia,Israel,2021-10-04,1292838.0,2701.0,3397.286,7868.0,23.0,19.714,136822.733,285.85,359.539,832.681,2.434,2.086,0.64,243.0,25.717,1003.0,106.149,61.0,6.456,752.0,79.585,26331887.0,120327.0,2834.128,12.951,97096.0,10.451,0.032,31.2,people tested,15499422.0,6184152.0,5698226.0,3617044.0,68992.0,61157.0,164.03,65.45,60.31,38.28,6472.0,7436.0,0.079,52.0,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124728,ISR,Asia,Israel,2021-10-05,1296116.0,3278.0,3116.143,7879.0,11.0,18.857,137169.648,346.915,329.785,833.845,1.164,1.996,0.63,235.0,24.87,933.0,98.741,58.0,6.138,734.0,77.68,26441401.0,109514.0,2845.916,11.787,102615.0,11.045,0.031,32.3,people tested,15553676.0,6192613.0,5703540.0,3657523.0,54254.0,67635.0,164.61,65.54,60.36,38.71,7158.0,8434.0,0.089,51.99,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124729,ISR,Asia,Israel,2021-10-06,1298672.0,2556.0,3132.571,7894.0,15.0,18.0,137440.152,270.505,331.524,835.432,1.587,1.905,0.62,234.0,24.765,864.0,91.438,53.0,5.609,673.0,71.224,26545741.0,104340.0,2857.146,11.23,103162.0,11.103,0.029,34.5,people tested,15599554.0,6200156.0,5707725.0,3691673.0,45878.0,63004.0,165.09,65.62,60.41,39.07,6668.0,8137.0,0.086,51.99,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124730,ISR,Asia,Israel,2021-10-07,1301099.0,2427.0,2960.0,7909.0,15.0,16.857,137697.005,256.853,313.261,837.02,1.587,1.784,0.62,222.0,23.495,832.0,88.052,44.0,4.657,634.0,67.097,26644501.0,98760.0,2867.775,10.63,100805.0,10.85,0.026,38.5,people tested,15644529.0,6207052.0,5711735.0,3725742.0,44975.0,55249.0,165.57,65.69,60.45,39.43,5847.0,7555.0,0.08,51.98,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124731,ISR,Asia,Israel,2021-10-08,1303218.0,2119.0,2634.571,7926.0,17.0,17.286,137921.262,224.257,278.82,838.819,1.799,1.829,0.63,225.0,23.812,791.0,83.713,43.0,4.551,589.0,62.335,26744523.0,100022.0,2878.541,10.765,98733.0,10.627,0.024,41.7,people tested,15669509.0,6210138.0,5714379.0,3744992.0,24980.0,50882.0,165.83,65.72,60.48,39.63,5385.0,7263.0,0.077,51.98,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124732,ISR,Asia,Israel,2021-10-09,1305242.0,2024.0,2406.286,7932.0,6.0,15.0,138135.464,214.203,254.66,839.454,0.635,1.587,0.62,222.0,23.495,765.0,80.961,44.0,4.657,551.0,58.313,26796421.0,51898.0,2884.127,5.586,97170.0,10.459,0.024,41.7,people tested,15679735.0,6211479.0,5715823.0,3752433.0,10226.0,48425.0,165.94,65.74,60.49,39.71,5125.0,7045.0,0.075,51.98,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124733,ISR,Asia,Israel,2021-10-10,1306282.0,1040.0,2306.429,7946.0,14.0,14.429,138245.529,110.065,244.092,840.936,1.482,1.527,0.62,221.0,23.389,788.0,83.395,41.0,4.339,520.0,55.032,26875835.0,79414.0,2892.674,8.547,94896.0,10.214,0.022,45.5,people tested,15709679.0,6216156.0,5719571.0,3773952.0,29944.0,39893.0,166.26,65.79,60.53,39.94,4222.0,6046.0,0.064,51.97,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,6743.4985,8.21,17.55,757.6916
124734,ISR,Asia,Israel,2021-10-11,1307772.0,1490.0,2133.429,7960.0,14.0,13.143,138403.217,157.689,225.784,842.417,1.482,1.391,0.62,216.0,22.86,776.0,82.125,36.0,3.81,496.0,52.492,26992967.0,117132.0,2905.281,12.607,94440.0,10.165,0.021,47.6,people tested,15734194.0,6220455.0,5722517.0,3791222.0,24515.0,33539.0,166.52,65.83,60.56,40.12,3549.0,5186.0,0.055,51.97,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124735,ISR,Asia,Israel,2021-10-12,1310115.0,2343.0,1999.857,7973.0,13.0,13.429,138651.18,247.963,211.647,843.793,1.376,1.421,0.61,216.0,22.86,726.0,76.834,33.0,3.492,474.0,50.164,27099958.0,106991.0,2916.797,11.516,94080.0,10.126,0.02,50.0,people tested,15756535.0,6224432.0,5725524.0,3806579.0,22341.0,28980.0,166.75,65.87,60.59,40.29,3067.0,4546.0,0.048,51.96,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124736,ISR,Asia,Israel,2021-10-13,1311932.0,1817.0,1894.286,7983.0,10.0,12.714,138843.476,192.295,200.475,844.851,1.058,1.346,0.61,208.0,22.013,708.0,74.929,32.0,3.387,449.0,47.518,27201778.0,101820.0,2927.756,10.959,93720.0,10.087,0.019,52.6,people tested,15776060.0,6227919.0,5727975.0,3820166.0,19525.0,25215.0,166.96,65.91,60.62,40.43,2669.0,3966.0,0.042,51.96,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124737,ISR,Asia,Israel,2021-10-14,1313704.0,1772.0,1800.714,7994.0,11.0,12.143,139031.009,187.533,190.572,846.015,1.164,1.285,0.62,201.0,21.272,679.0,71.859,36.0,3.81,424.0,44.872,27292927.0,91149.0,2937.566,9.81,92632.0,9.97,0.018,55.6,people tested,15799183.0,6231789.0,5730660.0,3836734.0,23123.0,22093.0,167.2,65.95,60.65,40.6,2338.0,3534.0,0.037,51.96,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124738,ISR,Asia,Israel,2021-10-15,1315049.0,1345.0,1690.143,8008.0,14.0,11.714,139173.352,142.343,178.87,847.497,1.482,1.24,0.62,192.0,20.32,636.0,67.309,40.0,4.233,414.0,43.814,27391300.0,98373.0,2948.154,10.588,92397.0,9.945,0.018,55.6,people tested,15811583.0,6233493.0,5732345.0,3845745.0,12400.0,20296.0,167.34,65.97,60.67,40.7,2148.0,3336.0,0.035,51.96,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124739,ISR,Asia,Israel,2021-10-16,1316624.0,1575.0,1626.0,8018.0,10.0,12.286,139340.036,166.684,172.082,848.555,1.058,1.3,0.63,188.0,19.896,616.0,65.192,39.0,4.127,395.0,41.803,27436387.0,45087.0,2953.007,4.853,91424.0,9.84,0.017,58.8,people tested,15817304.0,6234222.0,5733302.0,3849780.0,5721.0,19653.0,167.4,65.98,60.68,40.74,2080.0,3249.0,0.034,51.95,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124740,ISR,Asia,Israel,2021-10-17,1317364.0,740.0,1583.143,8028.0,10.0,11.714,139418.351,78.315,167.546,849.614,1.058,1.24,0.63,182.0,19.261,634.0,67.097,41.0,4.339,372.0,39.369,27520523.0,84136.0,2962.063,9.056,92098.0,9.913,0.017,58.8,people tested,15835718.0,6237312.0,5735828.0,3862578.0,18414.0,18006.0,167.59,66.01,60.7,40.88,1906.0,3022.0,0.032,51.95,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,6835.0986,8.24,11.03,767.9837
124741,ISR,Asia,Israel,2021-10-18,1318585.0,1221.0,1544.714,8034.0,6.0,10.571,139547.571,129.22,163.479,850.249,0.635,1.119,0.62,185.0,19.579,605.0,64.028,43.0,4.551,347.0,36.723,27625781.0,105258.0,2973.392,11.329,90402.0,9.73,0.016,62.5,people tested,15849940.0,6239771.0,5737522.0,3872647.0,14222.0,16535.0,167.74,66.04,60.72,40.98,1750.0,2759.0,0.029,51.95,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124742,ISR,Asia,Israel,2021-10-19,1320093.0,1508.0,1425.429,8043.0,9.0,10.0,139707.165,159.594,150.855,851.201,0.952,1.058,0.61,179.0,18.944,567.0,60.006,40.0,4.233,324.0,34.289,27714856.0,89075.0,2982.979,9.587,87843.0,9.455,0.015,66.7,people tested,15862918.0,6242170.0,5738806.0,3881942.0,12978.0,15198.0,167.88,66.06,60.73,41.08,1608.0,2534.0,0.027,51.95,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124743,ISR,Asia,Israel,2021-10-20,1321243.0,1150.0,1330.143,8046.0,3.0,9.0,139828.871,121.706,140.771,851.519,0.317,0.952,0.62,178.0,18.838,555.0,58.736,38.0,4.022,307.0,32.49,27812626.0,97770.0,2993.502,10.523,87264.0,9.392,0.014,71.4,people tested,15877762.0,6244607.0,5741110.0,3892045.0,14844.0,14529.0,168.04,66.09,60.76,41.19,1538.0,2384.0,0.025,51.94,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124744,ISR,Asia,Israel,2021-10-21,1322279.0,1036.0,1225.0,8054.0,8.0,8.571,139938.512,109.641,129.643,852.365,0.847,0.907,0.63,175.0,18.52,542.0,57.361,37.0,3.916,295.0,31.22,27896584.0,83958.0,3002.538,9.036,86237.0,9.282,0.014,71.4,people tested,15896056.0,6247641.0,5744207.0,3904208.0,18294.0,13839.0,168.23,66.12,60.79,41.32,1465.0,2265.0,0.024,51.94,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124745,ISR,Asia,Israel,2021-10-22,1323271.0,992.0,1174.571,8061.0,7.0,7.571,140043.497,104.985,124.306,853.106,0.741,0.801,0.64,173.0,18.309,513.0,54.291,32.0,3.387,273.0,28.892,27987663.0,91079.0,3012.341,9.803,85195.0,9.17,0.013,76.9,people tested,15904614.0,6248920.0,5745644.0,3910050.0,8558.0,13290.0,168.32,66.13,60.81,41.38,1406.0,2204.0,0.023,51.94,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124746,ISR,Asia,Israel,2021-10-23,1324254.0,983.0,1090.0,8065.0,4.0,6.714,140147.529,104.032,115.356,853.529,0.423,0.711,0.65,168.0,17.78,488.0,51.646,30.0,3.175,256.0,27.093,28021634.0,33971.0,3015.998,3.656,83607.0,8.999,0.012,83.3,people tested,15909019.0,6249495.0,5746910.0,3912614.0,4405.0,13102.0,168.37,66.14,60.82,41.41,1387.0,2182.0,0.023,51.94,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124747,ISR,Asia,Israel,2021-10-24,1324586.0,332.0,1031.714,8073.0,8.0,6.429,140182.665,35.136,109.188,854.376,0.847,0.68,0.66,165.0,17.462,486.0,51.434,31.0,3.281,237.0,25.082,28103604.0,81970.0,3024.82,8.823,83297.0,8.965,0.012,83.3,people tested,15924045.0,6252013.0,5749563.0,3922469.0,15026.0,12618.0,168.53,66.17,60.85,41.51,1335.0,2100.0,0.022,51.93,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,6957.6987,8.3,14.35,781.7589
124748,ISR,Asia,Israel,2021-10-25,1325428.0,842.0,977.571,8079.0,6.0,6.429,140271.775,89.11,103.458,855.011,0.635,0.68,0.67,156.0,16.51,465.0,49.212,27.0,2.857,229.0,24.235,28203751.0,100147.0,3035.599,10.779,82567.0,8.887,0.011,90.9,people tested,15937948.0,6254653.0,5752315.0,3930980.0,13903.0,12573.0,168.67,66.19,60.88,41.6,1331.0,2126.0,0.022,51.93,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124749,ISR,Asia,Israel,2021-10-26,1326358.0,930.0,895.0,8090.0,11.0,6.714,140370.198,98.423,94.719,856.175,1.164,0.711,0.67,151.0,15.981,430.0,45.507,28.0,2.963,217.0,22.965,28290375.0,86624.0,3044.923,9.323,82217.0,8.849,0.01,100.0,people tested,15950917.0,6257034.0,5754374.0,3939509.0,12969.0,12571.0,168.81,66.22,60.9,41.69,1330.0,2123.0,0.022,51.93,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124750,ISR,Asia,Israel,2021-10-27,1327087.0,729.0,834.857,8099.0,9.0,7.571,140447.349,77.151,88.354,857.128,0.952,0.801,0.7,154.0,16.298,411.0,43.497,30.0,3.175,211.0,22.33,28369979.0,79604.0,3053.49,8.568,79622.0,8.57,0.01,100.0,people tested,15963734.0,6259326.0,5756940.0,3947468.0,12817.0,12282.0,168.95,66.24,60.93,41.78,1300.0,2103.0,0.022,51.92,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124751,ISR,Asia,Israel,2021-10-28,1327735.0,648.0,779.429,8104.0,5.0,7.143,140515.928,68.579,82.488,857.657,0.529,0.756,0.73,148.0,15.663,386.0,40.851,28.0,2.963,193.0,20.425,28441662.0,71683.0,3061.206,7.715,77868.0,8.381,0.009,111.1,people tested,15977697.0,6261832.0,5759722.0,3956143.0,13963.0,11663.0,169.09,66.27,60.96,41.87,1234.0,2027.0,0.021,51.92,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124752,ISR,Asia,Israel,2021-10-29,1328396.0,661.0,732.143,8111.0,7.0,7.143,140585.882,69.954,77.484,858.398,0.741,0.756,0.77,150.0,15.875,374.0,39.581,26.0,2.752,182.0,19.261,28519497.0,77835.0,3069.583,8.377,75976.0,8.177,0.009,111.1,people tested,15983890.0,6262733.0,5760876.0,3960281.0,6193.0,11325.0,169.16,66.28,60.97,41.91,1199.0,1973.0,0.021,51.92,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124753,ISR,Asia,Israel,2021-10-30,1329014.0,618.0,680.0,8117.0,6.0,7.429,140651.286,65.404,71.965,859.033,0.635,0.786,0.81,141.0,14.922,357.0,37.782,25.0,2.646,180.0,19.05,28555141.0,35644.0,3073.42,3.836,76215.0,8.203,0.009,111.1,people tested,15986498.0,6263099.0,5761406.0,3961993.0,2608.0,11068.0,169.19,66.28,60.97,41.93,1171.0,1943.0,0.021,51.92,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124754,ISR,Asia,Israel,2021-10-31,1329239.0,225.0,664.714,8120.0,3.0,6.714,140675.098,23.812,70.348,859.35,0.317,0.711,0.85,147.0,15.557,376.0,39.793,17.0,1.799,180.0,19.05,28634377.0,79236.0,3081.948,8.528,75825.0,8.161,0.008,125.0,people tested,15999510.0,6265361.0,5763901.0,3970248.0,13012.0,10781.0,169.32,66.31,61.0,42.02,1141.0,1907.0,0.02,51.92,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,6991.899,8.26,4.02,785.60156
124755,ISR,Asia,Israel,2021-11-01,1329766.0,527.0,619.714,8122.0,2.0,6.143,140730.871,55.773,65.585,859.562,0.212,0.65,0.91,139.0,14.711,370.0,39.158,15.0,1.587,177.0,18.732,28724547.0,90170.0,3091.653,9.705,74399.0,8.008,0.008,125.0,people tested,16009821.0,6267098.0,5765995.0,3976728.0,10311.0,10268.0,169.43,66.33,61.02,42.09,1087.0,1778.0,0.019,51.91,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124756,ISR,Asia,Israel,2021-11-02,1330457.0,691.0,585.571,8126.0,4.0,5.143,140804.0,73.129,61.972,859.985,0.423,0.544,0.96,136.0,14.393,345.0,36.512,13.0,1.376,170.0,17.991,28802772.0,78225.0,3100.072,8.419,73200.0,7.879,0.008,125.0,people tested,16020193.0,6269124.0,5768045.0,3983024.0,10372.0,9897.0,169.54,66.35,61.04,42.15,1047.0,1727.0,0.018,51.91,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124757,ISR,Asia,Israel,2021-11-03,1331122.0,665.0,576.429,8129.0,3.0,4.286,140874.378,70.378,61.004,860.303,0.317,0.454,0.9,130.0,13.758,329.0,34.818,10.0,1.058,146.0,15.451,28884157.0,81385.0,3108.832,8.76,73454.0,7.906,0.008,125.0,people tested,16029410.0,6270888.0,5769942.0,3988580.0,9217.0,9382.0,169.64,66.37,61.06,42.21,993.0,1652.0,0.017,51.91,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124758,ISR,Asia,Israel,2021-11-04,1331738.0,616.0,571.857,8134.0,5.0,4.286,140939.57,65.192,60.52,860.832,0.529,0.454,0.85,122.0,12.911,314.0,33.231,8.0,0.847,140.0,14.816,28953446.0,69289.0,3116.29,7.458,73112.0,7.869,0.008,125.0,people tested,16041456.0,6272999.0,5772744.0,3995713.0,12046.0,9108.0,169.77,66.39,61.09,42.29,964.0,1595.0,0.017,51.9,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124759,ISR,Asia,Israel,2021-11-05,1332257.0,519.0,551.571,8140.0,6.0,4.143,140994.497,54.926,58.374,861.467,0.635,0.438,0.82,118.0,12.488,290.0,30.691,8.0,0.847,134.0,14.181,29026786.0,73340.0,3124.183,7.894,72470.0,7.8,0.007,142.9,people tested,16046641.0,6273789.0,5773651.0,3999201.0,5185.0,8964.0,169.82,66.4,61.1,42.32,949.0,1579.0,0.017,51.9,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124760,ISR,Asia,Israel,2021-11-06,1332815.0,558.0,543.0,8141.0,1.0,3.429,141053.551,59.054,57.466,861.573,0.106,0.363,0.79,120.0,12.7,284.0,30.056,6.0,0.635,131.0,13.864,29055938.0,29152.0,3127.321,3.138,71542.0,7.7,0.008,125.0,people tested,16048752.0,6274136.0,5774040.0,4000576.0,2111.0,8893.0,169.85,66.4,61.11,42.34,941.0,1577.0,0.017,51.9,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124761,ISR,Asia,Israel,2021-11-07,1333014.0,199.0,539.286,8142.0,1.0,3.143,141074.611,21.06,57.073,861.678,0.106,0.333,0.77,119.0,12.594,287.0,30.374,6.0,0.635,111.0,11.747,29135660.0,79722.0,3135.901,8.581,71612.0,7.708,0.007,142.9,people tested,16058234.0,6275714.0,5775810.0,4006710.0,9482.0,8389.0,169.95,66.42,61.13,42.4,888.0,1479.0,0.016,51.9,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,7036.099,8.23,5.12,790.5679
124762,ISR,Asia,Israel,2021-11-08,1333515.0,501.0,535.571,8146.0,4.0,3.429,141127.633,53.021,56.68,862.102,0.423,0.363,0.75,119.0,12.594,282.0,29.844,7.0,0.741,95.0,10.054,29222613.0,86953.0,3145.26,9.359,71152.0,7.658,0.007,142.9,people tested,16066763.0,6277234.0,5777413.0,4012116.0,8529.0,8135.0,170.04,66.43,61.14,42.46,861.0,1448.0,0.015,51.9,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124763,ISR,Asia,Israel,2021-11-09,1334081.0,566.0,517.714,8149.0,3.0,3.286,141187.533,59.901,54.79,862.419,0.317,0.348,0.73,116.0,12.276,292.0,30.903,9.0,0.952,100.0,10.583,29302572.0,79959.0,3153.866,8.606,71400.0,7.685,0.007,142.9,people tested,16075135.0,6278663.0,5779024.0,4017448.0,8372.0,7849.0,170.13,66.45,61.16,42.52,831.0,1363.0,0.014,51.9,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124764,ISR,Asia,Israel,2021-11-10,1334554.0,473.0,490.286,8155.0,6.0,3.714,141237.591,50.058,51.888,863.054,0.635,0.393,0.75,111.0,11.747,275.0,29.104,10.0,1.058,105.0,11.112,29378145.0,75573.0,3162.0,8.134,70570.0,7.596,0.007,142.9,people tested,16083000.0,6280087.0,5780686.0,4022227.0,7865.0,7656.0,170.21,66.46,61.18,42.57,810.0,1314.0,0.014,51.89,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124765,ISR,Asia,Israel,2021-11-11,1335052.0,498.0,473.429,8160.0,5.0,3.714,141290.295,52.704,50.104,863.583,0.529,0.393,0.76,111.0,11.747,266.0,28.151,10.0,1.058,107.0,11.324,29447055.0,68910.0,3169.417,7.417,70516.0,7.59,0.006,166.7,people tested,16092294.0,6281715.0,5782633.0,4027946.0,9294.0,7263.0,170.31,66.48,61.2,42.63,769.0,1245.0,0.013,49.11,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124766,ISR,Asia,Israel,2021-11-12,1335445.0,393.0,455.429,8163.0,3.0,3.286,141331.887,41.592,48.199,863.901,0.317,0.348,0.77,109.0,11.536,255.0,26.987,10.0,1.058,104.0,11.006,29520517.0,73462.0,3177.324,7.907,70533.0,7.592,0.006,166.7,people tested,16096682.0,6282352.0,5783459.0,4030871.0,4388.0,7149.0,170.35,66.49,61.21,42.66,757.0,1223.0,0.013,49.11,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124767,ISR,Asia,Israel,2021-11-13,1335893.0,448.0,439.714,8165.0,2.0,3.429,141379.299,47.412,46.536,864.113,0.212,0.363,0.79,110.0,11.641,253.0,26.775,12.0,1.27,100.0,10.583,29551428.0,30911.0,3180.651,3.327,70784.0,7.619,0.006,166.7,people tested,16098362.0,6282611.0,5783750.0,4032001.0,1680.0,7087.0,170.37,66.49,61.21,42.67,750.0,1211.0,0.013,49.11,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124768,ISR,Asia,Israel,2021-11-14,1336118.0,225.0,443.429,8167.0,2.0,3.571,141403.111,23.812,46.929,864.324,0.212,0.378,0.8,109.0,11.536,268.0,28.363,13.0,1.376,108.0,11.43,29625165.0,73737.0,3188.587,7.936,69929.0,7.527,0.006,166.7,people tested,16106648.0,6284147.0,5785389.0,4037112.0,8286.0,6916.0,170.46,66.51,61.23,42.73,732.0,1205.0,0.013,49.11,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,7115.499,8.24,9.16,799.48914
124769,ISR,Asia,Israel,2021-11-15,1336517.0,399.0,428.857,8167.0,0.0,3.0,141445.338,42.227,45.387,864.324,0.0,0.317,0.82,103.0,10.901,257.0,27.199,12.0,1.27,107.0,11.324,29711174.0,86009.0,3197.845,9.257,69794.0,7.512,0.006,166.7,people tested,16114321.0,6285422.0,5787017.0,4041882.0,7673.0,6794.0,170.54,66.52,61.24,42.78,719.0,1170.0,0.012,49.11,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124770,ISR,Asia,Israel,2021-11-16,1337053.0,536.0,424.571,8172.0,5.0,3.286,141502.064,56.726,44.933,864.853,0.529,0.348,0.84,97.0,10.266,246.0,26.035,11.0,1.164,99.0,10.477,29791610.0,80436.0,3206.502,8.657,69863.0,7.519,0.006,166.7,people tested,16121364.0,6286697.0,5788436.0,4046231.0,7043.0,6604.0,170.61,66.53,61.26,42.82,699.0,1148.0,0.012,49.1,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
124771,ISR,Asia,Israel,2021-11-17,1337611.0,558.0,436.714,8176.0,4.0,3.0,141561.118,59.054,46.218,865.277,0.423,0.317,0.87,102.0,10.795,241.0,25.505,10.0,1.058,93.0,9.842,29862878.0,71268.0,3214.173,7.671,69248.0,7.453,0.006,166.7,people tested,16128054.0,6287905.0,5790003.0,4050146.0,6690.0,6436.0,170.69,66.55,61.28,42.86,681.0,1117.0,0.012,49.1,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000.0,,,,
