,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
129145,JEY,Europe,Jersey,2021-02-13,3184.0,6.0,3.571,67.0,0.0,0.0,28737.5,54.154,32.234,604.715,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129146,JEY,Europe,Jersey,2021-02-14,3186.0,2.0,3.571,67.0,0.0,0.0,28755.551,18.051,32.234,604.715,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129147,JEY,Europe,Jersey,2021-02-15,3189.0,3.0,3.857,67.0,0.0,0.0,28782.628,27.077,34.813,604.715,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129148,JEY,Europe,Jersey,2021-02-16,3190.0,1.0,3.143,68.0,1.0,0.143,28791.653,9.026,28.366,613.741,9.026,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129149,JEY,Europe,Jersey,2021-02-17,3192.0,2.0,2.571,68.0,0.0,0.143,28809.704,18.051,23.209,613.741,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129150,JEY,Europe,Jersey,2021-02-18,3194.0,2.0,2.571,68.0,0.0,0.143,28827.756,18.051,23.209,613.741,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129151,JEY,Europe,Jersey,2021-02-19,3197.0,3.0,2.714,68.0,0.0,0.143,28854.832,27.077,24.498,613.741,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129152,JEY,Europe,Jersey,2021-02-20,3199.0,2.0,2.143,68.0,0.0,0.143,28872.883,18.051,19.341,613.741,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129153,JEY,Europe,Jersey,2021-02-21,3199.0,0.0,1.857,68.0,0.0,0.143,28872.883,0.0,16.762,613.741,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129154,JEY,Europe,Jersey,2021-02-22,3199.0,0.0,1.429,68.0,0.0,0.143,28872.883,0.0,12.894,613.741,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129155,JEY,Europe,Jersey,2021-02-23,3199.0,0.0,1.286,68.0,0.0,0.0,28872.883,0.0,11.604,613.741,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129156,JEY,Europe,Jersey,2021-02-24,3199.0,0.0,1.0,68.0,0.0,0.0,28872.883,0.0,9.026,613.741,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129157,JEY,Europe,Jersey,2021-02-25,3199.0,0.0,0.714,69.0,1.0,0.143,28872.883,0.0,6.447,622.766,9.026,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129158,JEY,Europe,Jersey,2021-02-26,3200.0,1.0,0.429,69.0,0.0,0.143,28881.909,9.026,3.868,622.766,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129159,JEY,Europe,Jersey,2021-02-27,3201.0,1.0,0.286,69.0,0.0,0.143,28890.935,9.026,2.579,622.766,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129160,JEY,Europe,Jersey,2021-02-28,3203.0,2.0,0.571,69.0,0.0,0.143,28908.986,18.051,5.157,622.766,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129161,JEY,Europe,Jersey,2021-03-01,3203.0,0.0,0.571,69.0,0.0,0.143,28908.986,0.0,5.157,622.766,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129162,JEY,Europe,Jersey,2021-03-02,3204.0,1.0,0.714,69.0,0.0,0.143,28918.011,9.026,6.447,622.766,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129163,JEY,Europe,Jersey,2021-03-03,3204.0,0.0,0.714,69.0,0.0,0.143,28918.011,0.0,6.447,622.766,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129164,JEY,Europe,Jersey,2021-03-04,3206.0,2.0,1.0,69.0,0.0,0.0,28936.063,18.051,9.026,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129165,JEY,Europe,Jersey,2021-03-05,3206.0,0.0,0.857,69.0,0.0,0.0,28936.063,0.0,7.736,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129166,JEY,Europe,Jersey,2021-03-06,3207.0,1.0,0.857,69.0,0.0,0.0,28945.088,9.026,7.736,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129167,JEY,Europe,Jersey,2021-03-07,3207.0,0.0,0.571,69.0,0.0,0.0,28945.088,0.0,5.157,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129168,JEY,Europe,Jersey,2021-03-08,3207.0,0.0,0.571,69.0,0.0,0.0,28945.088,0.0,5.157,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129169,JEY,Europe,Jersey,2021-03-09,3208.0,1.0,0.571,69.0,0.0,0.0,28954.114,9.026,5.157,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129170,JEY,Europe,Jersey,2021-03-10,3208.0,0.0,0.571,69.0,0.0,0.0,28954.114,0.0,5.157,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129171,JEY,Europe,Jersey,2021-03-11,3208.0,0.0,0.286,69.0,0.0,0.0,28954.114,0.0,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129172,JEY,Europe,Jersey,2021-03-12,3208.0,0.0,0.286,69.0,0.0,0.0,28954.114,0.0,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129173,JEY,Europe,Jersey,2021-03-13,3208.0,0.0,0.143,69.0,0.0,0.0,28954.114,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129174,JEY,Europe,Jersey,2021-03-14,3209.0,1.0,0.286,69.0,0.0,0.0,28963.139,9.026,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,45758.0,40137.0,5621.0,,,,41.3,36.23,5.07,,,,,,,,,,,,,,,,,,,,110796.0,,,,
129175,JEY,Europe,Jersey,2021-03-15,3209.0,0.0,0.286,69.0,0.0,0.0,28963.139,0.0,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,930.0,,,,,8394.0,428.0,0.386,,,,,,,,,,,,,,,,110796.0,,,,
129176,JEY,Europe,Jersey,2021-03-16,3209.0,0.0,0.143,69.0,0.0,0.0,28963.139,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,930.0,,,,,8394.0,428.0,0.386,,,,,,,,,,,,,,,,110796.0,,,,
129177,JEY,Europe,Jersey,2021-03-17,3210.0,1.0,0.286,69.0,0.0,0.0,28972.165,9.026,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,930.0,,,,,8394.0,428.0,0.386,,,,,,,,,,,,,,,,110796.0,,,,
129178,JEY,Europe,Jersey,2021-03-18,3210.0,0.0,0.286,69.0,0.0,0.0,28972.165,0.0,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,930.0,,,,,8394.0,428.0,0.386,,,,,,,,,,,,,,,,110796.0,,,,
129179,JEY,Europe,Jersey,2021-03-19,3210.0,0.0,0.286,69.0,0.0,0.0,28972.165,0.0,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,930.0,,,,,8394.0,428.0,0.386,,,,,,,,,,,,,,,,110796.0,,,,
129180,JEY,Europe,Jersey,2021-03-20,3210.0,0.0,0.286,69.0,0.0,0.0,28972.165,0.0,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,930.0,,,,,8394.0,428.0,0.386,,,,,,,,,,,,,,,,110796.0,,,,
129181,JEY,Europe,Jersey,2021-03-21,3210.0,0.0,0.143,69.0,0.0,0.0,28972.165,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,52265.0,43136.0,9129.0,,,930.0,47.17,38.93,8.24,,8394.0,428.0,0.386,,,,,,,,,,,,,,,,110796.0,,,,
129182,JEY,Europe,Jersey,2021-03-22,3210.0,0.0,0.143,69.0,0.0,0.0,28972.165,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,937.0,,,,,8457.0,391.0,0.353,,,,,,,,,,,,,,,,110796.0,,,,
129183,JEY,Europe,Jersey,2021-03-23,3211.0,1.0,0.286,69.0,0.0,0.0,28981.191,9.026,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,944.0,,,,,8520.0,354.0,0.32,,,,,,,,,,,,,,,,110796.0,,,,
129184,JEY,Europe,Jersey,2021-03-24,3211.0,0.0,0.143,69.0,0.0,0.0,28981.191,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,952.0,,,,,8592.0,317.0,0.286,,,,,,,,,,,,,,,,110796.0,,,,
129185,JEY,Europe,Jersey,2021-03-25,3211.0,0.0,0.143,69.0,0.0,0.0,28981.191,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,959.0,,,,,8656.0,280.0,0.253,,,,,,,,,,,,,,,,110796.0,,,,
129186,JEY,Europe,Jersey,2021-03-26,3211.0,0.0,0.143,69.0,0.0,0.0,28981.191,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,966.0,,,,,8719.0,243.0,0.219,,,,,,,,,,,,,,,,110796.0,,,,
129187,JEY,Europe,Jersey,2021-03-27,3211.0,0.0,0.143,69.0,0.0,0.0,28981.191,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,974.0,,,,,8791.0,206.0,0.186,,,,,,,,,,,,,,,,110796.0,,,,
129188,JEY,Europe,Jersey,2021-03-28,3212.0,1.0,0.286,69.0,0.0,0.0,28990.216,9.026,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,59132.0,44318.0,14814.0,,,981.0,53.37,40.0,13.37,,8854.0,169.0,0.153,,,,,,,,,,,,,,,,110796.0,,,,
129189,JEY,Europe,Jersey,2021-03-29,3213.0,1.0,0.429,69.0,0.0,0.0,28999.242,9.026,3.868,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1017.0,,,,,9179.0,158.0,0.143,,,,,,,,,,,,,,,,110796.0,,,,
129190,JEY,Europe,Jersey,2021-03-30,3213.0,0.0,0.286,69.0,0.0,0.0,28999.242,0.0,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1053.0,,,,,9504.0,148.0,0.134,,,,,,,,,,,,,,,,110796.0,,,,
129191,JEY,Europe,Jersey,2021-03-31,3214.0,1.0,0.429,69.0,0.0,0.0,29008.267,9.026,3.868,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1089.0,,,,,9829.0,137.0,0.124,,,,,,,,,,,,,,,,110796.0,,,,
129192,JEY,Europe,Jersey,2021-04-01,3215.0,1.0,0.571,69.0,0.0,0.0,29017.293,9.026,5.157,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1125.0,,,,,10154.0,126.0,0.114,,,,,,,,,,,,,,,,110796.0,,,,
129193,JEY,Europe,Jersey,2021-04-02,3215.0,0.0,0.571,69.0,0.0,0.0,29017.293,0.0,5.157,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1161.0,,,,,10479.0,116.0,0.105,,,,,,,,,,,,,,,,110796.0,,,,
129194,JEY,Europe,Jersey,2021-04-03,3215.0,0.0,0.571,69.0,0.0,0.0,29017.293,0.0,5.157,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1197.0,,,,,10804.0,105.0,0.095,,,,,,,,,,,,,,,,110796.0,,,,
129195,JEY,Europe,Jersey,2021-04-04,3215.0,0.0,0.429,69.0,0.0,0.0,29017.293,0.0,3.868,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,67760.0,44981.0,22779.0,,,1233.0,61.16,40.6,20.56,,11129.0,95.0,0.086,,,,,,,,,,,,,,,,110796.0,,,,
129196,JEY,Europe,Jersey,2021-04-05,3216.0,1.0,0.429,69.0,0.0,0.0,29026.319,9.026,3.868,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1120.0,,,,,10109.0,94.0,0.085,,,,,,,,,,,,,,,,110796.0,,,,
129197,JEY,Europe,Jersey,2021-04-06,3216.0,0.0,0.429,69.0,0.0,0.0,29026.319,0.0,3.868,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1007.0,,,,,9089.0,92.0,0.083,,,,,,,,,,,,,,,,110796.0,,,,
129198,JEY,Europe,Jersey,2021-04-07,3216.0,0.0,0.286,69.0,0.0,0.0,29026.319,0.0,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,894.0,,,,,8069.0,91.0,0.082,,,,,,,,,,,,,,,,110796.0,,,,
129199,JEY,Europe,Jersey,2021-04-08,3216.0,0.0,0.143,69.0,0.0,0.0,29026.319,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,,7049.0,90.0,0.081,,,,,,,,,,,,,,,,110796.0,,,,
129200,JEY,Europe,Jersey,2021-04-09,3216.0,0.0,0.143,69.0,0.0,0.0,29026.319,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,,6029.0,89.0,0.08,,,,,,,,,,,,,,,,110796.0,,,,
129201,JEY,Europe,Jersey,2021-04-10,3216.0,0.0,0.143,69.0,0.0,0.0,29026.319,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,,5018.0,87.0,0.079,,,,,,,,,,,,,,,,110796.0,,,,
129202,JEY,Europe,Jersey,2021-04-11,3216.0,0.0,0.143,69.0,0.0,0.0,29026.319,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,70859.0,45585.0,25274.0,,,443.0,63.95,41.14,22.81,,3998.0,86.0,0.078,,,,,,,,,,,,,,,,110796.0,,,,
129203,JEY,Europe,Jersey,2021-04-12,3217.0,1.0,0.143,69.0,0.0,0.0,29035.344,9.026,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,,4594.0,152.0,0.137,,,,,,,,,,,,,,,,110796.0,,,,
129204,JEY,Europe,Jersey,2021-04-13,3218.0,1.0,0.286,69.0,0.0,0.0,29044.37,9.026,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,,5181.0,218.0,0.197,,,,,,,,,,,,,,,,110796.0,,,,
129205,JEY,Europe,Jersey,2021-04-14,3218.0,0.0,0.286,69.0,0.0,0.0,29044.37,0.0,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,,5776.0,284.0,0.256,,,,,,,,,,,,,,,,110796.0,,,,
129206,JEY,Europe,Jersey,2021-04-15,3218.0,0.0,0.286,69.0,0.0,0.0,29044.37,0.0,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,,6372.0,349.0,0.315,,,,,,,,,,,,,,,,110796.0,,,,
129207,JEY,Europe,Jersey,2021-04-16,3218.0,0.0,0.286,69.0,0.0,0.0,29044.37,0.0,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,,6968.0,415.0,0.375,,,,,,,,,,,,,,,,110796.0,,,,
129208,JEY,Europe,Jersey,2021-04-17,3218.0,0.0,0.286,69.0,0.0,0.0,29044.37,0.0,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,838.0,,,,,7563.0,481.0,0.434,,,,,,,,,,,,,,,,110796.0,,,,
129209,JEY,Europe,Jersey,2021-04-18,3218.0,0.0,0.286,69.0,0.0,0.0,29044.37,0.0,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,77185.0,49413.0,27772.0,,,904.0,69.66,44.6,25.07,,8159.0,547.0,0.494,,,,,,,,,,,,,,,,110796.0,,,,
129210,JEY,Europe,Jersey,2021-04-19,3219.0,1.0,0.286,69.0,0.0,0.0,29053.395,9.026,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,888.0,,,,,8015.0,530.0,0.478,,,,,,,,,,,,,,,,110796.0,,,,
129211,JEY,Europe,Jersey,2021-04-20,3219.0,0.0,0.143,69.0,0.0,0.0,29053.395,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,872.0,,,,,7870.0,513.0,0.463,,,,,,,,,,,,,,,,110796.0,,,,
129212,JEY,Europe,Jersey,2021-04-21,3219.0,0.0,0.143,69.0,0.0,0.0,29053.395,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,856.0,,,,,7726.0,496.0,0.448,,,,,,,,,,,,,,,,110796.0,,,,
129213,JEY,Europe,Jersey,2021-04-22,3219.0,0.0,0.143,69.0,0.0,0.0,29053.395,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,841.0,,,,,7591.0,479.0,0.432,,,,,,,,,,,,,,,,110796.0,,,,
129214,JEY,Europe,Jersey,2021-04-23,3219.0,0.0,0.143,69.0,0.0,0.0,29053.395,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,,7446.0,462.0,0.417,,,,,,,,,,,,,,,,110796.0,,,,
129215,JEY,Europe,Jersey,2021-04-24,3219.0,0.0,0.143,69.0,0.0,0.0,29053.395,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,809.0,,,,,7302.0,444.0,0.401,,,,,,,,,,,,,,,,110796.0,,,,
129216,JEY,Europe,Jersey,2021-04-25,3219.0,0.0,0.143,69.0,0.0,0.0,29053.395,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,82738.0,52405.0,30333.0,,,793.0,74.68,47.3,27.38,,7157.0,427.0,0.385,,,,,,,,,,,,,,,,110796.0,,,,
129217,JEY,Europe,Jersey,2021-04-26,3220.0,1.0,0.143,69.0,0.0,0.0,29062.421,9.026,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,796.0,,,,,7184.0,376.0,0.339,,,,,,,,,,,,,,,,110796.0,,,,
129218,JEY,Europe,Jersey,2021-04-27,3220.0,0.0,0.143,69.0,0.0,0.0,29062.421,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,798.0,,,,,7202.0,325.0,0.293,,,,,,,,,,,,,,,,110796.0,,,,
129219,JEY,Europe,Jersey,2021-04-28,3220.0,0.0,0.143,69.0,0.0,0.0,29062.421,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,,7220.0,274.0,0.247,,,,,,,,,,,,,,,,110796.0,,,,
129220,JEY,Europe,Jersey,2021-04-29,3220.0,0.0,0.143,69.0,0.0,0.0,29062.421,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,803.0,,,,,7248.0,223.0,0.201,,,,,,,,,,,,,,,,110796.0,,,,
129221,JEY,Europe,Jersey,2021-04-30,3220.0,0.0,0.143,69.0,0.0,0.0,29062.421,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,805.0,,,,,7266.0,172.0,0.155,,,,,,,,,,,,,,,,110796.0,,,,
129222,JEY,Europe,Jersey,2021-05-01,3220.0,0.0,0.143,69.0,0.0,0.0,29062.421,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,807.0,,,,,7284.0,121.0,0.109,,,,,,,,,,,,,,,,110796.0,,,,
129223,JEY,Europe,Jersey,2021-05-02,3220.0,0.0,0.143,69.0,0.0,0.0,29062.421,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,88404.0,52891.0,35513.0,,,809.0,79.79,47.74,32.05,,7302.0,69.0,0.062,,,,,,,,,,,,,,,,110796.0,,,,
129224,JEY,Europe,Jersey,2021-05-03,3220.0,0.0,0.0,69.0,0.0,0.0,29062.421,0.0,0.0,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,,7058.0,99.0,0.089,,,,,,,,,,,,,,,,110796.0,,,,
129225,JEY,Europe,Jersey,2021-05-04,3220.0,0.0,0.0,69.0,0.0,0.0,29062.421,0.0,0.0,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,,6805.0,129.0,0.116,,,,,,,,,,,,,,,,110796.0,,,,
129226,JEY,Europe,Jersey,2021-05-05,3220.0,0.0,0.0,69.0,0.0,0.0,29062.421,0.0,0.0,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,,6562.0,159.0,0.144,,,,,,,,,,,,,,,,110796.0,,,,
129227,JEY,Europe,Jersey,2021-05-06,3220.0,0.0,0.0,69.0,0.0,0.0,29062.421,0.0,0.0,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,,6309.0,189.0,0.171,,,,,,,,,,,,,,,,110796.0,,,,
129228,JEY,Europe,Jersey,2021-05-07,3220.0,0.0,0.0,69.0,0.0,0.0,29062.421,0.0,0.0,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,,6065.0,219.0,0.198,,,,,,,,,,,,,,,,110796.0,,,,
129229,JEY,Europe,Jersey,2021-05-08,3221.0,1.0,0.143,69.0,0.0,0.0,29071.447,9.026,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,,5812.0,249.0,0.225,,,,,,,,,,,,,,,,110796.0,,,,
129230,JEY,Europe,Jersey,2021-05-09,3221.0,0.0,0.143,69.0,0.0,0.0,29071.447,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,,5569.0,279.0,0.252,,,,,,,,,,,,,,,,110796.0,,,,
129231,JEY,Europe,Jersey,2021-05-10,3221.0,0.0,0.143,69.0,0.0,0.0,29071.447,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,,5569.0,279.0,0.252,,,,,,,,,,,,,,,,110796.0,,,,
129232,JEY,Europe,Jersey,2021-05-11,3222.0,1.0,0.286,69.0,0.0,0.0,29080.472,9.026,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,,5569.0,279.0,0.252,,,,,,,,,,,,,,,,110796.0,,,,
129233,JEY,Europe,Jersey,2021-05-12,3222.0,0.0,0.286,69.0,0.0,0.0,29080.472,0.0,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,94574.0,55684.0,38890.0,,,617.0,85.36,50.26,35.1,,5569.0,279.0,0.252,,,,,,,,,,,,,,,,110796.0,,,,
129234,JEY,Europe,Jersey,2021-05-13,3222.0,0.0,0.286,69.0,0.0,0.0,29080.472,0.0,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,,5677.0,291.0,0.263,,,,,,,,,,,,,,,,110796.0,,,,
129235,JEY,Europe,Jersey,2021-05-14,3222.0,0.0,0.286,69.0,0.0,0.0,29080.472,0.0,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,,5776.0,302.0,0.273,,,,,,,,,,,,,,,,110796.0,,,,
129236,JEY,Europe,Jersey,2021-05-15,3223.0,1.0,0.286,69.0,0.0,0.0,29089.498,9.026,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,,5885.0,314.0,0.283,,,,,,,,,,,,,,,,110796.0,,,,
129237,JEY,Europe,Jersey,2021-05-16,3223.0,0.0,0.286,69.0,0.0,0.0,29089.498,0.0,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,97366.0,57124.0,40242.0,,,663.0,87.88,51.56,36.32,,5984.0,325.0,0.293,,,,,,,,,,,,,,,,110796.0,,,,
129238,JEY,Europe,Jersey,2021-05-17,3223.0,0.0,0.286,69.0,0.0,0.0,29089.498,0.0,2.579,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,,6210.0,388.0,0.35,,,,,,,,,,,,,,,,110796.0,,,,
129239,JEY,Europe,Jersey,2021-05-18,3223.0,0.0,0.143,69.0,0.0,0.0,29089.498,0.0,1.289,622.766,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,,6435.0,451.0,0.407,,,,,,,,,,,,,,,,110796.0,,,,
