,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
93427,GMB,Africa,Gambia,2021-10-12,9943.0,0.0,0.571,339.0,0.0,0.143,3674.434,0.0,0.211,125.277,0.0,0.053,0.56,,,,,,,,,114559.0,,43.395,,212.0,0.08,0.0054,185.5,tests performed,,,,,,1646.0,,,,,608.0,1503.0,0.056,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93428,GMB,Africa,Gambia,2021-10-13,9946.0,3.0,1.0,339.0,0.0,0.143,3675.543,1.109,0.37,125.277,0.0,0.053,0.56,,,,,,,,,,,,,216.0,0.082,0.0026,378.3,tests performed,,,,,,1646.0,,,,,608.0,1503.0,0.056,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93429,GMB,Africa,Gambia,2021-10-14,9946.0,0.0,0.714,339.0,0.0,0.0,3675.543,0.0,0.264,125.277,0.0,0.0,0.56,,,,,,,,,,,,,214.0,0.081,0.0027,374.8,tests performed,,,,,,1646.0,,,,,608.0,1503.0,0.056,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93430,GMB,Africa,Gambia,2021-10-15,9946.0,0.0,0.714,339.0,0.0,0.0,3675.543,0.0,0.264,125.277,0.0,0.0,0.56,,,,,,,,,,,,,212.0,0.08,0.0047,212.0,tests performed,,,,,,1646.0,,,,,608.0,1503.0,0.056,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93431,GMB,Africa,Gambia,2021-10-16,9946.0,0.0,0.714,339.0,0.0,0.0,3675.543,0.0,0.264,125.277,0.0,0.0,0.56,,,,,,,,,,,,,211.0,0.08,0.0047,211.0,tests performed,,,,,,1646.0,,,,,608.0,1503.0,0.056,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93432,GMB,Africa,Gambia,2021-10-17,9946.0,0.0,0.429,339.0,0.0,0.0,3675.543,0.0,0.158,125.277,0.0,0.0,0.55,,,,,,,,,115826.0,,43.875,,225.0,0.085,0.0032,315.1,tests performed,,,,,,1646.0,,,,,608.0,1503.0,0.056,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93433,GMB,Africa,Gambia,2021-10-18,9951.0,5.0,1.143,339.0,0.0,0.0,3677.39,1.848,0.422,125.277,0.0,0.0,0.55,,,,,,,,,,,,,224.0,0.085,0.0032,313.7,tests performed,,,,,,1646.0,,,,,608.0,1503.0,0.056,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93434,GMB,Africa,Gambia,2021-10-19,9951.0,0.0,1.143,339.0,0.0,0.0,3677.39,0.0,0.422,125.277,0.0,0.0,0.55,,,,,,,,,116127.0,,43.989,,224.0,0.085,0.0019,522.1,tests performed,241290.0,214880.0,203746.0,,,1646.0,8.92,7.94,7.53,,608.0,1503.0,0.056,27.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93435,GMB,Africa,Gambia,2021-10-20,9956.0,5.0,1.429,339.0,0.0,0.0,3679.238,1.848,0.528,125.277,0.0,0.0,0.55,,,,,,,,,,,,,218.0,0.083,0.002,508.2,tests performed,,,,,,2061.0,,,,,762.0,1862.0,0.069,27.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93436,GMB,Africa,Gambia,2021-10-21,9956.0,0.0,1.429,339.0,0.0,0.0,3679.238,0.0,0.528,125.277,0.0,0.0,0.55,,,,,,,,,116543.0,,44.146,,211.0,0.08,0.002,491.8,tests performed,,,,,,2476.0,,,,,915.0,2221.0,0.082,27.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93437,GMB,Africa,Gambia,2021-10-22,9959.0,3.0,1.857,340.0,1.0,0.143,3680.347,1.109,0.686,125.647,0.37,0.053,0.55,,,,,,,,,116829.0,,44.255,,216.0,0.082,0.0066,151.2,tests performed,254945.0,226927.0,214527.0,,,2891.0,9.42,8.39,7.93,,1068.0,2580.0,0.095,27.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93438,GMB,Africa,Gambia,2021-10-23,9962.0,3.0,2.286,340.0,0.0,0.143,3681.455,1.109,0.845,125.647,0.0,0.053,0.56,,,,,,,,,,,,,209.0,0.079,0.0068,146.3,tests performed,,,,,,2783.0,,,,,1028.0,2490.0,0.092,27.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93439,GMB,Africa,Gambia,2021-10-24,9962.0,0.0,2.286,340.0,0.0,0.143,3681.455,0.0,0.845,125.647,0.0,0.053,0.56,,,,,,,,,,,,,203.0,0.077,0.007,142.1,tests performed,,,,,,2675.0,,,,,989.0,2399.0,0.089,27.78,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93440,GMB,Africa,Gambia,2021-10-25,9962.0,0.0,1.571,340.0,0.0,0.143,3681.455,0.0,0.581,125.647,0.0,0.053,0.56,,,,,,,,,117456.0,,44.492,,211.0,0.08,0.0068,147.7,tests performed,,,,,,2567.0,,,,,949.0,2309.0,0.085,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93441,GMB,Africa,Gambia,2021-10-26,9963.0,1.0,1.714,340.0,0.0,0.143,3681.825,0.37,0.634,125.647,0.0,0.053,0.57,,,,,,,,,117604.0,,44.548,,211.0,0.08,0.0088,113.6,tests performed,258505.0,230412.0,216356.0,,,2459.0,9.55,8.51,8.0,,909.0,2219.0,0.082,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93442,GMB,Africa,Gambia,2021-10-27,9965.0,2.0,1.286,340.0,0.0,0.143,3682.564,0.739,0.475,125.647,0.0,0.053,0.57,,,,,,,,,,,,,219.0,0.083,0.0111,90.2,tests performed,,,,,,2012.0,,,,,744.0,1761.0,0.065,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93443,GMB,Africa,Gambia,2021-10-28,9967.0,2.0,1.571,340.0,0.0,0.143,3683.303,0.739,0.581,125.647,0.0,0.053,0.57,,,,,,,,,,,,,227.0,0.086,0.0107,93.5,tests performed,,,,,,1565.0,,,,,578.0,1303.0,0.048,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93444,GMB,Africa,Gambia,2021-10-29,9967.0,0.0,1.143,340.0,0.0,0.0,3683.303,0.0,0.422,125.647,0.0,0.0,0.57,,,,,,,,,,,,,224.0,0.085,0.0057,174.2,tests performed,,,,,,1118.0,,,,,413.0,845.0,0.031,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93445,GMB,Africa,Gambia,2021-10-30,9967.0,0.0,0.714,340.0,0.0,0.0,3683.303,0.0,0.264,125.647,0.0,0.0,0.56,,,,,,,,,,,,,232.0,0.088,0.0055,180.4,tests performed,,,,,,1195.0,,,,,442.0,837.0,0.031,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93446,GMB,Africa,Gambia,2021-10-31,9967.0,0.0,0.714,340.0,0.0,0.0,3683.303,0.0,0.264,125.647,0.0,0.0,0.56,,,,,,,,,118928.0,,45.05,,240.0,0.091,0.0054,186.6,tests performed,265620.0,234467.0,220502.0,,,1271.0,9.82,8.66,8.15,,470.0,828.0,0.031,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93447,GMB,Africa,Gambia,2021-11-01,9973.0,6.0,1.571,341.0,1.0,0.143,3685.52,2.217,0.581,126.016,0.37,0.053,0.56,,,,,,,,,,,,,239.0,0.091,0.0066,152.1,tests performed,,,,,,1183.0,,,,,437.0,742.0,0.027,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93448,GMB,Africa,Gambia,2021-11-02,9973.0,0.0,1.429,341.0,0.0,0.143,3685.52,0.0,0.528,126.016,0.0,0.053,0.56,,,,,,,,,119331.0,,45.203,,247.0,0.094,0.0081,123.5,tests performed,,,,,,1095.0,,,,,405.0,656.0,0.024,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93449,GMB,Africa,Gambia,2021-11-03,9973.0,0.0,1.143,341.0,0.0,0.143,3685.52,0.0,0.422,126.016,0.0,0.053,0.55,,,,,,,,,,,,,244.0,0.092,0.0059,170.7,tests performed,,,,,,930.0,,,,,344.0,578.0,0.021,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93450,GMB,Africa,Gambia,2021-11-04,9973.0,0.0,0.857,341.0,0.0,0.143,3685.52,0.0,0.317,126.016,0.0,0.053,0.54,,,,,,,,,,,,,241.0,0.091,0.0059,168.6,tests performed,,,,,,766.0,,,,,283.0,500.0,0.018,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93451,GMB,Africa,Gambia,2021-11-05,9973.0,0.0,0.857,341.0,0.0,0.143,3685.52,0.0,0.317,126.016,0.0,0.053,0.53,,,,,,,,,,,,,238.0,0.09,0.0048,208.2,tests performed,,,,,,602.0,,,,,222.0,423.0,0.016,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93452,GMB,Africa,Gambia,2021-11-06,9973.0,0.0,0.857,341.0,0.0,0.143,3685.52,0.0,0.317,126.016,0.0,0.053,0.53,,,,,,,,,120305.0,,45.572,,235.0,0.089,0.0049,205.6,tests performed,267263.0,236070.0,222118.0,,,438.0,9.88,8.72,8.21,,162.0,345.0,0.013,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93453,GMB,Africa,Gambia,2021-11-07,9979.0,6.0,1.714,341.0,0.0,0.143,3687.738,2.217,0.634,126.016,0.0,0.053,0.52,,,,,,,,,,,,,217.0,0.082,0.0053,189.9,tests performed,,,,,,242.0,,,,,89.0,236.0,0.009,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93454,GMB,Africa,Gambia,2021-11-08,9979.0,0.0,0.857,341.0,0.0,0.0,3687.738,0.0,0.317,126.016,0.0,0.0,0.52,,,,,,,,,120595.0,,45.681,,209.0,0.079,0.0041,243.9,tests performed,,,,,,209.0,,,,,77.0,205.0,0.008,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93455,GMB,Africa,Gambia,2021-11-09,9980.0,1.0,1.0,341.0,0.0,0.0,3688.107,0.37,0.37,126.016,0.0,0.0,0.51,,,,,,,,,,,,,217.0,0.082,0.0039,253.2,tests performed,,,,,,177.0,,,,,65.0,174.0,0.006,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93456,GMB,Africa,Gambia,2021-11-10,9980.0,0.0,1.0,341.0,0.0,0.0,3688.107,0.0,0.37,126.016,0.0,0.0,0.51,,,,,,,,,,,,,218.0,0.083,0.0046,218.0,tests performed,,,,,,145.0,,,,,54.0,143.0,0.005,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93457,GMB,Africa,Gambia,2021-11-11,9981.0,1.0,1.143,341.0,0.0,0.0,3688.477,0.37,0.422,126.016,0.0,0.0,0.5,,,,,,,,,,,,,219.0,0.083,0.0046,219.0,tests performed,,,,,,112.0,,,,,41.0,112.0,0.004,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93458,GMB,Africa,Gambia,2021-11-12,9983.0,2.0,1.429,341.0,0.0,0.0,3689.216,0.739,0.528,126.016,0.0,0.0,0.5,,,,,,,,,,,,,220.0,0.083,0.0045,220.0,tests performed,,,,,,80.0,,,,,30.0,81.0,0.003,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93459,GMB,Africa,Gambia,2021-11-13,9985.0,2.0,1.714,341.0,0.0,0.0,3689.955,0.739,0.634,126.016,0.0,0.0,0.49,,,,,,,,,121854.0,,46.158,,221.0,0.084,0.0045,221.0,tests performed,,,,,,48.0,,,,,18.0,50.0,0.002,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93460,GMB,Africa,Gambia,2021-11-14,9986.0,1.0,1.0,341.0,0.0,0.0,3690.325,0.37,0.37,126.016,0.0,0.0,0.49,,,,,,,,,,,,,227.0,0.086,0.0044,227.0,tests performed,267644.0,236470.0,222526.0,,,48.0,9.89,8.74,8.22,,18.0,50.0,0.002,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93461,GMB,Africa,Gambia,2021-11-15,9986.0,0.0,1.0,341.0,0.0,0.0,3690.325,0.0,0.37,126.016,0.0,0.0,0.49,,,,,,,,,,,,,233.0,0.088,0.0043,233.0,tests performed,,,,,,48.0,,,,,18.0,50.0,0.002,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93462,GMB,Africa,Gambia,2021-11-16,9986.0,0.0,0.857,341.0,0.0,0.0,3690.325,0.0,0.317,126.016,0.0,0.0,0.48,,,,,,,,,,,,,224.0,0.085,0.0045,224.0,tests performed,,,,,,49.0,,,,,18.0,51.0,0.002,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93463,GMB,Africa,Gambia,2021-11-17,9988.0,2.0,1.143,342.0,1.0,0.143,3691.064,0.739,0.422,126.386,0.37,0.053,0.48,,,,,,,,,122598.0,,46.44,,214.0,0.081,0.004,249.7,tests performed,,,,,,50.0,,,,,18.0,51.0,0.002,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93464,GMB,Africa,Gambia,2021-11-18,9988.0,0.0,1.0,342.0,0.0,0.143,3691.064,0.0,0.37,126.386,0.0,0.053,0.48,,,,,,,,,,,,,211.0,0.08,0.0041,246.2,tests performed,,,,,,50.0,,,,,18.0,51.0,0.002,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93465,GMB,Africa,Gambia,2021-11-19,9988.0,0.0,0.714,342.0,0.0,0.143,3691.064,0.0,0.264,126.386,0.0,0.053,0.48,,,,,,,,,,,,,207.0,0.078,0.0041,241.5,tests performed,,,,,,51.0,,,,,19.0,51.0,0.002,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93466,GMB,Africa,Gambia,2021-11-20,9988.0,0.0,0.429,342.0,0.0,0.143,3691.064,0.0,0.158,126.386,0.0,0.053,0.48,,,,,,,,,,,,,204.0,0.077,0.0042,238.0,tests performed,,,,,,51.0,,,,,19.0,52.0,0.002,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93467,GMB,Africa,Gambia,2021-11-21,9988.0,0.0,0.286,342.0,0.0,0.143,3691.064,0.0,0.106,126.386,0.0,0.053,0.48,,,,,,,,,123506.0,,46.784,,209.0,0.079,0.0055,182.9,tests performed,268008.0,236834.0,222890.0,,,52.0,9.9,8.75,8.24,,19.0,52.0,0.002,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93468,GMB,Africa,Gambia,2021-11-22,9989.0,1.0,0.429,342.0,0.0,0.143,3691.433,0.37,0.158,126.386,0.0,0.053,0.47,,,,,,,,,,,,,215.0,0.081,0.0053,188.1,tests performed,,,,,,86.0,,,,,32.0,85.0,0.003,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93469,GMB,Africa,Gambia,2021-11-23,9989.0,0.0,0.429,342.0,0.0,0.143,3691.433,0.0,0.158,126.386,0.0,0.053,0.47,,,,,,,,,,,,,220.0,0.083,0.0013,769.2,tests performed,,,,,,119.0,,,,,44.0,119.0,0.004,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93470,GMB,Africa,Gambia,2021-11-24,9989.0,0.0,0.143,342.0,0.0,0.0,3691.433,0.0,0.053,126.386,0.0,0.0,0.47,,,,,,,,,,,,,225.0,0.085,0.0013,786.7,tests performed,,,,,,153.0,,,,,57.0,152.0,0.006,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93471,GMB,Africa,Gambia,2021-11-25,9990.0,1.0,0.286,342.0,0.0,0.0,3691.803,0.37,0.106,126.386,0.0,0.0,0.47,,,,,,,,,,,,,224.0,0.085,0.0019,522.1,tests performed,,,,,,186.0,,,,,69.0,185.0,0.007,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93472,GMB,Africa,Gambia,2021-11-26,9992.0,2.0,0.571,342.0,0.0,0.0,3692.542,0.739,0.211,126.386,0.0,0.0,0.46,,,,,,,,,,,,,224.0,0.085,0.0019,522.1,tests performed,,,,,,220.0,,,,,81.0,219.0,0.008,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93473,GMB,Africa,Gambia,2021-11-27,9992.0,0.0,0.571,342.0,0.0,0.0,3692.542,0.0,0.211,126.386,0.0,0.0,0.46,,,,,,,,,,,,,223.0,0.084,0.0019,519.8,tests performed,,,,,,254.0,,,,,94.0,252.0,0.009,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93474,GMB,Africa,Gambia,2021-11-28,9992.0,0.0,0.571,342.0,0.0,0.0,3692.542,0.0,0.211,126.386,0.0,0.0,0.46,,,,,,,,,125061.0,,47.373,,222.0,0.084,0.0006,1552.4,tests performed,,,,,,287.0,,,,,106.0,285.0,0.011,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93475,GMB,Africa,Gambia,2021-11-29,9992.0,0.0,0.429,342.0,0.0,0.0,3692.542,0.0,0.158,126.386,0.0,0.0,0.46,,,,,,,,,,,,,223.0,0.084,0.0006,1559.4,tests performed,,,,,,287.0,,,,,106.0,285.0,0.011,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93476,GMB,Africa,Gambia,2021-11-30,9993.0,1.0,0.571,342.0,0.0,0.0,3692.911,0.37,0.211,126.386,0.0,0.0,0.46,,,,,,,,,,,,,224.0,0.085,0.0006,1566.4,tests performed,,,,,,287.0,,,,,106.0,285.0,0.011,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93477,GMB,Africa,Gambia,2021-12-01,9995.0,2.0,0.857,342.0,0.0,0.0,3693.651,0.739,0.317,126.386,0.0,0.0,0.46,,,,,,,,,,,,,224.0,0.085,0.0006,1566.4,tests performed,,,,,,287.0,,,,,106.0,285.0,0.011,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93478,GMB,Africa,Gambia,2021-12-02,9996.0,1.0,0.857,342.0,0.0,0.0,3694.02,0.37,0.317,126.386,0.0,0.0,0.46,,,,,,,,,125971.0,,47.718,,225.0,0.085,0.0019,524.5,tests performed,271166.0,239974.0,226037.0,,,287.0,10.02,8.87,8.35,,106.0,285.0,0.011,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93479,GMB,Africa,Gambia,2021-12-03,9998.0,2.0,0.857,342.0,0.0,0.0,3694.759,0.739,0.317,126.386,0.0,0.0,0.46,,,,,,,,,,,,,226.0,0.086,0.0019,526.8,tests performed,,,,,,281.0,,,,,104.0,280.0,0.01,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93480,GMB,Africa,Gambia,2021-12-04,9998.0,0.0,0.857,342.0,0.0,0.0,3694.759,0.0,0.317,126.386,0.0,0.0,0.46,,,,,,,,,,,,,226.0,0.086,0.0019,526.8,tests performed,,,,,,275.0,,,,,102.0,274.0,0.01,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93481,GMB,Africa,Gambia,2021-12-05,9998.0,0.0,0.857,342.0,0.0,0.0,3694.759,0.0,0.317,126.386,0.0,0.0,0.46,,,,,,,,,126646.0,,47.973,,226.0,0.086,0.0019,526.8,tests performed,,,,,,269.0,,,,,99.0,268.0,0.01,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93482,GMB,Africa,Gambia,2021-12-06,9998.0,0.0,0.857,342.0,0.0,0.0,3694.759,0.0,0.317,126.386,0.0,0.0,0.47,,,,,,,,,,,,,236.0,0.089,0.0054,183.5,tests performed,,,,,,263.0,,,,,97.0,262.0,0.01,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93483,GMB,Africa,Gambia,2021-12-07,9999.0,1.0,0.857,342.0,0.0,0.0,3695.129,0.37,0.317,126.386,0.0,0.0,0.47,,,,,,,,,127234.0,,48.196,,245.0,0.093,0.0052,190.5,tests performed,,,,,,257.0,,,,,95.0,256.0,0.009,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93484,GMB,Africa,Gambia,2021-12-08,10034.0,35.0,5.571,342.0,0.0,0.0,3708.063,12.934,2.059,126.386,0.0,0.0,0.48,,,,,,,,,,,,,260.0,0.098,0.0049,202.2,tests performed,,,,,,250.0,,,,,92.0,250.0,0.009,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93485,GMB,Africa,Gambia,2021-12-09,10036.0,2.0,5.714,342.0,0.0,0.0,3708.802,0.739,2.112,126.386,0.0,0.0,0.48,,,,,,,,,,,,,275.0,0.104,0.0031,320.9,tests performed,,,,,,244.0,,,,,90.0,244.0,0.009,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93486,GMB,Africa,Gambia,2021-12-10,10039.0,3.0,5.857,342.0,0.0,0.0,3709.911,1.109,2.165,126.386,0.0,0.0,0.49,,,,,,,,,,,,,290.0,0.11,0.003,338.4,tests performed,,,,,,244.0,,,,,90.0,244.0,0.009,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93487,GMB,Africa,Gambia,2021-12-11,10044.0,5.0,6.571,342.0,0.0,0.0,3711.759,1.848,2.428,126.386,0.0,0.0,0.5,,,,,,,,,,,,,306.0,0.116,0.0028,357.1,tests performed,273365.0,242172.0,228236.0,,,244.0,10.1,8.95,8.43,,90.0,244.0,0.009,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93488,GMB,Africa,Gambia,2021-12-12,10045.0,1.0,6.714,342.0,0.0,0.0,3712.128,0.37,2.481,126.386,0.0,0.0,0.5,,,,,,,,,128891.0,,48.824,,321.0,0.122,0.0187,53.5,tests performed,,,,,,348.0,,,,,129.0,348.0,0.013,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
