,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
54015,COM,Africa,Comoros,2021-09-16,4101.0,1.0,1.143,147.0,0.0,0.0,4900.912,1.195,1.366,175.673,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,229.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54016,COM,Africa,Comoros,2021-09-17,4104.0,3.0,1.571,147.0,0.0,0.0,4904.497,3.585,1.878,175.673,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,229.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54017,COM,Africa,Comoros,2021-09-18,4105.0,1.0,1.714,147.0,0.0,0.0,4905.692,1.195,2.049,175.673,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,229.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54018,COM,Africa,Comoros,2021-09-19,4106.0,1.0,1.714,147.0,0.0,0.0,4906.887,1.195,2.049,175.673,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,229.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54019,COM,Africa,Comoros,2021-09-20,4106.0,0.0,1.286,147.0,0.0,0.0,4906.887,0.0,1.536,175.673,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,229.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54020,COM,Africa,Comoros,2021-09-21,4109.0,3.0,1.286,147.0,0.0,0.0,4910.473,3.585,1.536,175.673,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,229.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54021,COM,Africa,Comoros,2021-09-22,4110.0,1.0,1.429,147.0,0.0,0.0,4911.668,1.195,1.707,175.673,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,336863.0,174765.0,162098.0,,,192.0,40.26,20.89,19.37,,229.0,0.0,0.0,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54022,COM,Africa,Comoros,2021-09-23,4110.0,0.0,1.286,147.0,0.0,0.0,4911.668,0.0,1.536,175.673,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,324.0,0.039,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54023,COM,Africa,Comoros,2021-09-24,4112.0,2.0,1.143,147.0,0.0,0.0,4914.058,2.39,1.366,175.673,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,,933.0,648.0,0.077,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54024,COM,Africa,Comoros,2021-09-25,4112.0,0.0,1.0,147.0,0.0,0.0,4914.058,0.0,1.195,175.673,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,1075.0,,,,,1285.0,972.0,0.116,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54025,COM,Africa,Comoros,2021-09-26,4117.0,5.0,1.571,147.0,0.0,0.0,4920.033,5.975,1.878,175.673,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,1370.0,,,,,1637.0,1296.0,0.155,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54026,COM,Africa,Comoros,2021-09-27,4128.0,11.0,3.143,147.0,0.0,0.0,4933.179,13.146,3.756,175.673,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,1664.0,,,,,1989.0,1620.0,0.194,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54027,COM,Africa,Comoros,2021-09-28,4132.0,4.0,3.286,147.0,0.0,0.0,4937.959,4.78,3.927,175.673,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,1959.0,,,,,2341.0,1944.0,0.232,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54028,COM,Africa,Comoros,2021-09-29,4137.0,5.0,3.857,147.0,0.0,0.0,4943.934,5.975,4.609,175.673,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,352635.0,190637.0,162098.0,,,2253.0,42.14,22.78,19.37,,2692.0,2267.0,0.271,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54029,COM,Africa,Comoros,2021-09-30,4141.0,4.0,4.429,147.0,0.0,0.0,4948.714,4.78,5.292,175.673,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,2046.0,,,,,2445.0,2057.0,0.246,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54030,COM,Africa,Comoros,2021-10-01,4147.0,6.0,5.0,147.0,0.0,0.0,4955.885,7.17,5.975,175.673,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,1839.0,,,,,2198.0,1846.0,0.221,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54031,COM,Africa,Comoros,2021-10-02,4147.0,0.0,5.0,147.0,0.0,0.0,4955.885,0.0,5.975,175.673,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,1632.0,,,,,1950.0,1636.0,0.196,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54032,COM,Africa,Comoros,2021-10-03,4155.0,8.0,5.429,147.0,0.0,0.0,4965.445,9.56,6.487,175.673,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,1425.0,,,,,1703.0,1425.0,0.17,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54033,COM,Africa,Comoros,2021-10-04,4155.0,0.0,3.857,147.0,0.0,0.0,4965.445,0.0,4.609,175.673,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,1218.0,,,,,1456.0,1215.0,0.145,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54034,COM,Africa,Comoros,2021-10-05,4156.0,1.0,3.429,147.0,0.0,0.0,4966.64,1.195,4.097,175.673,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,1011.0,,,,,1208.0,1004.0,0.12,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54035,COM,Africa,Comoros,2021-10-06,4156.0,0.0,2.714,147.0,0.0,0.0,4966.64,0.0,3.244,175.673,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,804.0,,,,,961.0,794.0,0.095,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54036,COM,Africa,Comoros,2021-10-07,4158.0,2.0,2.429,147.0,0.0,0.0,4969.03,2.39,2.902,175.673,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,804.0,,,,,961.0,794.0,0.095,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54037,COM,Africa,Comoros,2021-10-08,4159.0,1.0,1.714,147.0,0.0,0.0,4970.225,1.195,2.049,175.673,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,804.0,,,,,961.0,794.0,0.095,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54038,COM,Africa,Comoros,2021-10-09,4161.0,2.0,2.0,147.0,0.0,0.0,4972.615,2.39,2.39,175.673,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,360675.0,198577.0,162098.0,,,804.0,43.1,23.73,19.37,,961.0,794.0,0.095,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54039,COM,Africa,Comoros,2021-10-10,4165.0,4.0,1.429,147.0,0.0,0.0,4977.396,4.78,1.707,175.673,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,1209.0,,,,,1445.0,1201.0,0.144,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54040,COM,Africa,Comoros,2021-10-11,4166.0,1.0,1.571,147.0,0.0,0.0,4978.591,1.195,1.878,175.673,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,1615.0,,,,,1930.0,1608.0,0.192,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54041,COM,Africa,Comoros,2021-10-12,4169.0,3.0,1.857,147.0,0.0,0.0,4982.176,3.585,2.219,175.673,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,2020.0,,,,,2414.0,2014.0,0.241,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54042,COM,Africa,Comoros,2021-10-13,4173.0,4.0,2.429,147.0,0.0,0.0,4986.956,4.78,2.902,175.673,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,375241.0,213143.0,162098.0,,,2425.0,44.84,25.47,19.37,,2898.0,2421.0,0.289,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54043,COM,Africa,Comoros,2021-10-14,4176.0,3.0,2.571,147.0,0.0,0.0,4990.541,3.585,3.073,175.673,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,3086.0,,,,,3688.0,3083.0,0.368,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54044,COM,Africa,Comoros,2021-10-15,4177.0,1.0,2.571,147.0,0.0,0.0,4991.736,1.195,3.073,175.673,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,3746.0,,,,,4477.0,3744.0,0.447,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54045,COM,Africa,Comoros,2021-10-16,4184.0,7.0,3.286,147.0,0.0,0.0,5000.102,8.365,3.927,175.673,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,4406.0,,,,,5265.0,4406.0,0.527,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54046,COM,Africa,Comoros,2021-10-17,4186.0,2.0,3.0,147.0,0.0,0.0,5002.492,2.39,3.585,175.673,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,4661.0,,,,,5570.0,4661.0,0.557,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54047,COM,Africa,Comoros,2021-10-18,4190.0,4.0,3.429,147.0,0.0,0.0,5007.272,4.78,4.097,175.673,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,4916.0,,,,,5875.0,4916.0,0.587,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54048,COM,Africa,Comoros,2021-10-19,4191.0,1.0,3.143,147.0,0.0,0.0,5008.467,1.195,3.756,175.673,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,407792.0,245694.0,162098.0,,,5170.0,48.73,29.36,19.37,,6178.0,5170.0,0.618,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54049,COM,Africa,Comoros,2021-10-20,4194.0,3.0,3.0,147.0,0.0,0.0,5012.052,3.585,3.585,175.673,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,5077.0,,,,,6067.0,4915.0,0.587,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54050,COM,Africa,Comoros,2021-10-21,4197.0,3.0,3.0,147.0,0.0,0.0,5015.637,3.585,3.585,175.673,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,4729.0,,,,,5651.0,4405.0,0.526,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54051,COM,Africa,Comoros,2021-10-22,4200.0,3.0,3.286,147.0,0.0,0.0,5019.222,3.585,3.927,175.673,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,4381.0,,,,,5236.0,3894.0,0.465,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54052,COM,Africa,Comoros,2021-10-23,4204.0,4.0,2.857,147.0,0.0,0.0,5024.003,4.78,3.414,175.673,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,4032.0,,,,,4818.0,3384.0,0.404,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54053,COM,Africa,Comoros,2021-10-24,4205.0,1.0,2.714,147.0,0.0,0.0,5025.198,1.195,3.244,175.673,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,3684.0,,,,,4403.0,2874.0,0.343,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54054,COM,Africa,Comoros,2021-10-25,4206.0,1.0,2.286,147.0,0.0,0.0,5026.393,1.195,2.732,175.673,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,3336.0,,,,,3987.0,2364.0,0.283,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54055,COM,Africa,Comoros,2021-10-26,4219.0,13.0,4.0,147.0,0.0,0.0,5041.928,15.536,4.78,175.673,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,2988.0,,,,,3571.0,1854.0,0.222,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54056,COM,Africa,Comoros,2021-10-27,4233.0,14.0,5.571,147.0,0.0,0.0,5058.659,16.731,6.658,175.673,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,2988.0,,,,,3571.0,1854.0,0.222,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54057,COM,Africa,Comoros,2021-10-28,4239.0,6.0,6.0,147.0,0.0,0.0,5065.829,7.17,7.17,175.673,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,2988.0,,,,,3571.0,1854.0,0.222,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54058,COM,Africa,Comoros,2021-10-29,4239.0,0.0,5.571,147.0,0.0,0.0,5065.829,0.0,6.658,175.673,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,2988.0,,,,,3571.0,1854.0,0.222,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54059,COM,Africa,Comoros,2021-10-30,4239.0,0.0,5.0,147.0,0.0,0.0,5065.829,0.0,5.975,175.673,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,2988.0,,,,,3571.0,1854.0,0.222,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54060,COM,Africa,Comoros,2021-10-31,4259.0,20.0,7.714,147.0,0.0,0.0,5089.731,23.901,9.219,175.673,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,2988.0,,,,,3571.0,1854.0,0.222,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54061,COM,Africa,Comoros,2021-11-01,4266.0,7.0,8.571,147.0,0.0,0.0,5098.096,8.365,10.243,175.673,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,2988.0,,,,,3571.0,1854.0,0.222,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54062,COM,Africa,Comoros,2021-11-02,4272.0,6.0,7.571,147.0,0.0,0.0,5105.266,7.17,9.048,175.673,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,2988.0,,,,,3571.0,1854.0,0.222,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54063,COM,Africa,Comoros,2021-11-03,4281.0,9.0,6.857,147.0,0.0,0.0,5116.022,10.755,8.195,175.673,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,452612.0,273498.0,179114.0,,,2988.0,54.09,32.68,21.41,,3571.0,1854.0,0.222,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54064,COM,Africa,Comoros,2021-11-04,4291.0,10.0,7.429,147.0,0.0,0.0,5127.972,11.951,8.878,175.673,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,2869.0,,,,,3429.0,1649.0,0.197,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54065,COM,Africa,Comoros,2021-11-05,4300.0,9.0,8.714,147.0,0.0,0.0,5138.728,10.755,10.414,175.673,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,2751.0,,,,,3288.0,1445.0,0.173,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54066,COM,Africa,Comoros,2021-11-06,4307.0,7.0,9.714,147.0,0.0,0.0,5147.093,8.365,11.609,175.673,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,2632.0,,,,,3145.0,1241.0,0.148,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54067,COM,Africa,Comoros,2021-11-07,4315.0,8.0,8.0,147.0,0.0,0.0,5156.654,9.56,9.56,175.673,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,2514.0,,,,,3004.0,1036.0,0.124,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54068,COM,Africa,Comoros,2021-11-08,4321.0,6.0,7.857,147.0,0.0,0.0,5163.824,7.17,9.39,175.673,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,2395.0,,,,,2862.0,832.0,0.099,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54069,COM,Africa,Comoros,2021-11-09,4332.0,11.0,8.571,147.0,0.0,0.0,5176.969,13.146,10.243,175.673,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,2277.0,,,,,2721.0,627.0,0.075,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54070,COM,Africa,Comoros,2021-11-10,4349.0,17.0,9.714,147.0,0.0,0.0,5197.285,20.316,11.609,175.673,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,2158.0,,,,,2579.0,423.0,0.051,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54071,COM,Africa,Comoros,2021-11-11,4352.0,3.0,8.714,148.0,1.0,0.143,5200.87,3.585,10.414,176.868,1.195,0.171,1.02,,,,,,,,,,,,,,,,,,,,,,,2158.0,,,,,2579.0,423.0,0.051,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54072,COM,Africa,Comoros,2021-11-12,4363.0,11.0,9.0,149.0,1.0,0.286,5214.016,13.146,10.755,178.063,1.195,0.341,1.02,,,,,,,,,,,,,,,,,,,,,,,2158.0,,,,,2579.0,423.0,0.051,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54073,COM,Africa,Comoros,2021-11-13,4371.0,8.0,9.143,149.0,0.0,0.286,5223.576,9.56,10.926,178.063,0.0,0.341,1.02,,,,,,,,,,,,,,,,,,,,,,,2158.0,,,,,2579.0,423.0,0.051,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54074,COM,Africa,Comoros,2021-11-14,4388.0,17.0,10.429,149.0,0.0,0.286,5243.892,20.316,12.463,178.063,0.0,0.341,1.02,,,,,,,,,,,,,,,,,,476350.0,278152.0,198198.0,,,2158.0,56.93,33.24,23.69,,2579.0,423.0,0.051,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54075,COM,Africa,Comoros,2021-11-15,4396.0,8.0,10.714,149.0,0.0,0.286,5253.453,9.56,12.804,178.063,0.0,0.341,1.02,,,,,,,,,,,,,,,,,,,,,,,2328.0,,,,,2782.0,401.0,0.048,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54076,COM,Africa,Comoros,2021-11-16,4400.0,4.0,9.714,149.0,0.0,0.286,5258.233,4.78,11.609,178.063,0.0,0.341,1.02,,,,,,,,,,,,,,,,,,,,,,,2499.0,,,,,2986.0,380.0,0.045,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54077,COM,Africa,Comoros,2021-11-17,4409.0,9.0,8.571,149.0,0.0,0.286,5268.988,10.755,10.243,178.063,0.0,0.341,1.02,,,,,,,,,,,,,,,,,,,,,,,2669.0,,,,,3190.0,358.0,0.043,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54078,COM,Africa,Comoros,2021-11-18,4420.0,11.0,9.714,149.0,0.0,0.143,5282.134,13.146,11.609,178.063,0.0,0.171,1.02,,,,,,,,,,,,,,,,,,,,,,,2839.0,,,,,3393.0,336.0,0.04,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54079,COM,Africa,Comoros,2021-11-19,4437.0,17.0,10.571,149.0,0.0,0.0,5302.45,20.316,12.633,178.063,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,3010.0,,,,,3597.0,314.0,0.038,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54080,COM,Africa,Comoros,2021-11-20,4440.0,3.0,9.857,150.0,1.0,0.143,5306.035,3.585,11.78,179.258,1.195,0.171,1.01,,,,,,,,,,,,,,,,,,,,,,,3180.0,,,,,3800.0,293.0,0.035,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54081,COM,Africa,Comoros,2021-11-21,4450.0,10.0,8.857,150.0,0.0,0.143,5317.986,11.951,10.585,179.258,0.0,0.171,1.01,,,,,,,,,,,,,,,,,,,,,,,3350.0,,,,,4003.0,271.0,0.032,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54082,COM,Africa,Comoros,2021-11-22,4457.0,7.0,8.714,150.0,0.0,0.143,5326.351,8.365,10.414,179.258,0.0,0.171,1.01,,,,,,,,,,,,,,,,,,,,,,,3350.0,,,,,4003.0,271.0,0.032,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54083,COM,Africa,Comoros,2021-11-23,4466.0,9.0,9.429,150.0,0.0,0.143,5337.107,10.755,11.268,179.258,0.0,0.171,1.01,,,,,,,,,,,,,,,,,,,,,,,3350.0,,,,,4003.0,271.0,0.032,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54084,COM,Africa,Comoros,2021-11-24,4473.0,7.0,9.143,150.0,0.0,0.143,5345.472,8.365,10.926,179.258,0.0,0.171,1.01,,,,,,,,,,,,,,,,,,,,,,,3350.0,,,,,4003.0,271.0,0.032,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
