,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
12290,ARM,Asia,Armenia,2021-11-18,331914.0,1019.0,913.286,7183.0,30.0,45.143,119373.257,366.485,328.464,2583.374,10.79,16.236,0.66,,,,,,,,,2290421.0,8148.0,820.653,2.919,8900.0,3.189,0.094,10.6,tests performed,,,,,,15647.0,,,,,5627.0,8813.0,0.317,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12291,ARM,Asia,Armenia,2021-11-19,332713.0,799.0,840.429,7212.0,29.0,39.286,119660.619,287.361,302.261,2593.804,10.43,14.129,0.66,,,,,,,,,2300081.0,9660.0,824.114,3.461,8803.0,3.154,0.089,11.2,tests performed,,,,,,15498.0,,,,,5574.0,8575.0,0.308,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12292,ARM,Asia,Armenia,2021-11-20,333583.0,870.0,786.0,7253.0,41.0,39.571,119973.515,312.897,282.686,2608.55,14.746,14.232,0.66,,,,,,,,,2307517.0,7436.0,826.778,2.664,8550.0,3.063,0.085,11.8,tests performed,,,,,,15349.0,,,,,5520.0,8337.0,0.3,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12293,ARM,Asia,Armenia,2021-11-21,334075.0,492.0,730.286,7278.0,25.0,37.429,120150.464,176.948,262.648,2617.541,8.991,13.461,0.67,,,,,,,,,2312247.0,4730.0,828.473,1.695,8374.0,3.0,0.085,11.8,tests performed,1110891.0,738887.0,372004.0,,,15200.0,39.95,26.57,13.38,,5467.0,8100.0,0.291,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12294,ARM,Asia,Armenia,2021-11-22,334347.0,272.0,715.143,7308.0,30.0,36.143,120248.289,97.825,257.202,2628.331,10.79,12.999,0.67,,,,,,,,,2319613.0,7366.0,831.112,2.639,8326.0,2.983,0.085,11.8,tests performed,,,,,,15587.0,,,,,5606.0,8178.0,0.294,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12295,ARM,Asia,Armenia,2021-11-23,334878.0,531.0,709.286,7356.0,48.0,35.571,120439.264,190.975,255.095,2645.594,17.263,12.793,0.68,,,,,,,,,2327926.0,8313.0,834.091,2.979,7961.0,2.852,0.087,11.5,tests performed,,,,,,15974.0,,,,,5745.0,8256.0,0.297,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12296,ARM,Asia,Armenia,2021-11-24,335738.0,860.0,691.857,7379.0,23.0,32.286,120748.564,309.3,248.827,2653.866,8.272,11.612,0.68,,,,,,,,,2335592.0,7666.0,836.838,2.747,7617.0,2.729,0.083,12.0,tests performed,,,,,,16361.0,,,,,5884.0,8334.0,0.3,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12297,ARM,Asia,Armenia,2021-11-25,336330.0,592.0,630.857,7419.0,40.0,33.714,120961.477,212.913,226.889,2668.252,14.386,12.125,0.67,,,,,,,,,2343337.0,7745.0,839.613,2.775,7559.0,2.708,0.081,12.3,tests performed,,,,,,16749.0,,,,,6024.0,8411.0,0.303,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12298,ARM,Asia,Armenia,2021-11-26,337005.0,675.0,613.143,7459.0,40.0,35.286,121204.242,242.765,220.518,2682.638,14.386,12.691,0.67,,,,,,,,,2349968.0,6631.0,841.988,2.376,7127.0,2.554,0.079,12.7,tests performed,,,,,,17136.0,,,,,6163.0,8489.0,0.305,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12299,ARM,Asia,Armenia,2021-11-27,337522.0,517.0,562.714,7485.0,26.0,33.143,121390.181,185.94,202.381,2691.989,9.351,11.92,0.67,,,,,,,,,2357137.0,7169.0,844.557,2.569,7089.0,2.54,0.078,12.8,tests performed,,,,,,17523.0,,,,,6302.0,8567.0,0.308,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12300,ARM,Asia,Armenia,2021-11-28,337931.0,409.0,550.857,7514.0,29.0,33.714,121537.279,147.097,198.116,2702.419,10.43,12.125,0.67,,,,,,,,,2361309.0,4172.0,846.052,1.495,7009.0,2.511,0.077,13.0,tests performed,1236264.0,799403.0,436861.0,,,17910.0,44.46,28.75,15.71,,6441.0,8645.0,0.311,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12301,ARM,Asia,Armenia,2021-11-29,338120.0,189.0,539.0,7535.0,21.0,32.429,121605.253,67.974,193.852,2709.972,7.553,11.663,0.67,,,,,,,,,2367771.0,6462.0,848.367,2.315,6880.0,2.465,0.076,13.2,tests performed,,,,,,17433.0,,,,,6270.0,8060.0,0.29,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12302,ARM,Asia,Armenia,2021-11-30,338518.0,398.0,520.0,7567.0,32.0,30.143,121748.394,143.141,187.019,2721.48,11.509,10.841,0.68,,,,,,,,,2375050.0,7279.0,850.975,2.608,6732.0,2.412,0.07,14.3,tests performed,,,,,,16955.0,,,,,6098.0,7476.0,0.269,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,19150.1,40.01,115.09,6861.447
12303,ARM,Asia,Armenia,2021-12-01,339020.0,502.0,468.857,7610.0,43.0,33.0,121928.939,180.545,168.625,2736.945,15.465,11.868,0.67,,,,,,,,,2384063.0,9013.0,854.205,3.229,6924.0,2.481,0.067,14.9,tests performed,,,,,,16478.0,,,,,5926.0,6891.0,0.248,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12304,ARM,Asia,Armenia,2021-12-02,339578.0,558.0,464.0,7631.0,21.0,30.286,122129.624,200.685,166.878,2744.498,7.553,10.892,0.68,,,,,,,,,2390547.0,6484.0,856.528,2.323,6744.0,2.416,0.063,15.9,tests performed,,,,,,16000.0,,,,,5754.0,6306.0,0.227,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12305,ARM,Asia,Armenia,2021-12-03,339977.0,399.0,424.571,7644.0,13.0,26.429,122273.125,143.501,152.698,2749.174,4.675,9.505,0.67,,,,,,,,,2397985.0,7438.0,859.193,2.665,6860.0,2.458,0.06,16.7,tests performed,,,,,,15523.0,,,,,5583.0,5721.0,0.206,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12306,ARM,Asia,Armenia,2021-12-04,340396.0,419.0,410.571,7669.0,25.0,26.286,122423.819,150.694,147.662,2758.165,8.991,9.454,0.67,,,,,,,,,2403062.0,5077.0,861.012,1.819,6561.0,2.351,0.061,16.4,tests performed,,,,,,15045.0,,,,,5411.0,5136.0,0.185,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12307,ARM,Asia,Armenia,2021-12-05,340723.0,327.0,398.857,7683.0,14.0,24.143,122541.425,117.606,143.449,2763.2,5.035,8.683,0.67,,,,,,,,,2406370.0,3308.0,862.197,1.185,6437.0,2.306,0.06,16.7,tests performed,,,,,,14568.0,,,,,5239.0,4552.0,0.164,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12308,ARM,Asia,Armenia,2021-12-06,340818.0,95.0,385.429,7691.0,8.0,22.286,122575.591,34.167,138.62,2766.077,2.877,8.015,0.66,,,,,,,,,2412376.0,6006.0,864.349,2.152,6372.0,2.283,0.057,17.5,tests performed,1352805.0,835816.0,516989.0,,,14568.0,48.65,30.06,18.59,,5239.0,4552.0,0.164,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12309,ARM,Asia,Armenia,2021-12-07,341058.0,240.0,362.857,7718.0,27.0,21.571,122661.908,86.316,130.502,2775.788,9.711,7.758,0.65,,,,,,,,,2420861.0,8485.0,867.389,3.04,6544.0,2.345,0.053,18.9,tests performed,,,,,,14857.0,,,,,5343.0,4709.0,0.169,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12310,ARM,Asia,Armenia,2021-12-08,341468.0,410.0,349.714,7728.0,10.0,16.857,122809.365,147.457,125.775,2779.384,3.597,6.063,0.65,,,,,,,,,2428602.0,7741.0,870.163,2.774,6363.0,2.28,0.049,20.4,tests performed,,,,,,15147.0,,,,,5448.0,4867.0,0.175,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12311,ARM,Asia,Armenia,2021-12-09,341768.0,300.0,312.857,7747.0,19.0,16.571,122917.26,107.895,112.519,2786.218,6.833,5.96,0.65,,,,,,,,,2435018.0,6416.0,872.462,2.299,6353.0,2.276,0.048,20.8,tests performed,,,,,,15436.0,,,,,5552.0,5025.0,0.181,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12312,ARM,Asia,Armenia,2021-12-10,342115.0,347.0,305.429,7767.0,20.0,17.571,123042.059,124.799,109.848,2793.411,7.193,6.32,0.64,,,,,,,,,2441718.0,6700.0,874.862,2.401,6248.0,2.239,0.046,21.7,tests performed,,,,,,15726.0,,,,,5656.0,5183.0,0.186,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12313,ARM,Asia,Armenia,2021-12-11,342405.0,290.0,287.0,7788.0,21.0,17.0,123146.358,104.299,103.22,2800.963,7.553,6.114,0.62,,,,,,,,,2448853.0,7135.0,877.419,2.556,6542.0,2.344,0.04,25.0,tests performed,,,,,,16016.0,,,,,5760.0,5340.0,0.192,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12314,ARM,Asia,Armenia,2021-12-12,342538.0,133.0,259.286,7802.0,14.0,17.0,123194.191,47.834,93.252,2805.998,5.035,6.114,0.6,,,,,,,,,2452472.0,3619.0,878.715,1.297,6586.0,2.36,0.039,25.6,tests performed,1452374.0,869750.0,582624.0,,,16305.0,52.23,31.28,20.95,,5864.0,5498.0,0.198,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12315,ARM,Asia,Armenia,2021-12-13,342604.0,66.0,255.143,7819.0,17.0,18.286,123217.928,23.737,91.762,2812.112,6.114,6.576,0.59,,,,,,,,,2458039.0,5567.0,880.71,1.995,6523.0,2.337,0.037,27.0,tests performed,,,,,,16148.0,,,,,5808.0,5540.0,0.199,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12316,ARM,Asia,Armenia,2021-12-14,342765.0,161.0,243.857,7845.0,26.0,18.143,123275.832,57.904,87.704,2821.463,9.351,6.525,0.58,,,,,,,,,2465840.0,7801.0,883.505,2.795,6426.0,2.302,0.034,29.4,tests performed,,,,,,15701.0,,,,,5647.0,5424.0,0.195,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12317,ARM,Asia,Armenia,2021-12-15,342977.0,212.0,215.571,7856.0,11.0,18.286,123352.078,76.246,77.531,2825.42,3.956,6.576,0.58,,,,,,,,,2473411.0,7571.0,886.218,2.713,6401.0,2.293,0.031,32.3,tests performed,,,,,,15254.0,,,,,5486.0,5308.0,0.191,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12318,ARM,Asia,Armenia,2021-12-16,343157.0,180.0,198.429,7874.0,18.0,18.143,123416.816,64.737,71.365,2831.893,6.474,6.525,0.59,,,,,,,,,2480480.0,7069.0,888.751,2.533,6495.0,2.327,0.027,37.0,tests performed,,,,,,14807.0,,,,,5325.0,5192.0,0.187,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12319,ARM,Asia,Armenia,2021-12-17,343350.0,193.0,176.429,7885.0,11.0,16.857,123486.228,69.413,63.453,2835.849,3.956,6.063,0.6,,,,,,,,,2487029.0,6549.0,891.097,2.346,6473.0,2.319,0.024,41.7,tests performed,,,,,,14360.0,,,,,5165.0,5076.0,0.183,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12320,ARM,Asia,Armenia,2021-12-18,343506.0,156.0,157.286,7893.0,8.0,15.0,123542.334,56.106,56.568,2838.727,2.877,5.395,0.62,,,,,,,,,2493301.0,6272.0,893.344,2.247,6350.0,2.275,0.025,40.0,tests performed,,,,,,13912.0,,,,,5003.0,4960.0,0.178,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12321,ARM,Asia,Armenia,2021-12-19,343636.0,130.0,156.857,7899.0,6.0,13.857,123589.088,46.755,56.414,2840.885,2.158,4.984,0.63,,,,,,,,,2498198.0,4897.0,895.099,1.755,6532.0,2.34,0.024,41.7,tests performed,1546632.0,903661.0,642971.0,,,13465.0,55.62,32.5,23.12,,4843.0,4844.0,0.174,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12322,ARM,Asia,Armenia,2021-12-20,343708.0,72.0,157.714,7903.0,4.0,12.0,123614.983,25.895,56.722,2842.323,1.439,4.316,0.64,,,,,,,,,2504130.0,5932.0,897.224,2.125,6584.0,2.359,0.023,43.5,tests performed,,,,,,13177.0,,,,,4739.0,4772.0,0.172,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12323,ARM,Asia,Armenia,2021-12-21,343845.0,137.0,154.286,7914.0,11.0,9.857,123664.256,49.272,55.489,2846.279,3.956,3.545,0.64,,,,,,,,,2510886.0,6756.0,899.645,2.421,6435.0,2.306,0.023,43.5,tests performed,,,,,,12888.0,,,,,4635.0,4700.0,0.169,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12324,ARM,Asia,Armenia,2021-12-22,343997.0,152.0,145.714,7921.0,7.0,9.286,123718.923,54.667,52.406,2848.797,2.518,3.34,0.64,,,,,,,,,2517771.0,6885.0,902.112,2.467,6337.0,2.271,0.022,45.5,tests performed,,,,,,12599.0,,,,,4531.0,4627.0,0.166,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12325,ARM,Asia,Armenia,2021-12-23,344126.0,129.0,138.429,7936.0,15.0,8.857,123765.318,46.395,49.786,2854.192,5.395,3.185,0.64,,,,,,,,,2524007.0,6236.0,904.346,2.234,6218.0,2.228,0.021,47.6,tests performed,,,,,,12310.0,,,,,4427.0,4555.0,0.164,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12326,ARM,Asia,Armenia,2021-12-24,344261.0,135.0,130.143,7939.0,3.0,7.714,123813.87,48.553,46.806,2855.271,1.079,2.774,0.65,,,,,,,,,2531091.0,7084.0,906.884,2.538,6295.0,2.255,0.02,50.0,tests performed,,,,,,12021.0,,,,,4323.0,4483.0,0.161,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12327,ARM,Asia,Armenia,2021-12-25,344379.0,118.0,124.714,7942.0,3.0,7.0,123856.309,42.439,44.854,2856.35,1.079,2.518,0.67,,,,,,,,,2536741.0,5650.0,908.909,2.024,6206.0,2.224,0.019,52.6,tests performed,,,,,,11733.0,,,,,4220.0,4410.0,0.159,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12328,ARM,Asia,Armenia,2021-12-26,344481.0,102.0,120.714,7943.0,1.0,6.286,123892.994,36.684,43.415,2856.709,0.36,2.261,0.68,,,,,,,,,2541410.0,4669.0,910.582,1.673,6173.0,2.212,0.019,52.6,tests performed,1626738.0,934028.0,692082.0,628.0,,11444.0,58.51,33.59,24.89,0.02,4116.0,4338.0,0.156,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12329,ARM,Asia,Armenia,2021-12-27,344540.0,59.0,118.857,7950.0,7.0,6.714,123914.213,21.219,42.747,2859.227,2.518,2.415,0.67,,,,,,,,,2547957.0,6547.0,912.928,2.346,6261.0,2.243,0.018,55.6,tests performed,,,,,,10493.0,,,,,3774.0,3938.0,0.142,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12330,ARM,Asia,Armenia,2021-12-28,344649.0,109.0,114.857,7956.0,6.0,6.0,123953.415,39.202,41.309,2861.385,2.158,2.158,0.65,,,,,,,,,2554745.0,6788.0,915.36,2.432,6266.0,2.245,0.017,58.8,tests performed,,,,,,9542.0,,,,,3432.0,3538.0,0.127,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12331,ARM,Asia,Armenia,2021-12-29,344737.0,88.0,105.714,7961.0,5.0,5.714,123985.064,31.649,38.02,2863.183,1.798,2.055,0.63,,,,,,,,,2561961.0,7216.0,917.945,2.585,6313.0,2.262,0.016,62.5,tests performed,,,,,,8591.0,,,,,3090.0,3137.0,0.113,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12332,ARM,Asia,Armenia,2021-12-30,344826.0,89.0,100.0,7968.0,7.0,4.571,124017.073,32.009,35.965,2865.7,2.518,1.644,0.65,,,,,,,,,2569539.0,7578.0,920.66,2.715,6505.0,2.331,0.015,66.7,tests performed,,,,,,7641.0,,,,,2748.0,2737.0,0.098,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12333,ARM,Asia,Armenia,2021-12-31,344930.0,104.0,95.571,7972.0,4.0,4.714,124054.477,37.404,34.372,2867.139,1.439,1.695,0.67,,,,,,,,,2573937.0,4398.0,922.236,1.576,6121.0,2.193,0.014,71.4,tests performed,,,,,,6690.0,,,,,2406.0,2337.0,0.084,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,19881.4,39.66,32.22,7123.4707
12334,ARM,Asia,Armenia,2022-01-01,344980.0,50.0,85.857,7975.0,3.0,4.714,124072.46,17.983,30.879,2868.218,1.079,1.695,0.7,,,,,,,,,2575788.0,1851.0,922.899,0.663,5578.0,1.999,0.013,76.9,tests performed,,,,,,5739.0,,,,,2064.0,1937.0,0.07,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12335,ARM,Asia,Armenia,2022-01-02,345007.0,27.0,75.143,7977.0,2.0,4.857,124082.17,9.711,27.025,2868.937,0.719,1.747,0.76,,,,,,,,,2578628.0,2840.0,923.917,1.018,5317.0,1.905,0.013,76.9,tests performed,1660256.0,944784.0,714685.0,787.0,,4788.0,59.71,33.98,25.7,0.03,1722.0,1537.0,0.055,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12336,ARM,Asia,Armenia,2022-01-03,345036.0,29.0,70.857,7983.0,6.0,4.714,124092.6,10.43,25.484,2871.095,2.158,1.695,0.85,,,,,,,,,2582664.0,4036.0,925.363,1.446,4958.0,1.776,0.014,71.4,tests performed,,,,,,4803.0,,,,,1727.0,1481.0,0.053,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12337,ARM,Asia,Armenia,2022-01-04,345126.0,90.0,68.143,7986.0,3.0,4.286,124124.969,32.369,24.508,2872.174,1.079,1.541,0.95,,,,,,,,,2587828.0,5164.0,927.213,1.85,4726.0,1.693,0.016,62.5,tests performed,,,,,,4819.0,,,,,1733.0,1425.0,0.051,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12338,ARM,Asia,Armenia,2022-01-05,345255.0,129.0,74.0,7989.0,3.0,4.0,124171.364,46.395,26.614,2873.253,1.079,1.439,1.06,,,,,,,,,2592048.0,4220.0,928.725,1.512,4298.0,1.54,0.019,52.6,tests performed,,,,,,4834.0,,,,,1739.0,1370.0,0.049,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12339,ARM,Asia,Armenia,2022-01-06,345389.0,134.0,80.429,7993.0,4.0,3.571,124219.557,48.193,28.926,2874.692,1.439,1.284,1.22,,,,,,,,,2595947.0,3899.0,930.122,1.397,3773.0,1.352,0.022,45.5,tests performed,,,,,,4849.0,,,,,1744.0,1314.0,0.047,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12340,ARM,Asia,Armenia,2022-01-07,345518.0,129.0,84.0,7997.0,4.0,3.571,124265.952,46.395,30.211,2876.13,1.439,1.284,1.34,,,,,,,,,2600932.0,4985.0,931.908,1.786,3856.0,1.382,0.027,37.0,tests performed,,,,,,4864.0,,,,,1749.0,1258.0,0.045,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12341,ARM,Asia,Armenia,2022-01-08,345713.0,195.0,104.714,7999.0,2.0,3.429,124336.084,70.132,37.661,2876.85,0.719,1.233,1.46,,,,,,,,,2605807.0,4875.0,933.655,1.747,4288.0,1.536,0.028,35.7,tests performed,,,,,,4879.0,,,,,1755.0,1203.0,0.043,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12342,ARM,Asia,Armenia,2022-01-09,345855.0,142.0,121.143,8001.0,2.0,3.429,124387.154,51.07,43.569,2877.569,0.719,1.233,1.55,,,,,,,,,2609240.0,3433.0,934.885,1.23,4373.0,1.567,0.031,32.3,tests performed,1694518.0,952813.0,740489.0,1216.0,,4895.0,60.94,34.27,26.63,0.04,1760.0,1147.0,0.041,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12343,ARM,Asia,Armenia,2022-01-10,345981.0,126.0,135.0,8004.0,3.0,3.0,124432.47,45.316,48.553,2878.648,1.079,1.079,1.63,,,,,,,,,2615146.0,5906.0,937.001,2.116,4640.0,1.663,0.034,29.4,tests performed,,,,,,5392.0,,,,,1939.0,1360.0,0.049,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12344,ARM,Asia,Armenia,2022-01-11,346224.0,243.0,156.857,8006.0,2.0,2.857,124519.866,87.395,56.414,2879.367,0.719,1.028,1.69,,,,,,,,,2621280.0,6134.0,939.199,2.198,4779.0,1.712,0.038,26.3,tests performed,,,,,,5889.0,,,,,2118.0,1574.0,0.057,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12345,ARM,Asia,Armenia,2022-01-12,346513.0,289.0,179.714,8010.0,4.0,3.0,124623.805,103.939,64.634,2880.806,1.439,1.079,1.69,,,,,,,,,2627043.0,5763.0,941.264,2.065,4999.0,1.791,0.041,24.4,tests performed,,,,,,6387.0,,,,,2297.0,1787.0,0.064,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12346,ARM,Asia,Armenia,2022-01-13,346811.0,298.0,203.143,8014.0,4.0,3.0,124730.981,107.176,73.061,2882.244,1.439,1.079,1.58,,,,,,,,,2631854.0,4811.0,942.988,1.724,5130.0,1.838,0.044,22.7,tests performed,,,,,,6884.0,,,,,2476.0,2001.0,0.072,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12347,ARM,Asia,Armenia,2022-01-14,347084.0,273.0,223.714,8015.0,1.0,2.571,124829.166,98.185,80.459,2882.604,0.36,0.925,1.56,,,,,,,,,2637489.0,5635.0,945.007,2.019,5222.0,1.871,0.046,21.7,tests performed,,,,,,7382.0,,,,,2655.0,2214.0,0.08,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
