,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
28503,BMU,North America,Bermuda,2021-10-04,5336.0,0.0,50.571,75.0,0.0,3.286,83106.203,0.0,787.631,1168.097,0.0,51.174,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,1168.0,51.0,0.079,58.33,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28504,BMU,North America,Bermuda,2021-10-05,5336.0,0.0,50.571,75.0,0.0,3.286,83106.203,0.0,787.631,1168.097,0.0,51.174,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,1153.0,52.0,0.081,52.77,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28505,BMU,North America,Bermuda,2021-10-06,5419.0,83.0,39.143,82.0,7.0,2.857,84398.897,1292.694,609.635,1277.119,109.022,44.499,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,1153.0,53.0,0.083,52.77,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28506,BMU,North America,Bermuda,2021-10-07,5425.0,6.0,36.857,82.0,0.0,2.857,84492.345,93.448,574.036,1277.119,0.0,44.499,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,1137.0,54.0,0.084,52.77,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28507,BMU,North America,Bermuda,2021-10-08,5455.0,30.0,30.143,87.0,5.0,2.143,84959.584,467.239,469.464,1354.992,77.873,33.374,,,,,,,,,,,,,,,,,,,87723.0,44573.0,43150.0,,,73.0,136.63,69.42,67.2,,1137.0,55.0,0.086,52.76,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28508,BMU,North America,Bermuda,2021-10-09,5473.0,18.0,32.714,87.0,0.0,2.143,85239.927,280.343,509.513,1354.992,0.0,33.374,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,1184.0,56.0,0.087,52.76,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28509,BMU,North America,Bermuda,2021-10-10,5501.0,28.0,23.571,89.0,2.0,2.0,85676.017,436.09,367.116,1386.142,31.149,31.149,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,1246.0,57.0,0.089,52.76,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28510,BMU,North America,Bermuda,2021-10-11,5501.0,0.0,23.571,89.0,0.0,2.0,85676.017,0.0,367.116,1386.142,0.0,31.149,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,1308.0,58.0,0.09,52.76,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28511,BMU,North America,Bermuda,2021-10-12,5501.0,0.0,23.571,89.0,0.0,2.0,85676.017,0.0,367.116,1386.142,0.0,31.149,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,1371.0,60.0,0.093,52.76,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28512,BMU,North America,Bermuda,2021-10-13,5536.0,35.0,16.714,92.0,3.0,1.429,86221.129,545.112,260.319,1432.866,46.724,22.249,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,1433.0,61.0,0.095,49.06,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28513,BMU,North America,Bermuda,2021-10-14,5539.0,3.0,16.286,93.0,1.0,1.571,86267.852,46.724,253.644,1448.44,15.575,24.474,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,1480.0,62.0,0.097,49.06,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28514,BMU,North America,Bermuda,2021-10-15,5548.0,9.0,13.286,95.0,2.0,1.143,86408.024,140.172,206.92,1479.589,31.149,17.8,,,,,,,,,,,,,,,,,,,88417.0,45017.0,43400.0,,,99.0,137.71,70.11,67.59,,1542.0,63.0,0.098,49.05,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28515,BMU,North America,Bermuda,2021-10-16,5548.0,0.0,10.714,95.0,0.0,1.143,86408.024,0.0,166.871,1479.589,0.0,17.8,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,1511.0,60.0,0.093,49.05,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28516,BMU,North America,Bermuda,2021-10-17,5567.0,19.0,9.429,95.0,0.0,0.857,86703.942,295.918,146.846,1479.589,0.0,13.35,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,1495.0,56.0,0.087,49.05,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28517,BMU,North America,Bermuda,2021-10-18,5567.0,0.0,9.429,95.0,0.0,0.857,86703.942,0.0,146.846,1479.589,0.0,13.35,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,1464.0,53.0,0.083,49.05,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28518,BMU,North America,Bermuda,2021-10-19,5567.0,0.0,9.429,95.0,0.0,0.857,86703.942,0.0,146.846,1479.589,0.0,13.35,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,1433.0,50.0,0.078,49.05,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28519,BMU,North America,Bermuda,2021-10-20,5567.0,0.0,4.429,95.0,0.0,0.429,86703.942,0.0,68.973,1479.589,0.0,6.675,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,1417.0,46.0,0.072,49.05,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28520,BMU,North America,Bermuda,2021-10-21,5593.0,26.0,7.714,95.0,0.0,0.286,87108.882,404.94,120.147,1479.589,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,1386.0,43.0,0.067,49.05,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28521,BMU,North America,Bermuda,2021-10-22,5593.0,0.0,6.429,95.0,0.0,0.0,87108.882,0.0,100.123,1479.589,0.0,0.0,,,,,,,,,,,,,,,,,,,89029.0,45291.0,43738.0,,,87.0,138.66,70.54,68.12,,1355.0,39.0,0.061,49.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28522,BMU,North America,Bermuda,2021-10-23,5593.0,0.0,6.429,95.0,0.0,0.0,87108.882,0.0,100.123,1479.589,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,2352.0,36.0,0.056,49.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28523,BMU,North America,Bermuda,2021-10-24,5612.0,19.0,6.429,96.0,1.0,0.143,87404.8,295.918,100.123,1495.164,15.575,2.225,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,,3349.0,32.0,0.05,49.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28524,BMU,North America,Bermuda,2021-10-25,5612.0,0.0,6.429,96.0,0.0,0.143,87404.8,0.0,100.123,1495.164,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,,4345.0,29.0,0.045,49.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28525,BMU,North America,Bermuda,2021-10-26,5612.0,0.0,6.429,96.0,0.0,0.143,87404.8,0.0,100.123,1495.164,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,,5342.0,26.0,0.04,49.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28526,BMU,North America,Bermuda,2021-10-27,5625.0,13.0,8.286,98.0,2.0,0.429,87607.27,202.47,129.047,1526.313,31.149,6.675,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,,6339.0,22.0,0.034,49.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28527,BMU,North America,Bermuda,2021-10-28,5625.0,0.0,4.571,98.0,0.0,0.429,87607.27,0.0,71.198,1526.313,0.0,6.675,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,,7336.0,19.0,0.03,49.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28528,BMU,North America,Bermuda,2021-10-29,5637.0,12.0,6.286,100.0,2.0,0.714,87794.166,186.896,97.898,1557.463,31.149,11.125,,,,,,,,,,,,,,,,,,,92770.0,,,,,534.0,144.49,,,,8317.0,16.0,0.025,49.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28529,BMU,North America,Bermuda,2021-10-30,5647.0,10.0,7.714,101.0,1.0,0.857,87949.912,155.746,120.147,1573.037,15.575,13.35,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,,9859.0,16.0,0.025,49.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28530,BMU,North America,Bermuda,2021-10-31,5647.0,0.0,5.0,101.0,0.0,0.714,87949.912,0.0,77.873,1573.037,0.0,11.125,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,,11401.0,16.0,0.025,49.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,156.20001,15.23,67.39,2432.5295
28531,BMU,North America,Bermuda,2021-11-01,5647.0,0.0,5.0,101.0,0.0,0.714,87949.912,0.0,77.873,1573.037,0.0,11.125,,,,,,,,,,,,,,,,,,,,,,,,830.0,,,,,12927.0,16.0,0.025,49.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28532,BMU,North America,Bermuda,2021-11-02,5647.0,0.0,5.0,101.0,0.0,0.714,87949.912,0.0,77.873,1573.037,0.0,11.125,,,,,,,,,,,,,,,,,,,,,,,,929.0,,,,,14469.0,16.0,0.025,49.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28533,BMU,North America,Bermuda,2021-11-03,5657.0,10.0,4.571,104.0,3.0,0.857,88105.658,155.746,71.198,1619.761,46.724,13.35,,,,,,,,,,,,,,,,,,,,,,,,1027.0,,,,,15995.0,16.0,0.025,43.48,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28534,BMU,North America,Bermuda,2021-11-04,5657.0,0.0,4.571,104.0,0.0,0.857,88105.658,0.0,71.198,1619.761,0.0,13.35,,,,,,,,,,,,,,,,,,,,,,,,1126.0,,,,,17537.0,16.0,0.025,43.48,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28535,BMU,North America,Bermuda,2021-11-05,5665.0,8.0,4.0,106.0,2.0,0.857,88230.255,124.597,62.299,1650.91,31.149,13.35,,,,,,,,,,,,,,,,,,,101341.0,,,5512.0,,1224.0,157.83,,,8.58,19063.0,16.0,0.025,43.48,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28536,BMU,North America,Bermuda,2021-11-06,5665.0,0.0,2.571,106.0,0.0,0.714,88230.255,0.0,40.049,1650.91,0.0,11.125,,,,,,,,,,,,,,,,,,,,,,,,1071.0,,,,,16680.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28537,BMU,North America,Bermuda,2021-11-07,5677.0,12.0,4.286,106.0,0.0,0.714,88417.151,186.896,66.748,1650.91,0.0,11.125,,,,,,,,,,,,,,,,,,,,,,,,917.0,,,,,14282.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28538,BMU,North America,Bermuda,2021-11-08,5677.0,0.0,4.286,106.0,0.0,0.714,88417.151,0.0,66.748,1650.91,0.0,11.125,,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,,11883.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28539,BMU,North America,Bermuda,2021-11-09,5677.0,0.0,4.286,106.0,0.0,0.714,88417.151,0.0,66.748,1650.91,0.0,11.125,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,,9485.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28540,BMU,North America,Bermuda,2021-11-10,5688.0,11.0,4.429,106.0,0.0,0.286,88588.472,171.321,68.973,1650.91,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,,7102.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28541,BMU,North America,Bermuda,2021-11-11,5692.0,4.0,5.0,106.0,0.0,0.286,88650.77,62.299,77.873,1650.91,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,,4704.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28542,BMU,North America,Bermuda,2021-11-12,5702.0,10.0,5.286,106.0,0.0,0.0,88806.516,155.746,82.323,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28543,BMU,North America,Bermuda,2021-11-13,5702.0,0.0,5.286,106.0,0.0,0.0,88806.516,0.0,82.323,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28544,BMU,North America,Bermuda,2021-11-14,5708.0,6.0,4.429,106.0,0.0,0.0,88899.964,93.448,68.973,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28545,BMU,North America,Bermuda,2021-11-15,5708.0,0.0,4.429,106.0,0.0,0.0,88899.964,0.0,68.973,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28546,BMU,North America,Bermuda,2021-11-16,5708.0,0.0,4.429,106.0,0.0,0.0,88899.964,0.0,68.973,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28547,BMU,North America,Bermuda,2021-11-17,5713.0,5.0,3.571,106.0,0.0,0.0,88977.837,77.873,55.624,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28548,BMU,North America,Bermuda,2021-11-18,5713.0,0.0,3.0,106.0,0.0,0.0,88977.837,0.0,46.724,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28549,BMU,North America,Bermuda,2021-11-19,5714.0,1.0,1.714,106.0,0.0,0.0,88993.412,15.575,26.699,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28550,BMU,North America,Bermuda,2021-11-20,5714.0,0.0,1.714,106.0,0.0,0.0,88993.412,0.0,26.699,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28551,BMU,North America,Bermuda,2021-11-21,5715.0,1.0,1.0,106.0,0.0,0.0,89008.987,15.575,15.575,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28552,BMU,North America,Bermuda,2021-11-22,5715.0,0.0,1.0,106.0,0.0,0.0,89008.987,0.0,15.575,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28553,BMU,North America,Bermuda,2021-11-23,5724.0,9.0,2.286,106.0,0.0,0.0,89149.158,140.172,35.599,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28554,BMU,North America,Bermuda,2021-11-24,5724.0,0.0,1.571,106.0,0.0,0.0,89149.158,0.0,24.474,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28555,BMU,North America,Bermuda,2021-11-25,5724.0,0.0,1.571,106.0,0.0,0.0,89149.158,0.0,24.474,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28556,BMU,North America,Bermuda,2021-11-26,5724.0,0.0,1.429,106.0,0.0,0.0,89149.158,0.0,22.249,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28557,BMU,North America,Bermuda,2021-11-27,5730.0,6.0,2.286,106.0,0.0,0.0,89242.606,93.448,35.599,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28558,BMU,North America,Bermuda,2021-11-28,5730.0,0.0,2.143,106.0,0.0,0.0,89242.606,0.0,33.374,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28559,BMU,North America,Bermuda,2021-11-29,5730.0,0.0,2.143,106.0,0.0,0.0,89242.606,0.0,33.374,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28560,BMU,North America,Bermuda,2021-11-30,5730.0,0.0,0.857,106.0,0.0,0.0,89242.606,0.0,13.35,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,169.00002,15.79,28.96,2631.866
28561,BMU,North America,Bermuda,2021-12-01,5748.0,18.0,3.429,106.0,0.0,0.0,89522.949,280.343,53.399,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28562,BMU,North America,Bermuda,2021-12-02,5748.0,0.0,3.429,106.0,0.0,0.0,89522.949,0.0,53.399,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28563,BMU,North America,Bermuda,2021-12-03,5749.0,1.0,3.571,106.0,0.0,0.0,89538.524,15.575,55.624,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28564,BMU,North America,Bermuda,2021-12-04,5751.0,2.0,3.0,106.0,0.0,0.0,89569.673,31.149,46.724,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28565,BMU,North America,Bermuda,2021-12-05,5753.0,2.0,3.286,106.0,0.0,0.0,89600.822,31.149,51.174,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28566,BMU,North America,Bermuda,2021-12-06,5753.0,0.0,3.286,106.0,0.0,0.0,89600.822,0.0,51.174,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28567,BMU,North America,Bermuda,2021-12-07,5753.0,0.0,3.286,106.0,0.0,0.0,89600.822,0.0,51.174,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28568,BMU,North America,Bermuda,2021-12-08,5760.0,7.0,1.714,106.0,0.0,0.0,89709.845,109.022,26.699,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28569,BMU,North America,Bermuda,2021-12-09,5760.0,0.0,1.714,106.0,0.0,0.0,89709.845,0.0,26.699,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,2305.0,16.0,0.025,39.78,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28570,BMU,North America,Bermuda,2021-12-10,5762.0,2.0,1.857,106.0,0.0,0.0,89740.994,31.149,28.924,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,106520.0,46054.0,45029.0,15437.0,,148.0,165.9,71.73,70.13,24.04,2305.0,16.0,0.025,39.72,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28571,BMU,North America,Bermuda,2021-12-11,5764.0,2.0,1.857,106.0,0.0,0.0,89772.143,31.149,28.924,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,3193.0,16.0,0.025,39.72,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28572,BMU,North America,Bermuda,2021-12-12,5768.0,4.0,2.143,106.0,0.0,0.0,89834.442,62.299,33.374,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,,4065.0,17.0,0.026,39.72,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28573,BMU,North America,Bermuda,2021-12-13,5768.0,0.0,2.143,106.0,0.0,0.0,89834.442,0.0,33.374,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,,4953.0,17.0,0.026,39.72,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28574,BMU,North America,Bermuda,2021-12-14,5768.0,0.0,2.143,106.0,0.0,0.0,89834.442,0.0,33.374,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,,5825.0,18.0,0.028,39.72,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28575,BMU,North America,Bermuda,2021-12-15,5784.0,16.0,3.429,106.0,0.0,0.0,90083.636,249.194,53.399,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,,6713.0,19.0,0.03,39.72,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28576,BMU,North America,Bermuda,2021-12-16,5790.0,6.0,4.286,106.0,0.0,0.0,90177.083,93.448,66.748,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,,7600.0,19.0,0.03,39.72,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28577,BMU,North America,Bermuda,2021-12-17,5807.0,17.0,6.429,106.0,0.0,0.0,90441.852,264.769,100.123,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,110329.0,46194.0,45213.0,18922.0,,544.0,171.83,71.95,70.42,29.47,8473.0,20.0,0.031,39.71,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28578,BMU,North America,Bermuda,2021-12-18,5815.0,8.0,7.286,106.0,0.0,0.0,90566.449,124.597,113.472,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,,7709.0,19.0,0.03,39.71,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28579,BMU,North America,Bermuda,2021-12-19,5815.0,0.0,6.714,106.0,0.0,0.0,90566.449,0.0,104.572,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,,6931.0,17.0,0.026,39.71,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28580,BMU,North America,Bermuda,2021-12-20,5815.0,0.0,6.714,106.0,0.0,0.0,90566.449,0.0,104.572,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,,6152.0,16.0,0.025,39.71,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28581,BMU,North America,Bermuda,2021-12-21,5815.0,0.0,6.714,106.0,0.0,0.0,90566.449,0.0,104.572,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,,5389.0,15.0,0.023,39.71,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28582,BMU,North America,Bermuda,2021-12-22,5917.0,102.0,19.0,106.0,0.0,0.0,92155.061,1588.612,295.918,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,,4610.0,13.0,0.02,39.71,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28583,BMU,North America,Bermuda,2021-12-23,5917.0,0.0,18.143,106.0,0.0,0.0,92155.061,0.0,282.568,1650.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,,3847.0,12.0,0.019,39.71,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
