,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
106246,GGY,Europe,Guernsey,2021-12-02,4163.0,84.0,102.857,23.0,0.0,0.0,65736.077,1326.407,1624.171,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,316.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106247,GGY,Europe,Guernsey,2021-12-03,4293.0,130.0,99.286,23.0,0.0,0.0,67788.849,2052.772,1567.776,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,316.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106248,GGY,Europe,Guernsey,2021-12-04,4388.0,95.0,102.571,23.0,0.0,0.0,69288.951,1500.103,1619.66,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,316.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106249,GGY,Europe,Guernsey,2021-12-05,4524.0,136.0,111.0,23.0,0.0,0.0,71436.467,2147.515,1752.752,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,316.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106250,GGY,Europe,Guernsey,2021-12-06,4586.0,62.0,109.571,23.0,0.0,0.0,72415.481,979.014,1730.194,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,316.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106251,GGY,Europe,Guernsey,2021-12-07,4633.0,47.0,100.143,23.0,0.0,0.0,73157.637,742.156,1581.311,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,316.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106252,GGY,Europe,Guernsey,2021-12-08,4745.0,112.0,95.143,23.0,0.0,0.0,74926.179,1768.542,1502.358,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,104457.0,,,,,20.0,164.94,,,,316.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106253,GGY,Europe,Guernsey,2021-12-09,4826.0,81.0,94.714,23.0,0.0,0.0,76205.214,1279.035,1495.591,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,900.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106254,GGY,Europe,Guernsey,2021-12-10,4936.0,110.0,91.857,23.0,0.0,0.0,77942.175,1736.961,1450.475,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,1469.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106255,GGY,Europe,Guernsey,2021-12-11,4985.0,49.0,85.286,23.0,0.0,0.0,78715.912,773.737,1346.709,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,2053.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106256,GGY,Europe,Guernsey,2021-12-12,5084.0,99.0,80.0,23.0,0.0,0.0,80279.177,1563.265,1263.244,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,2621.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106257,GGY,Europe,Guernsey,2021-12-13,5148.0,64.0,80.286,23.0,0.0,0.0,81289.772,1010.595,1267.756,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,3190.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106258,GGY,Europe,Guernsey,2021-12-14,5228.0,80.0,85.0,23.0,0.0,0.0,82553.017,1263.244,1342.197,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,106109.0,,,,,239.0,167.55,,,,3774.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106259,GGY,Europe,Guernsey,2021-12-15,5286.0,58.0,77.286,23.0,0.0,0.0,83468.869,915.852,1220.384,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,7674.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106260,GGY,Europe,Guernsey,2021-12-16,5369.0,83.0,77.571,23.0,0.0,0.0,84779.485,1310.616,1224.896,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,,10990.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106261,GGY,Europe,Guernsey,2021-12-17,5459.0,90.0,74.714,23.0,0.0,0.0,86200.635,1421.15,1179.78,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,906.0,,,,,14306.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106262,GGY,Europe,Guernsey,2021-12-18,5548.0,89.0,80.429,23.0,0.0,0.0,87605.994,1405.359,1270.012,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1116.0,,,,,17622.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106263,GGY,Europe,Guernsey,2021-12-19,5662.0,114.0,82.571,23.0,0.0,0.0,89406.117,1800.123,1303.849,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1326.0,,,,,20938.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106264,GGY,Europe,Guernsey,2021-12-20,5734.0,72.0,83.714,23.0,0.0,0.0,90543.037,1136.92,1321.895,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1537.0,,,,,24270.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106265,GGY,Europe,Guernsey,2021-12-21,5817.0,83.0,84.143,23.0,0.0,0.0,91853.653,1310.616,1328.662,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1747.0,,,,,27586.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106266,GGY,Europe,Guernsey,2021-12-22,5946.0,129.0,94.286,23.0,0.0,0.0,93890.635,2036.981,1488.824,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1747.0,,,,,27586.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106267,GGY,Europe,Guernsey,2021-12-23,6074.0,128.0,100.714,23.0,0.0,0.0,95911.826,2021.191,1590.334,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1747.0,,,,,27586.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106268,GGY,Europe,Guernsey,2021-12-24,6231.0,157.0,110.286,23.0,0.0,0.0,98390.943,2479.117,1741.473,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1747.0,,,,,27586.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106269,GGY,Europe,Guernsey,2021-12-25,6415.0,184.0,123.857,23.0,0.0,0.0,101296.404,2905.462,1955.773,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1747.0,,,,,27586.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106270,GGY,Europe,Guernsey,2021-12-26,6646.0,231.0,140.571,23.0,0.0,0.0,104944.022,3647.618,2219.701,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1747.0,,,,,27586.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106271,GGY,Europe,Guernsey,2021-12-27,6646.0,0.0,130.286,23.0,0.0,0.0,104944.022,0.0,2057.284,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1747.0,,,,,27586.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106272,GGY,Europe,Guernsey,2021-12-28,6646.0,0.0,118.429,23.0,0.0,0.0,104944.022,0.0,1870.053,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1747.0,,,,,27586.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106273,GGY,Europe,Guernsey,2021-12-29,6992.0,346.0,149.429,24.0,1.0,0.143,110407.554,5463.532,2359.56,378.973,15.791,2.256,,,,,,,,,,,,,,,,,,,,,,,,1747.0,,,,,27586.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106274,GGY,Europe,Guernsey,2021-12-30,7408.0,416.0,190.571,24.0,0.0,0.143,116976.425,6568.871,3009.228,378.973,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,1747.0,,,,,27586.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106275,GGY,Europe,Guernsey,2021-12-31,7802.0,394.0,224.429,24.0,0.0,0.143,123197.903,6221.478,3543.851,378.973,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,1747.0,,,,,27586.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106276,GGY,Europe,Guernsey,2022-01-01,8081.0,279.0,238.0,24.0,0.0,0.143,127603.468,4405.565,3758.152,378.973,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,1747.0,,,,,27586.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106277,GGY,Europe,Guernsey,2022-01-02,8329.0,248.0,240.429,24.0,0.0,0.143,131519.525,3916.057,3796.5,378.973,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,1747.0,,,,,27586.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106278,GGY,Europe,Guernsey,2022-01-03,8489.0,160.0,263.286,24.0,0.0,0.143,134046.014,2526.489,4157.427,378.973,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,1747.0,,,,,27586.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106279,GGY,Europe,Guernsey,2022-01-04,8651.0,162.0,286.429,25.0,1.0,0.286,136604.083,2558.07,4522.866,394.764,15.791,4.512,,,,,,,,,,,,,,,,,,,142792.0,,,,,1747.0,225.48,,,,27586.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106280,GGY,Europe,Guernsey,2022-01-05,8954.0,303.0,280.286,25.0,0.0,0.143,141388.621,4784.538,4425.867,394.764,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,1527.0,,,,,24112.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106281,GGY,Europe,Guernsey,2022-01-06,9235.0,281.0,261.0,26.0,1.0,0.286,145825.767,4437.146,4121.335,410.554,15.791,4.512,,,,,,,,,,,,,,,,,,,,,,,,1306.0,,,,,20622.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106282,GGY,Europe,Guernsey,2022-01-07,9464.0,229.0,237.429,26.0,0.0,0.286,149441.804,3616.037,3749.129,410.554,0.0,4.512,,,,,,,,,,,,,,,,,,,,,,,,1086.0,,,,,17149.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106283,GGY,Europe,Guernsey,2022-01-08,9590.0,126.0,215.571,28.0,2.0,0.571,151431.414,1989.61,3403.992,442.136,31.581,9.023,,,,,,,,,,,,,,,,,,,,,,,,866.0,,,,,13675.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106284,GGY,Europe,Guernsey,2022-01-09,9692.0,102.0,194.714,28.0,0.0,0.571,153042.05,1610.637,3074.646,442.136,0.0,9.023,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,,10185.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106285,GGY,Europe,Guernsey,2022-01-10,9820.0,128.0,190.143,28.0,0.0,0.571,155063.241,2021.191,3002.461,442.136,0.0,9.023,,,,,,,,,,,,,,,,,,,144021.0,,,,,425.0,227.42,,,,6711.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106286,GGY,Europe,Guernsey,2022-01-11,9946.0,126.0,185.0,28.0,0.0,0.429,157052.851,1989.61,2921.253,442.136,0.0,6.767,,,,,,,,,,,,,,,,,,,144775.0,54146.0,51351.0,39278.0,754.0,283.0,228.61,85.5,81.09,62.02,4469.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106287,GGY,Europe,Guernsey,2022-01-12,10042.0,96.0,155.429,30.0,2.0,0.714,158568.744,1515.893,2454.303,473.717,31.581,11.279,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,,4137.0,68.0,0.107,,,,,,,,,,,,,,,,63329.0,,,,
106288,GGY,Europe,Guernsey,2022-01-13,10131.0,89.0,128.0,30.0,0.0,0.571,159974.103,1405.359,2021.191,473.717,0.0,9.023,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,3806.0,57.0,0.09,,,,,,,,,,,,,,,,63329.0,,,,
106289,GGY,Europe,Guernsey,2022-01-14,10228.0,97.0,109.143,30.0,0.0,0.571,161505.787,1531.684,1723.426,473.717,0.0,9.023,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,3474.0,46.0,0.073,,,,,,,,,,,,,,,,63329.0,,,,
106290,GGY,Europe,Guernsey,2022-01-15,10314.0,86.0,103.429,30.0,0.0,0.286,162863.775,1357.988,1633.194,473.717,0.0,4.512,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,3127.0,34.0,0.054,,,,,,,,,,,,,,,,63329.0,,,,
106291,GGY,Europe,Guernsey,2022-01-16,10371.0,57.0,97.0,30.0,0.0,0.286,163763.836,900.062,1531.684,473.717,0.0,4.512,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,2795.0,23.0,0.036,,,,,,,,,,,,,,,,63329.0,,,,
106292,GGY,Europe,Guernsey,2022-01-17,10415.0,44.0,85.0,30.0,0.0,0.286,164458.621,694.784,1342.197,473.717,0.0,4.512,,,,,,,,,,,,,,,,,,,145112.0,,,,,156.0,229.14,,,,2463.0,12.0,0.019,,,,,,,,,,,,,,,,63329.0,,,,
106293,GGY,Europe,Guernsey,2022-01-18,10441.0,26.0,70.714,30.0,0.0,0.286,164869.175,410.554,1116.618,473.717,0.0,4.512,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,932.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106294,GGY,Europe,Guernsey,2022-01-19,10505.0,64.0,66.143,30.0,0.0,0.0,165879.771,1010.595,1044.432,473.717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,995.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106295,GGY,Europe,Guernsey,2022-01-20,10560.0,55.0,61.286,30.0,0.0,0.0,166748.251,868.48,967.735,473.717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,1042.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106296,GGY,Europe,Guernsey,2022-01-21,10610.0,50.0,54.571,30.0,0.0,0.0,167537.779,789.528,861.713,473.717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,1090.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106297,GGY,Europe,Guernsey,2022-01-22,10638.0,28.0,46.286,30.0,0.0,0.0,167979.914,442.136,730.877,473.717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,1137.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106298,GGY,Europe,Guernsey,2022-01-23,10689.0,51.0,45.429,30.0,0.0,0.0,168785.233,805.318,717.342,473.717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,1200.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106299,GGY,Europe,Guernsey,2022-01-24,10718.0,29.0,43.286,30.0,0.0,0.0,169243.159,457.926,683.505,473.717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,1247.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106300,GGY,Europe,Guernsey,2022-01-25,10757.0,39.0,45.143,30.0,0.0,0.0,169858.99,615.832,712.831,473.717,0.0,0.0,,,,,,,,,,,,,,,,,,,145743.0,,,,,79.0,230.14,,,,1247.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106301,GGY,Europe,Guernsey,2022-01-26,10848.0,91.0,49.0,30.0,0.0,0.0,171295.931,1436.94,773.737,473.717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1216.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106302,GGY,Europe,Guernsey,2022-01-27,10921.0,73.0,51.571,30.0,0.0,0.0,172448.641,1152.71,814.341,473.717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,1184.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106303,GGY,Europe,Guernsey,2022-01-28,10994.0,73.0,54.857,30.0,0.0,0.0,173601.352,1152.71,866.225,473.717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,1153.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106304,GGY,Europe,Guernsey,2022-01-29,11063.0,69.0,60.714,30.0,0.0,0.0,174690.9,1089.548,958.712,473.717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,1121.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106305,GGY,Europe,Guernsey,2022-01-30,11136.0,73.0,63.857,30.0,0.0,0.0,175843.61,1152.71,1008.34,473.717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,1090.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106306,GGY,Europe,Guernsey,2022-01-31,11193.0,57.0,67.857,30.0,0.0,0.0,176743.672,900.062,1071.502,473.717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,1058.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106307,GGY,Europe,Guernsey,2022-02-01,11261.0,68.0,72.0,30.0,0.0,0.0,177817.43,1073.758,1136.92,473.717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,1026.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106308,GGY,Europe,Guernsey,2022-02-02,11328.0,67.0,68.571,30.0,0.0,0.0,178875.397,1057.967,1082.781,473.717,0.0,0.0,,,,,,,,,,,,,,,,,,,146261.0,,,,,65.0,230.95,,,,1026.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106309,GGY,Europe,Guernsey,2022-02-03,11477.0,149.0,79.429,30.0,0.0,0.0,181228.189,2352.793,1254.221,473.717,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,1090.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106310,GGY,Europe,Guernsey,2022-02-04,11589.0,112.0,85.0,31.0,1.0,0.143,182996.731,1768.542,1342.197,489.507,15.791,2.256,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,1153.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106311,GGY,Europe,Guernsey,2022-02-05,11697.0,108.0,90.571,31.0,0.0,0.143,184702.111,1705.38,1430.173,489.507,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,1232.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106312,GGY,Europe,Guernsey,2022-02-06,11777.0,80.0,91.571,31.0,0.0,0.143,185965.356,1263.244,1445.964,489.507,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,1295.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106313,GGY,Europe,Guernsey,2022-02-07,11849.0,72.0,93.714,31.0,0.0,0.143,187102.275,1136.92,1479.8,489.507,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,1358.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106314,GGY,Europe,Guernsey,2022-02-08,11946.0,97.0,97.857,31.0,0.0,0.143,188633.959,1531.684,1545.219,489.507,0.0,2.256,,,,,,,,,,,,,,,,,,,146831.0,,,,,91.0,231.85,,,,1437.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106315,GGY,Europe,Guernsey,2022-02-09,12092.0,146.0,109.143,31.0,0.0,0.143,190939.38,2305.421,1723.426,489.507,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,1469.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106316,GGY,Europe,Guernsey,2022-02-10,12206.0,114.0,104.143,31.0,0.0,0.143,192739.503,1800.123,1644.473,489.507,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,1437.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106317,GGY,Europe,Guernsey,2022-02-11,12300.0,94.0,101.571,31.0,0.0,0.0,194223.815,1484.312,1603.869,489.507,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,1405.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106318,GGY,Europe,Guernsey,2022-02-12,12428.0,128.0,104.429,31.0,0.0,0.0,196245.006,2021.191,1648.985,489.507,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,1374.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106319,GGY,Europe,Guernsey,2022-02-13,12534.0,106.0,108.143,31.0,0.0,0.0,197918.805,1673.799,1707.636,489.507,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,1342.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106320,GGY,Europe,Guernsey,2022-02-14,12620.0,86.0,110.143,31.0,0.0,0.0,199276.793,1357.988,1739.217,489.507,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,1311.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106321,GGY,Europe,Guernsey,2022-02-15,12730.0,110.0,112.0,31.0,0.0,0.0,201013.754,1736.961,1768.542,489.507,0.0,0.0,,,,,,,,,,,,,,,,,,,147399.0,,,,,81.0,232.75,,,,1279.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106322,GGY,Europe,Guernsey,2022-02-16,12838.0,108.0,106.571,31.0,0.0,0.0,202719.133,1705.38,1682.822,489.507,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,1216.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106323,GGY,Europe,Guernsey,2022-02-17,12906.0,68.0,100.0,31.0,0.0,0.0,203792.891,1073.758,1579.055,489.507,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,1137.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106324,GGY,Europe,Guernsey,2022-02-18,12970.0,64.0,95.714,33.0,2.0,0.286,204803.487,1010.595,1511.382,521.088,31.581,4.512,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,1074.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106325,GGY,Europe,Guernsey,2022-02-19,13150.0,180.0,103.143,33.0,0.0,0.286,207645.786,2842.3,1628.683,521.088,0.0,4.512,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,1011.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106326,GGY,Europe,Guernsey,2022-02-20,13220.0,70.0,98.0,34.0,1.0,0.429,208751.125,1105.339,1547.474,536.879,15.791,6.767,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,932.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106327,GGY,Europe,Guernsey,2022-02-21,13292.0,72.0,96.0,34.0,0.0,0.429,209888.045,1136.92,1515.893,536.879,0.0,6.767,,,,,,,,,,,,,,,,,,,147704.0,,,,,55.0,233.23,,,,868.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106328,GGY,Europe,Guernsey,2022-02-22,13431.0,139.0,100.143,34.0,0.0,0.429,212082.932,2194.887,1581.311,536.879,0.0,6.767,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,790.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106329,GGY,Europe,Guernsey,2022-02-23,13728.0,297.0,127.143,35.0,1.0,0.571,216772.727,4689.795,2007.656,552.669,15.791,9.023,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,774.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106330,GGY,Europe,Guernsey,2022-02-24,13728.0,0.0,117.429,35.0,0.0,0.571,216772.727,0.0,1854.262,552.669,0.0,9.023,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,758.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106331,GGY,Europe,Guernsey,2022-02-25,13728.0,0.0,108.286,35.0,0.0,0.286,216772.727,0.0,1709.891,552.669,0.0,4.512,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,742.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106332,GGY,Europe,Guernsey,2022-02-26,13728.0,0.0,82.571,35.0,0.0,0.286,216772.727,0.0,1303.849,552.669,0.0,4.512,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,726.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106333,GGY,Europe,Guernsey,2022-02-27,13728.0,0.0,72.571,35.0,0.0,0.143,216772.727,0.0,1145.943,552.669,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,711.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106334,GGY,Europe,Guernsey,2022-02-28,13728.0,0.0,62.286,35.0,0.0,0.143,216772.727,0.0,983.526,552.669,0.0,2.256,,,,,,,,,,,,,,,,,,,148014.0,,,,,44.0,233.72,,,,695.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106335,GGY,Europe,Guernsey,2022-03-01,13728.0,0.0,42.429,35.0,0.0,0.143,216772.727,0.0,669.971,552.669,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,711.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106336,GGY,Europe,Guernsey,2022-03-02,14659.0,931.0,133.0,35.0,0.0,0.0,231473.732,14701.006,2100.144,552.669,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,711.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
106337,GGY,Europe,Guernsey,2022-03-03,14659.0,0.0,133.0,35.0,0.0,0.0,231473.732,0.0,2100.144,552.669,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,726.0,0.0,0.0,,,,,,,,,,,,,,,,63329.0,,,,
